7.073218384e+02,3.669195576e-03
7.075531616e+02,5.037597381e-03
7.077844238e+02,7.264604792e-03
7.080157471e+02,7.157279179e-03
7.082470093e+02,7.371930405e-03
7.084783325e+02,8.337860927e-03
7.087096558e+02,7.747570053e-03
7.089409790e+02,8.713500574e-03
7.091723633e+02,6.218179595e-03
7.094036865e+02,7.425593212e-03
7.096350708e+02,7.318267599e-03
7.098664551e+02,4.822946154e-03
7.100978394e+02,1.227537054e-03
7.103292236e+02,6.352336612e-03
7.105606689e+02,5.279080011e-03
7.107920532e+02,6.835301872e-03
7.110234985e+02,2.783759031e-03
7.112549438e+02,5.708382931e-03
7.114863892e+02,5.869371351e-03
7.117178345e+02,4.769283347e-03
7.119492798e+02,5.735214334e-03
7.121807861e+02,7.130447775e-03
7.124122314e+02,6.245010998e-03
7.126437378e+02,9.518443607e-03
7.128752441e+02,6.325505208e-03
7.131067505e+02,6.942627952e-03
7.133383179e+02,6.191348191e-03
7.135698242e+02,6.620650645e-03
7.138013916e+02,8.391523734e-03
7.140329590e+02,6.459662225e-03
7.142645264e+02,3.776521189e-03
7.144960938e+02,3.857015399e-03
7.147276611e+02,6.271842401e-03
7.149592896e+02,6.110853981e-03
7.151908569e+02,2.542276168e-03
7.154224854e+02,4.447306506e-03
7.156541138e+02,3.937509842e-03
7.158857422e+02,4.018004052e-03
7.161173706e+02,4.447306506e-03
7.163490601e+02,3.722858382e-03
7.165806885e+02,4.581463523e-03
7.168123779e+02,6.915796548e-03
7.170440674e+02,5.654720124e-03
7.172757568e+02,6.862133276e-03
7.175075073e+02,7.613413036e-03
7.177391968e+02,8.042715490e-03
7.179709473e+02,6.405999418e-03
7.182026367e+02,7.640244439e-03
7.184343872e+02,6.808470469e-03
7.186661377e+02,7.318267599e-03
7.188979492e+02,5.627888720e-03
7.191296997e+02,3.776521189e-03
7.193615112e+02,3.910678439e-03
7.195933228e+02,4.313149489e-03
7.198250732e+02,5.091260187e-03
7.200569458e+02,7.023122162e-03
7.202887573e+02,5.279080011e-03
7.205205688e+02,5.949865561e-03
7.207524414e+02,4.447306506e-03
7.209842529e+02,6.459662225e-03
7.212161255e+02,5.949865561e-03
7.214479980e+02,7.291436195e-03
7.216799316e+02,7.908558473e-03
7.219118042e+02,7.210941985e-03
7.221437378e+02,7.023122162e-03
7.223756104e+02,9.357455187e-03
7.226075439e+02,6.486493628e-03
7.228394775e+02,5.735214334e-03
7.230714111e+02,4.420475103e-03
7.233034058e+02,4.715620540e-03
7.235353394e+02,3.937509842e-03
7.237673340e+02,7.049953565e-03
7.239993286e+02,3.669195576e-03
7.242313232e+02,7.613413036e-03
7.244633179e+02,3.615532769e-03
7.246953735e+02,7.559750229e-03
7.249273682e+02,2.810590435e-03
7.251594238e+02,5.118091591e-03
7.253914795e+02,5.923034158e-03
7.256235352e+02,9.196466766e-03
7.258555908e+02,7.452424616e-03
7.260876465e+02,7.345099002e-03
7.263197632e+02,6.727976259e-03
7.265518188e+02,7.318267599e-03
7.267839355e+02,6.701144855e-03
7.270160522e+02,7.398761809e-03
7.272481689e+02,6.835301872e-03
7.274803467e+02,7.103616372e-03
7.277124634e+02,4.259486683e-03
7.279446411e+02,4.554632120e-03
7.281768188e+02,4.366812296e-03
7.284089355e+02,3.910678439e-03
7.286411743e+02,5.949865561e-03
7.288733521e+02,5.332742818e-03
7.291055298e+02,4.313149489e-03
7.293377686e+02,5.064428784e-03
7.295700073e+02,3.427712712e-03
7.298022461e+02,4.822946154e-03
7.300344849e+02,2.112973714e-03
7.302667236e+02,7.398761809e-03
7.304990234e+02,3.669195576e-03
7.307312622e+02,6.996290758e-03
7.309635620e+02,6.137685385e-03
7.311958618e+02,5.574225914e-03
7.314281616e+02,6.620650645e-03
7.316604614e+02,4.527800716e-03
7.318928223e+02,6.727976259e-03
7.321251221e+02,5.118091591e-03
7.323574829e+02,1.978816697e-03
7.325898438e+02,5.252248608e-03
7.328222046e+02,4.286318086e-03
7.330545654e+02,3.400881309e-03
7.332869873e+02,4.957103170e-03
7.335193481e+02,3.803352593e-03
7.337517700e+02,4.983934574e-03
7.339841919e+02,5.493731704e-03
7.342166138e+02,3.910678439e-03
7.344490356e+02,6.030359771e-03
7.346815186e+02,2.515444765e-03
7.349139404e+02,4.796114750e-03
7.351464233e+02,5.788877141e-03
7.353789063e+02,6.754807662e-03
7.356113892e+02,6.459662225e-03
7.358438721e+02,6.835301872e-03
7.360763550e+02,4.178992473e-03
7.363088989e+02,5.252248608e-03
7.365414429e+02,4.688789137e-03
7.367739258e+02,5.466900300e-03
7.370065308e+02,5.869371351e-03
7.372390747e+02,6.245010998e-03
7.374716187e+02,3.400881309e-03
7.377042236e+02,3.374049906e-03
7.379367676e+02,2.730096225e-03
7.381693726e+02,4.447306506e-03
7.384019775e+02,3.320387099e-03
7.386345825e+02,3.615532769e-03
7.388672485e+02,3.937509842e-03
7.390998535e+02,5.842539947e-03
7.393325195e+02,4.822946154e-03
7.395651855e+02,7.854895666e-03
7.397978516e+02,5.869371351e-03
7.400305176e+02,6.003528368e-03
7.402631836e+02,5.305911414e-03
7.404959106e+02,8.793994784e-03
7.407285767e+02,5.010765977e-03
7.409613037e+02,5.520563107e-03
7.411940308e+02,6.540156435e-03
7.414267578e+02,5.064428784e-03
7.416594849e+02,5.010765977e-03
7.418922729e+02,3.508207155e-03
7.421250000e+02,3.937509842e-03
7.423577881e+02,5.359574221e-03
7.425905762e+02,2.273962134e-03
7.428233643e+02,2.381287748e-03
7.430562134e+02,5.574225914e-03
7.432890015e+02,3.991172649e-03
7.435218506e+02,5.547394510e-03
7.437546387e+02,5.171754397e-03
7.439874878e+02,5.493731704e-03
7.442203369e+02,5.842539947e-03
7.444532471e+02,4.930271767e-03
7.446860962e+02,6.566987839e-03
7.449190063e+02,6.137685385e-03
7.451518555e+02,7.264604792e-03
7.453847656e+02,4.849777557e-03
7.456176758e+02,6.271842401e-03
7.458506470e+02,3.454544349e-03
7.460835571e+02,4.822946154e-03
7.463164673e+02,2.488613361e-03
7.465494385e+02,4.527800716e-03
7.467824097e+02,4.339980893e-03
7.470153809e+02,5.091260187e-03
7.472483521e+02,2.676433185e-03
7.474813843e+02,4.635126330e-03
7.477143555e+02,2.300793538e-03
7.479473877e+02,5.413237493e-03
7.481804199e+02,3.803352593e-03
7.484134521e+02,5.923034158e-03
7.486464844e+02,3.239892889e-03
7.488795166e+02,7.828064263e-03
7.491126099e+02,5.869371351e-03
7.493457031e+02,8.042715490e-03
7.495787354e+02,7.667075843e-03
7.498118286e+02,5.198585801e-03
7.500449829e+02,5.386406090e-03
7.502780762e+02,6.459662225e-03
7.505111694e+02,6.030359771e-03
7.507443237e+02,4.688789137e-03
7.509774780e+02,4.071666859e-03
7.512106323e+02,4.769283347e-03
7.514437866e+02,3.481375752e-03
7.516769409e+02,6.352336612e-03
7.519101563e+02,3.937509842e-03
7.521433105e+02,5.010765977e-03
7.523765259e+02,3.830183996e-03
7.526097412e+02,5.842539947e-03
7.528429565e+02,4.661957733e-03
7.530762329e+02,5.681551527e-03
7.533094482e+02,6.647482049e-03
7.535427246e+02,5.440068897e-03
7.537759399e+02,8.176872507e-03
7.540092163e+02,5.976696964e-03
7.542425537e+02,6.325505208e-03
7.544758301e+02,6.754807662e-03
7.547091064e+02,6.003528368e-03
7.549424438e+02,4.205823876e-03
7.551757813e+02,4.742451943e-03
7.554090576e+02,5.171754397e-03
7.556424561e+02,4.420475103e-03
7.558757935e+02,2.676433185e-03
7.561091309e+02,4.661957733e-03
7.563425293e+02,5.835831980e-04
7.565759277e+02,3.239892889e-03
7.568092651e+02,5.144922994e-03
7.570426636e+02,4.286318086e-03
7.572761230e+02,4.447306506e-03
7.575095215e+02,6.647482049e-03
7.577429810e+02,5.735214334e-03
7.579763794e+02,6.969459355e-03
7.582098389e+02,5.144922994e-03
7.584432983e+02,6.379168015e-03
7.586767578e+02,6.862133276e-03
7.589102783e+02,7.345099002e-03
7.591437378e+02,5.010765977e-03
7.593772583e+02,7.049953565e-03
7.596107788e+02,4.635126330e-03
7.598442993e+02,6.137685385e-03
7.600778198e+02,4.796114750e-03
7.603113403e+02,3.696026979e-03
7.605449219e+02,3.132567275e-03
7.607785034e+02,4.635126330e-03
7.610120239e+02,5.681551527e-03
7.612456055e+02,5.708382931e-03
7.614792480e+02,4.044835456e-03
7.617128296e+02,5.413237493e-03
7.619464111e+02,4.098498262e-03
7.621800537e+02,7.049953565e-03
7.624136963e+02,5.359574221e-03
7.626473389e+02,7.720738649e-03
7.628809814e+02,6.405999418e-03
7.631146240e+02,7.237773389e-03
7.633483276e+02,7.747570053e-03
7.635819702e+02,1.080635097e-02
7.638156738e+02,8.659837767e-03
7.640493774e+02,8.445186540e-03
7.642830811e+02,1.096733939e-02
7.645167847e+02,1.228207909e-02
7.647505493e+02,1.273821294e-02
7.649842529e+02,1.448225416e-02
7.652180176e+02,1.944606565e-02
7.654517822e+02,2.776380256e-02
7.656855469e+02,2.274632826e-02
7.659193726e+02,2.542947046e-02
7.661531372e+02,2.255850844e-02
7.663869019e+02,2.593926713e-02
7.666207275e+02,3.506194800e-02
7.668545532e+02,8.048752695e-02
7.670883789e+02,2.444542795e-01
7.673222046e+02,6.878970265e-01
7.675560913e+02,1.000000000e+00
7.677899170e+02,1.000000000e+00
7.680238037e+02,1.000000000e+00
7.682576904e+02,8.094164729e-01
7.684915771e+02,6.733275652e-01
7.687254639e+02,6.161766648e-01
7.689594116e+02,5.681484342e-01
7.691932983e+02,5.255938172e-01
7.694272461e+02,5.210056305e-01
7.696611938e+02,4.903641641e-01
7.698951416e+02,4.522903860e-01
7.701290894e+02,4.587299228e-01
7.703630371e+02,5.444831252e-01
7.705970459e+02,7.417744994e-01
7.708309937e+02,1.000000000e+00
7.710650024e+02,1.000000000e+00
7.712990112e+02,1.000000000e+00
7.715330200e+02,8.350673318e-01
7.717670898e+02,6.560481191e-01
7.720010986e+02,5.545717478e-01
7.722351685e+02,4.997819960e-01
7.724692383e+02,4.600178301e-01
7.727033081e+02,4.176778793e-01
7.729373779e+02,4.062745273e-01
7.731714478e+02,3.920270503e-01
7.734055176e+02,3.518067598e-01
7.736396484e+02,3.537654579e-01
7.738737793e+02,3.595073819e-01
7.741079102e+02,3.333735764e-01
7.743420410e+02,2.589969039e-01
7.745761719e+02,1.792271286e-01
7.748103638e+02,1.141072884e-01
7.750444946e+02,6.916467100e-02
7.752786865e+02,4.370165989e-02
7.755128784e+02,2.615391836e-02
7.757470703e+02,1.797033846e-02
7.759812622e+02,1.472373679e-02
7.762155151e+02,1.528719626e-02
7.764497070e+02,1.086001378e-02
7.766839600e+02,1.292603277e-02
7.769182129e+02,1.158446167e-02
7.771524658e+02,1.193326991e-02
7.773867188e+02,1.300652698e-02
7.776209717e+02,1.263088733e-02
7.778552856e+02,1.104783360e-02
7.780895996e+02,1.115515921e-02
7.783239136e+02,8.525680751e-03
7.785582275e+02,8.713500574e-03
7.787925415e+02,8.928151801e-03
7.790268555e+02,9.411117993e-03
7.792612305e+02,5.976696964e-03
7.794955444e+02,6.084022578e-03
7.797299194e+02,6.808470469e-03
7.799642944e+02,6.888964679e-03
7.801986694e+02,6.271842401e-03
7.804331055e+02,6.942627952e-03
7.806674805e+02,8.176872507e-03
7.809019165e+02,9.491612203e-03
7.811363525e+02,7.532918826e-03
7.813707886e+02,8.364692330e-03
7.816052246e+02,8.713500574e-03
7.818396606e+02,9.894083254e-03
7.820741577e+02,1.000140887e-02
7.823085938e+02,9.357455187e-03
7.825430908e+02,6.701144855e-03
7.827775879e+02,7.747570053e-03
7.830120850e+02,5.118091591e-03
7.832465820e+02,7.130447775e-03
7.834811401e+02,5.440068897e-03
7.837156372e+02,6.084022578e-03
7.839501953e+02,3.857015399e-03
7.841847534e+02,4.661957733e-03
7.844193115e+02,4.876608960e-03
7.846539307e+02,5.386406090e-03
7.848884888e+02,5.225417204e-03
7.851231079e+02,7.130447775e-03
7.853576660e+02,5.815708544e-03
7.855922852e+02,5.976696964e-03
7.858269043e+02,3.266724292e-03
7.860615845e+02,7.586581632e-03
7.862962036e+02,6.379168015e-03
7.865308228e+02,6.405999418e-03
7.867655029e+02,6.191348191e-03
7.870001831e+02,7.532918826e-03
7.872348633e+02,6.781639066e-03
7.874695435e+02,8.123209700e-03
7.877042847e+02,4.044835456e-03
7.879389648e+02,7.452424616e-03
7.881737061e+02,2.488613361e-03
7.884084473e+02,4.581463523e-03
7.886431885e+02,4.474137910e-03
7.888779297e+02,4.420475103e-03
7.891126709e+02,4.178992473e-03
7.893474731e+02,4.420475103e-03
7.895822144e+02,4.796114750e-03
7.898170166e+02,5.413237493e-03
7.900518188e+02,4.554632120e-03
7.902866211e+02,7.774401456e-03
7.905214844e+02,5.762045737e-03
7.907562866e+02,4.769283347e-03
7.909911499e+02,5.493731704e-03
7.912260132e+02,6.325505208e-03
7.914608765e+02,5.815708544e-03
7.916957397e+02,4.688789137e-03
7.919306030e+02,4.957103170e-03
7.921655273e+02,5.788877141e-03
7.924003906e+02,4.098498262e-03
7.926353149e+02,5.225417204e-03
7.928702393e+02,3.266724292e-03
7.931051636e+02,5.225417204e-03
7.933400879e+02,4.554632120e-03
7.935750732e+02,5.386406090e-03
7.938099976e+02,2.622770378e-03
7.940449829e+02,3.374049906e-03
7.942799683e+02,5.413237493e-03
7.945149536e+02,6.003528368e-03
7.947499390e+02,6.104146014e-04
7.949849854e+02,5.359574221e-03
7.952199707e+02,6.513325032e-03
7.954550171e+02,5.386406090e-03
7.956900635e+02,6.620650645e-03
7.959251099e+02,7.801232859e-03
7.961601563e+02,7.532918826e-03
7.963952026e+02,6.942627952e-03
7.966303101e+02,7.962221280e-03
7.968654175e+02,5.520563107e-03
7.971004639e+02,3.347218502e-03
7.973355713e+02,4.420475103e-03
7.975707397e+02,2.864253242e-03
7.978058472e+02,3.239892889e-03
7.980410156e+02,3.642364172e-03
7.982761230e+02,5.869371351e-03
7.985112915e+02,3.642364172e-03
7.987464600e+02,3.883846803e-03
7.989816284e+02,3.991172649e-03
7.992167969e+02,6.969459355e-03
7.994520264e+02,6.513325032e-03
7.996872559e+02,5.198585801e-03
7.999224243e+02,4.098498262e-03
8.001576538e+02,5.627888720e-03
8.003928833e+02,6.352336612e-03
8.006281738e+02,7.157279179e-03
8.008634033e+02,5.976696964e-03
8.010986938e+02,5.842539947e-03
8.013339844e+02,3.320387099e-03
8.015692749e+02,6.110853981e-03
8.018045654e+02,3.669195576e-03
8.020398560e+02,4.071666859e-03
8.022751465e+02,3.454544349e-03
8.025104980e+02,5.386406090e-03
8.027458496e+02,5.064428784e-03
8.029812012e+02,5.279080011e-03
8.032165527e+02,5.815708544e-03
8.034519043e+02,6.030359771e-03
8.036872559e+02,3.883846803e-03
8.039226685e+02,5.869371351e-03
8.041580811e+02,4.366812296e-03
8.043934326e+02,6.405999418e-03
8.046288452e+02,5.976696964e-03
8.048643188e+02,6.405999418e-03
8.050997314e+02,5.010765977e-03
8.053352051e+02,5.440068897e-03
8.055706177e+02,4.849777557e-03
8.058060913e+02,7.049953565e-03
8.060415649e+02,7.264604792e-03
8.062770386e+02,7.774401456e-03
8.065125732e+02,2.917916048e-03
8.067480469e+02,5.091260187e-03
8.069835815e+02,1.871490967e-03
8.072191162e+02,3.374049906e-03
8.074546509e+02,2.220299328e-03
8.076901855e+02,4.125329666e-03
8.079257202e+02,2.193467924e-03
8.081613159e+02,3.749689786e-03
8.083968506e+02,3.347218502e-03
8.086324463e+02,4.018004052e-03
8.088680420e+02,5.440068897e-03
8.091036377e+02,4.688789137e-03
8.093392334e+02,5.708382931e-03
8.095748901e+02,7.264604792e-03
8.098104858e+02,6.513325032e-03
8.100461426e+02,5.708382931e-03
8.102817993e+02,5.118091591e-03
8.105174561e+02,6.540156435e-03
8.107531128e+02,4.957103170e-03
8.109888306e+02,6.727976259e-03
8.112244873e+02,4.796114750e-03
8.114602051e+02,4.554632120e-03
8.116959229e+02,5.735214334e-03
8.119316406e+02,4.500969313e-03
8.121673584e+02,5.601057317e-03
8.124031372e+02,5.976696964e-03
8.126388550e+02,7.345099002e-03
8.128746338e+02,7.801232859e-03
8.131104126e+02,7.881727070e-03
8.133461914e+02,6.888964679e-03
8.135819702e+02,7.881727070e-03
8.138177490e+02,8.659837767e-03
8.140535889e+02,1.069902536e-02
8.142894287e+02,8.901320398e-03
8.145252075e+02,1.000140887e-02
8.147610474e+02,9.330623783e-03
8.149969482e+02,9.733094834e-03
8.152327881e+02,8.498849347e-03
8.154686279e+02,8.686669171e-03
8.157045288e+02,7.962221280e-03
8.159404297e+02,6.888964679e-03
8.161763306e+02,7.479256019e-03
8.164122314e+02,9.706263430e-03
8.166481323e+02,7.586581632e-03
8.168840942e+02,1.158446167e-02
8.171199951e+02,1.281870715e-02
8.173559570e+02,1.501888223e-02
8.175919189e+02,1.872161776e-02
8.178278809e+02,2.996397950e-02
8.180638428e+02,4.168930650e-02
8.182998657e+02,5.032901838e-02
8.185358276e+02,8.271453530e-02
8.187718506e+02,1.782880276e-01
8.190078735e+02,3.789064884e-01
8.192438965e+02,6.070808172e-01
8.194799194e+02,6.862066388e-01
8.197160034e+02,6.396541595e-01
8.199520264e+02,7.267757654e-01
8.201881104e+02,9.597797394e-01
8.204241943e+02,1.000000000e+00
8.206602783e+02,1.000000000e+00
8.208963623e+02,1.000000000e+00
8.211325073e+02,9.421783090e-01
8.213685913e+02,8.668357134e-01
8.216047363e+02,8.061162233e-01
8.218408813e+02,7.577928305e-01
8.220770264e+02,7.103817463e-01
8.223131714e+02,6.954634786e-01
8.225493164e+02,6.275263429e-01
8.227855225e+02,5.957043171e-01
8.230216675e+02,5.765734911e-01
8.232578735e+02,5.770564675e-01
8.234940796e+02,5.733000636e-01
8.237302856e+02,5.114805102e-01
8.239665527e+02,4.436506927e-01
8.242027588e+02,4.004521072e-01
8.244390259e+02,3.747207820e-01
8.246752930e+02,3.343931735e-01
8.249115601e+02,2.719028294e-01
8.251478271e+02,1.951381415e-01
8.253840942e+02,1.353309304e-01
8.256203613e+02,8.647093177e-02
8.258566895e+02,5.765399709e-02
8.260930176e+02,3.436433151e-02
8.263293457e+02,2.199504897e-02
8.265656738e+02,1.729955338e-02
8.268020020e+02,1.276504435e-02
8.270383301e+02,1.064536255e-02
8.272747192e+02,1.035021711e-02
8.275111084e+02,9.008646011e-03
8.277474976e+02,1.064536255e-02
8.279838867e+02,9.035477415e-03
8.282202759e+02,9.867251851e-03
8.284566650e+02,7.881727070e-03
8.286931152e+02,1.072585676e-02
8.289295044e+02,7.371930405e-03
8.291659546e+02,9.894083254e-03
8.294024048e+02,9.303792380e-03
8.296388550e+02,7.935389876e-03
8.298753662e+02,6.459662225e-03
8.301118164e+02,6.888964679e-03
8.303483276e+02,6.271842401e-03
8.305848389e+02,6.057191174e-03
8.308213501e+02,5.466900300e-03
8.310578613e+02,6.781639066e-03
8.312943726e+02,6.352336612e-03
8.315309448e+02,6.754807662e-03
8.317674561e+02,6.432830822e-03
8.320040283e+02,6.593819242e-03
8.322406006e+02,6.727976259e-03
8.324771729e+02,8.686669171e-03
8.327138062e+02,9.920914657e-03
8.329503784e+02,4.661957733e-03
8.331870117e+02,4.957103170e-03
8.334235840e+02,8.337860927e-03
8.336602173e+02,6.996290758e-03
8.338968506e+02,6.593819242e-03
8.341335449e+02,1.951985178e-03
8.343701782e+02,5.279080011e-03
8.346068726e+02,3.293555696e-03
8.348435059e+02,6.057191174e-03
8.350802002e+02,5.091260187e-03
8.353168945e+02,3.400881309e-03
8.355535889e+02,4.474137910e-03
8.357903442e+02,4.420475103e-03
8.360270386e+02,4.581463523e-03
8.362637939e+02,6.030359771e-03
8.365005493e+02,4.688789137e-03
8.367373047e+02,6.486493628e-03
8.369740601e+02,3.400881309e-03
8.372108765e+02,6.727976259e-03
8.374476318e+02,5.359574221e-03
8.376844482e+02,5.091260187e-03
8.379212646e+02,4.366812296e-03
8.381580200e+02,5.976696964e-03
8.383948975e+02,4.205823876e-03
8.386317139e+02,6.164516788e-03
8.388685303e+02,4.822946154e-03
8.391054077e+02,4.474137910e-03
8.393422852e+02,1.790996757e-03
8.395791626e+02,2.837421838e-03
8.398160400e+02,3.910678439e-03
8.400529175e+02,4.527800716e-03
8.402898560e+02,3.052073065e-03
8.405267334e+02,5.171754397e-03
8.407636719e+02,2.944747452e-03
8.410006104e+02,3.749689786e-03
8.412375488e+02,3.239892889e-03
8.414744873e+02,5.520563107e-03
8.417114868e+02,3.213061485e-03
8.419484253e+02,3.078904469e-03
8.421854248e+02,4.447306506e-03
8.424224243e+02,4.957103170e-03
8.426594238e+02,5.654720124e-03
8.428964233e+02,6.647482049e-03
8.431334839e+02,5.332742818e-03
8.433704834e+02,4.796114750e-03
8.436075439e+02,6.593819242e-03
8.438446045e+02,5.601057317e-03
8.440816650e+02,1.469019800e-03
8.443187256e+02,5.627888720e-03
8.445557861e+02,3.400881309e-03
8.447929077e+02,3.052073065e-03
8.450299683e+02,4.259486683e-03
8.452670898e+02,3.400881309e-03
8.455042114e+02,4.205823876e-03
8.457413330e+02,4.447306506e-03
8.459785156e+02,3.937509842e-03
8.462156372e+02,3.991172649e-03
8.464528198e+02,4.098498262e-03
8.466899414e+02,5.386406090e-03
8.469271240e+02,6.379168015e-03
8.471643677e+02,6.781639066e-03
8.474015503e+02,2.998410258e-03
8.476387329e+02,5.627888720e-03
8.478759766e+02,5.493731704e-03
8.481132202e+02,3.320387099e-03
8.483504639e+02,6.379168015e-03
8.485877075e+02,4.688789137e-03
8.488249512e+02,3.266724292e-03
8.490621948e+02,2.542276168e-03
8.492994995e+02,2.810590435e-03
8.495368042e+02,3.400881309e-03
8.497740479e+02,2.676433185e-03
8.500113525e+02,4.259486683e-03
8.502487183e+02,2.327624941e-03
8.504860229e+02,3.937509842e-03
8.507233887e+02,3.132567275e-03
8.509606934e+02,2.461781958e-03
8.511980591e+02,5.976696964e-03
8.514354248e+02,5.493731704e-03
8.516727905e+02,3.508207155e-03
8.519102173e+02,6.030359771e-03
8.521475830e+02,4.286318086e-03
8.523850098e+02,5.118091591e-03
8.526224365e+02,5.037597381e-03
8.528598633e+02,4.688789137e-03
8.530972900e+02,3.615532769e-03
8.533347168e+02,3.830183996e-03
8.535721436e+02,3.561869962e-03
8.538096313e+02,4.635126330e-03
8.540471191e+02,3.535038559e-03
8.542846069e+02,4.098498262e-03
8.545220947e+02,4.152161069e-03
8.547595825e+02,3.266724292e-03
8.549971313e+02,3.266724292e-03
8.552346191e+02,5.198585801e-03
8.554721680e+02,4.018004052e-03
8.557097168e+02,6.405999418e-03
8.559472656e+02,5.654720124e-03
8.561848145e+02,6.245010998e-03
8.564224243e+02,5.896202754e-03
8.566599731e+02,6.647482049e-03
8.568975830e+02,5.520563107e-03
8.571351929e+02,6.110853981e-03
8.573728027e+02,4.581463523e-03
8.576104126e+02,5.118091591e-03
8.578480225e+02,4.822946154e-03
8.580856934e+02,3.803352593e-03
8.583233032e+02,1.281199860e-03
8.585609741e+02,2.971578855e-03
8.587986450e+02,2.998410258e-03
8.590363159e+02,3.213061485e-03
8.592740479e+02,3.454544349e-03
8.595117188e+02,2.595938975e-03
8.597494507e+02,4.044835456e-03
8.599871826e+02,5.064428784e-03
8.602249146e+02,4.313149489e-03
8.604626465e+02,3.722858382e-03
8.607003784e+02,3.696026979e-03
8.609381714e+02,6.647482049e-03
8.611759033e+02,4.903440364e-03
8.614136963e+02,5.305911414e-03
8.616514893e+02,4.500969313e-03
8.618892822e+02,6.245010998e-03
8.621270752e+02,5.386406090e-03
8.623649292e+02,5.413237493e-03
8.626027222e+02,3.481375752e-03
8.628405762e+02,1.925153774e-03
8.630784302e+02,3.427712712e-03
8.633162842e+02,4.876608960e-03
8.635541382e+02,6.909088697e-04
8.637919922e+02,1.683671027e-03
8.640299072e+02,3.937509842e-03
8.642678223e+02,7.177402731e-04
8.645057373e+02,4.018004052e-03
8.647436523e+02,3.830183996e-03
8.649815674e+02,4.313149489e-03
8.652194824e+02,4.018004052e-03
8.654574585e+02,2.703264821e-03
8.656953735e+02,4.313149489e-03
8.659333496e+02,3.400881309e-03
8.661713257e+02,4.822946154e-03
8.664093018e+02,5.037597381e-03
8.666472778e+02,5.654720124e-03
8.668853149e+02,3.025241662e-03
8.671233521e+02,4.715620540e-03
8.673613281e+02,2.488613361e-03
8.675993652e+02,2.622770378e-03
8.678374023e+02,1.361694187e-03
8.680755005e+02,2.166636521e-03
8.683135376e+02,2.408119151e-03
8.685516357e+02,4.232655279e-03
8.687896729e+02,3.535038559e-03
8.690277710e+02,3.052073065e-03
8.692658691e+02,3.105735872e-03
8.695040283e+02,3.561869962e-03
8.697421265e+02,4.286318086e-03
8.699802856e+02,6.432830822e-03
8.702183838e+02,2.998410258e-03
8.704565430e+02,6.647482049e-03
8.706947021e+02,4.983934574e-03
8.709328613e+02,4.715620540e-03
8.711710815e+02,3.239892889e-03
8.714092407e+02,4.286318086e-03
8.716474609e+02,3.937509842e-03
8.718856812e+02,3.374049906e-03
8.721239014e+02,-4.360104504e-04
8.723621216e+02,1.871490967e-03
8.726003418e+02,1.656839624e-03
8.728386230e+02,1.227537054e-03
8.730768433e+02,1.764165354e-03
8.733151245e+02,1.978816697e-03
8.735534058e+02,1.495851204e-03
8.737916870e+02,2.193467924e-03
8.740299683e+02,3.964341246e-03
8.742683105e+02,4.500969313e-03
8.745066528e+02,4.205823876e-03
8.747449341e+02,2.971578855e-03
8.749832764e+02,4.930271767e-03
8.752216187e+02,4.232655279e-03
8.754600220e+02,6.218179595e-03
8.756983643e+02,3.615532769e-03
8.759367065e+02,3.615532769e-03
8.761751099e+02,2.434950555e-03
8.764135132e+02,3.508207155e-03
8.766519165e+02,2.139805118e-03
8.768903198e+02,2.944747452e-03
8.771287842e+02,1.200705650e-03
8.773671875e+02,3.186230082e-03
8.776056519e+02,1.415356994e-03
8.778441162e+02,4.178992473e-03
8.780825806e+02,2.381287748e-03
8.783210449e+02,3.803352593e-03
8.785595093e+02,4.044835456e-03
8.787980347e+02,5.305911414e-03
8.790364990e+02,3.508207155e-03
8.792750244e+02,4.420475103e-03
8.795135498e+02,3.615532769e-03
8.797520752e+02,5.198585801e-03
8.799906616e+02,4.554632120e-03
8.802291870e+02,3.991172649e-03
8.804677734e+02,4.313149489e-03
8.807062988e+02,4.393643700e-03
8.809448853e+02,1.978816697e-03
8.811834717e+02,4.983934574e-03
8.814221191e+02,3.186230082e-03
8.816607056e+02,2.730096225e-03
8.818993530e+02,2.864253242e-03
8.821379395e+02,2.193467924e-03
8.823765869e+02,3.561869962e-03
8.826152344e+02,3.427712712e-03
8.828539429e+02,2.408119151e-03
8.830925903e+02,2.273962134e-03
8.833312988e+02,2.569107572e-03
8.835699463e+02,3.052073065e-03
8.838086548e+02,3.293555696e-03
8.840473633e+02,4.447306506e-03
8.842860718e+02,3.213061485e-03
8.845248413e+02,3.883846803e-03
8.847635498e+02,4.554632120e-03
8.850023193e+02,6.486493628e-03
8.852410889e+02,2.730096225e-03
8.854798584e+02,4.232655279e-03
8.857186279e+02,1.951985178e-03
8.859573975e+02,2.354456345e-03
8.861961670e+02,2.381287748e-03
8.864349976e+02,1.334862667e-03
8.866738281e+02,2.891084645e-03
8.869126587e+02,1.281199860e-03
8.871514893e+02,4.178992473e-03
8.873903198e+02,2.408119151e-03
8.876292114e+02,2.971578855e-03
8.878680420e+02,2.971578855e-03
8.881069336e+02,3.132567275e-03
8.883458252e+02,3.883846803e-03
8.885847168e+02,2.327624941e-03
8.888236084e+02,4.635126330e-03
8.890625000e+02,4.259486683e-03
8.893014526e+02,3.561869962e-03
8.895404053e+02,4.688789137e-03
8.897793579e+02,4.581463523e-03
