7.073218384e+02,1.344775409e-02
7.075531616e+02,1.587522775e-02
7.077844238e+02,1.787115075e-02
7.080157471e+02,1.843756065e-02
7.082470093e+02,1.485029422e-02
7.084783325e+02,1.622586325e-02
7.087096558e+02,1.468846295e-02
7.089409790e+02,1.290831529e-02
7.091723633e+02,1.142485999e-02
7.094036865e+02,1.282740012e-02
7.096350708e+02,1.377141755e-02
7.098664551e+02,1.490423828e-02
7.100978394e+02,1.404113695e-02
7.103292236e+02,1.681924611e-02
7.105606689e+02,9.968375787e-03
7.107920532e+02,1.789812185e-02
7.110234985e+02,1.528184582e-02
7.112549438e+02,1.374444552e-02
7.114863892e+02,1.366352942e-02
7.117178345e+02,1.336683892e-02
7.119492798e+02,1.355564222e-02
7.121807861e+02,1.533578895e-02
7.124122314e+02,1.258465275e-02
7.126437378e+02,1.568642445e-02
7.128752441e+02,1.239584945e-02
7.131067505e+02,1.120908372e-02
7.133383179e+02,1.271951199e-02
7.135698242e+02,1.231493335e-02
7.138013916e+02,1.058872975e-02
7.140329590e+02,1.088542119e-02
7.142645264e+02,1.112816855e-02
7.144960938e+02,9.887459688e-03
7.147276611e+02,1.147880312e-02
7.149592896e+02,1.112816855e-02
7.151908569e+02,1.196429785e-02
7.154224854e+02,1.228796132e-02
7.156541138e+02,1.449965965e-02
7.158857422e+02,1.366352942e-02
7.161173706e+02,1.390627678e-02
7.163490601e+02,1.164063532e-02
7.165806885e+02,1.431085635e-02
7.168123779e+02,1.417599618e-02
7.170440674e+02,1.102028042e-02
7.172757568e+02,1.301620342e-02
7.175075073e+02,1.139788795e-02
7.177391968e+02,1.288134418e-02
7.179709473e+02,8.862526156e-03
7.182026367e+02,9.051329456e-03
7.184343872e+02,1.390627678e-02
7.186661377e+02,1.325895078e-02
7.188979492e+02,1.188338269e-02
7.191296997e+02,1.172155049e-02
7.193615112e+02,1.342078205e-02
7.195933228e+02,1.495818235e-02
7.198250732e+02,1.085844915e-02
7.200569458e+02,1.498515438e-02
7.202887573e+02,9.806543589e-03
7.205205688e+02,1.422994025e-02
7.207524414e+02,1.444571558e-02
7.209842529e+02,1.323197875e-02
7.212161255e+02,1.379838958e-02
7.214479980e+02,1.455360372e-02
7.216799316e+02,1.137091592e-02
7.219118042e+02,1.355564222e-02
7.221437378e+02,1.123605575e-02
7.223756104e+02,1.369050145e-02
7.226075439e+02,1.093936525e-02
7.228394775e+02,1.088542119e-02
7.230714111e+02,1.139788795e-02
7.233034058e+02,1.118211262e-02
7.235353394e+02,1.002231892e-02
7.237673340e+02,1.126302779e-02
7.239993286e+02,1.271951199e-02
7.242313232e+02,1.215310208e-02
7.244633179e+02,1.425691228e-02
7.246953735e+02,1.503909845e-02
7.249273682e+02,1.250373665e-02
7.251594238e+02,1.377141755e-02
7.253914795e+02,1.344775409e-02
7.256235352e+02,2.062228695e-02
7.258555908e+02,1.895002834e-02
7.260876465e+02,1.690016128e-02
7.263197632e+02,1.387930475e-02
7.265518188e+02,1.204521395e-02
7.267839355e+02,9.401964955e-03
7.270160522e+02,1.355564222e-02
7.272481689e+02,1.215310208e-02
7.274803467e+02,1.474240702e-02
7.277124634e+02,1.352867018e-02
7.279446411e+02,1.120908372e-02
7.281768188e+02,8.350059390e-03
7.284089355e+02,1.309711952e-02
7.286411743e+02,1.185641065e-02
7.288733521e+02,1.355564222e-02
7.291055298e+02,8.538863622e-03
7.293377686e+02,1.512001362e-02
7.295700073e+02,1.013020705e-02
7.298022461e+02,1.363655739e-02
7.300344849e+02,1.228796132e-02
7.302667236e+02,1.463451888e-02
7.304990234e+02,1.075056102e-02
7.307312622e+02,1.301620342e-02
7.309635620e+02,1.271951199e-02
7.311958618e+02,1.102028042e-02
7.314281616e+02,1.312409155e-02
7.316604614e+02,1.066964585e-02
7.318928223e+02,9.105273522e-03
7.321251221e+02,1.015717909e-02
7.323574829e+02,9.941403754e-03
7.325898438e+02,9.213161655e-03
7.328222046e+02,6.650828291e-03
7.330545654e+02,1.085844915e-02
7.332869873e+02,1.164063532e-02
7.335193481e+02,1.312409155e-02
7.337517700e+02,1.102028042e-02
7.339841919e+02,1.180246659e-02
7.342166138e+02,1.234190539e-02
7.344490356e+02,1.064267382e-02
7.346815186e+02,1.088542119e-02
7.349139404e+02,1.196429785e-02
7.351464233e+02,1.048084162e-02
7.353789063e+02,1.018415112e-02
7.356113892e+02,1.010323502e-02
7.358438721e+02,9.995346889e-03
7.360763550e+02,1.004929096e-02
7.363088989e+02,1.039992645e-02
7.365414429e+02,8.700694889e-03
7.367739258e+02,8.161256090e-03
7.370065308e+02,1.307014748e-02
7.372390747e+02,1.023809426e-02
7.374716187e+02,1.134394389e-02
7.377042236e+02,1.042689849e-02
7.379367676e+02,9.968375787e-03
7.381693726e+02,1.053478569e-02
7.384019775e+02,1.218007319e-02
7.386345825e+02,1.064267382e-02
7.388672485e+02,1.239584945e-02
7.390998535e+02,1.474240702e-02
7.393325195e+02,1.091239322e-02
7.395651855e+02,1.657649875e-02
7.397978516e+02,1.749354415e-02
7.400305176e+02,1.449965965e-02
7.402631836e+02,1.360958628e-02
7.404959106e+02,1.088542119e-02
7.407285767e+02,1.247676462e-02
7.409613037e+02,9.914431721e-03
7.411940308e+02,9.159217589e-03
7.414267578e+02,1.115514059e-02
7.416594849e+02,1.158669125e-02
7.418922729e+02,1.307014748e-02
7.421250000e+02,9.941403754e-03
7.423577881e+02,1.134394389e-02
7.425905762e+02,9.590768255e-03
7.428233643e+02,9.833515622e-03
7.430562134e+02,2.070320398e-02
7.432890015e+02,9.941403754e-03
7.435218506e+02,1.042689849e-02
7.437546387e+02,1.587522775e-02
7.439874878e+02,1.013020705e-02
7.442203369e+02,1.139788795e-02
7.444532471e+02,1.296225935e-02
7.446860962e+02,9.806543589e-03
7.449190063e+02,9.132245556e-03
7.451518555e+02,1.288134418e-02
7.453847656e+02,1.045387052e-02
7.456176758e+02,9.644712321e-03
7.458506470e+02,9.213161655e-03
7.460835571e+02,7.136323024e-03
7.463164673e+02,9.267105721e-03
7.465494385e+02,1.169457845e-02
7.467824097e+02,1.039992645e-02
7.470153809e+02,1.131697185e-02
7.472483521e+02,9.294076823e-03
7.474813843e+02,1.328592282e-02
7.477143555e+02,9.563796222e-03
7.479473877e+02,1.401416492e-02
7.481804199e+02,1.301620342e-02
7.484134521e+02,1.150577515e-02
7.486464844e+02,9.617740288e-03
7.488795166e+02,1.350169815e-02
7.491126099e+02,1.053478569e-02
7.493457031e+02,1.328592282e-02
7.495787354e+02,1.199126989e-02
7.498118286e+02,1.161366329e-02
7.500449829e+02,1.131697185e-02
7.502780762e+02,1.083147712e-02
7.505111694e+02,1.204521395e-02
7.507443237e+02,9.455909021e-03
7.509774780e+02,9.941403754e-03
7.512106323e+02,1.115514059e-02
7.514437866e+02,1.174852252e-02
7.516769409e+02,1.385233272e-02
7.519101563e+02,1.431085635e-02
7.521433105e+02,1.493121032e-02
7.523765259e+02,1.234190539e-02
7.526097412e+02,1.552459318e-02
7.528429565e+02,1.587522775e-02
7.530762329e+02,1.444571558e-02
7.533094482e+02,1.601008698e-02
7.535427246e+02,1.493121032e-02
7.537759399e+02,1.787115075e-02
7.540092163e+02,1.239584945e-02
7.542425537e+02,1.277345605e-02
7.544758301e+02,1.191035472e-02
7.547091064e+02,9.617740288e-03
7.549424438e+02,9.428936988e-03
7.551757813e+02,1.166760735e-02
7.554090576e+02,1.323197875e-02
7.556424561e+02,1.439177152e-02
7.558757935e+02,1.126302779e-02
7.561091309e+02,1.161366329e-02
7.563425293e+02,1.379838958e-02
7.565759277e+02,1.239584945e-02
7.568092651e+02,1.026506629e-02
7.570426636e+02,1.282740012e-02
7.572761230e+02,1.379838958e-02
7.575095215e+02,1.064267382e-02
7.577429810e+02,1.169457845e-02
7.579763794e+02,1.538973302e-02
7.582098389e+02,1.555156428e-02
7.584432983e+02,1.247676462e-02
7.586767578e+02,1.069661789e-02
7.589102783e+02,1.169457845e-02
7.591437378e+02,9.078301489e-03
7.593772583e+02,1.236887742e-02
7.596107788e+02,1.137091592e-02
7.598442993e+02,1.150577515e-02
7.600778198e+02,1.199126989e-02
7.603113403e+02,1.150577515e-02
7.605449219e+02,1.026506629e-02
7.607785034e+02,1.244979259e-02
7.610120239e+02,1.452663168e-02
7.612456055e+02,1.455360372e-02
7.614792480e+02,1.441874355e-02
7.617128296e+02,1.560550835e-02
7.619464111e+02,1.571339555e-02
7.621800537e+02,1.598311588e-02
7.624136963e+02,1.611797512e-02
7.626473389e+02,1.525487378e-02
7.628809814e+02,1.288134418e-02
7.631146240e+02,1.668438502e-02
7.633483276e+02,1.595614292e-02
7.635819702e+02,1.690016128e-02
7.638156738e+02,1.859939285e-02
7.640493774e+02,2.048742771e-02
7.642830811e+02,2.493779548e-02
7.645167847e+02,3.022429347e-02
7.647505493e+02,3.297543153e-02
7.649842529e+02,4.616470262e-02
7.652180176e+02,6.868626177e-02
7.654517822e+02,8.341293782e-02
7.656855469e+02,8.128215373e-02
7.659193726e+02,6.774225086e-02
7.661531372e+02,6.879415363e-02
7.663869019e+02,7.475494593e-02
7.666207275e+02,1.141339615e-01
7.668545532e+02,2.519065738e-01
7.670883789e+02,7.753508091e-01
7.673222046e+02,1.000000000e+00
7.675560913e+02,1.000000000e+00
7.677899170e+02,1.000000000e+00
7.680238037e+02,1.000000000e+00
7.682576904e+02,1.000000000e+00
7.684915771e+02,1.000000000e+00
7.687254639e+02,1.000000000e+00
7.689594116e+02,1.000000000e+00
7.691932983e+02,1.000000000e+00
7.694272461e+02,1.000000000e+00
7.696611938e+02,1.000000000e+00
7.698951416e+02,1.000000000e+00
7.701290894e+02,1.000000000e+00
7.703630371e+02,1.000000000e+00
7.705970459e+02,1.000000000e+00
7.708309937e+02,1.000000000e+00
7.710650024e+02,1.000000000e+00
7.712990112e+02,1.000000000e+00
7.715330200e+02,1.000000000e+00
7.717670898e+02,1.000000000e+00
7.720010986e+02,1.000000000e+00
7.722351685e+02,1.000000000e+00
7.724692383e+02,1.000000000e+00
7.727033081e+02,1.000000000e+00
7.729373779e+02,1.000000000e+00
7.731714478e+02,1.000000000e+00
7.734055176e+02,1.000000000e+00
7.736396484e+02,1.000000000e+00
7.738737793e+02,1.000000000e+00
7.741079102e+02,1.000000000e+00
7.743420410e+02,8.377908468e-01
7.745761719e+02,5.744639039e-01
7.748103638e+02,3.605495095e-01
7.750444946e+02,2.219677418e-01
7.752786865e+02,1.424544901e-01
7.755128784e+02,9.460628778e-02
7.757470703e+02,7.043944299e-02
7.759812622e+02,6.180842221e-02
7.762155151e+02,5.592854321e-02
7.764497070e+02,5.064204335e-02
7.766839600e+02,4.681203142e-02
7.769182129e+02,4.325173423e-02
7.771524658e+02,4.308990389e-02
7.773867188e+02,4.203799739e-02
7.776209717e+02,3.721002489e-02
7.778552856e+02,3.311029077e-02
7.780895996e+02,3.726396710e-02
7.783239136e+02,3.516015783e-02
7.785582275e+02,3.410825133e-02
7.787925415e+02,3.097950853e-02
7.790268555e+02,3.351486847e-02
7.792612305e+02,2.790470794e-02
7.794955444e+02,3.135711327e-02
7.797299194e+02,2.960393950e-02
7.799642944e+02,3.033218160e-02
7.801986694e+02,2.946908027e-02
7.804331055e+02,2.795865200e-02
7.806674805e+02,2.766196057e-02
7.809019165e+02,2.849809080e-02
7.811363525e+02,2.768893354e-02
7.813707886e+02,2.515357174e-02
7.816052246e+02,2.561209351e-02
7.818396606e+02,2.415560931e-02
7.820741577e+02,2.064925991e-02
7.823085938e+02,2.402075008e-02
7.825430908e+02,2.194391191e-02
7.827775879e+02,2.073017508e-02
7.830120850e+02,1.970524155e-02
7.832465820e+02,2.059531584e-02
7.834811401e+02,1.501212642e-02
7.837156372e+02,1.935460605e-02
7.839501953e+02,1.927369088e-02
7.841847534e+02,1.800600998e-02
7.844193115e+02,2.291490138e-02
7.846539307e+02,1.849150471e-02
7.848884888e+02,1.779023558e-02
7.851231079e+02,1.913883165e-02
7.853576660e+02,1.749354415e-02
7.855922852e+02,2.099989355e-02
7.858269043e+02,1.768234745e-02
7.860615845e+02,1.805995405e-02
7.862962036e+02,1.711593568e-02
7.865308228e+02,1.695410535e-02
7.867655029e+02,1.590220071e-02
7.870001831e+02,1.433782745e-02
7.872348633e+02,1.652255468e-02
7.874695435e+02,1.700804941e-02
7.877042847e+02,1.493121032e-02
7.879389648e+02,1.498515438e-02
7.881737061e+02,1.385233272e-02
7.884084473e+02,1.409508009e-02
7.886431885e+02,1.239584945e-02
7.888779297e+02,1.625283435e-02
7.891126709e+02,1.452663168e-02
7.893474731e+02,1.541670505e-02
7.895822144e+02,1.468846295e-02
7.898170166e+02,1.541670505e-02
7.900518188e+02,1.436479948e-02
7.902866211e+02,1.547064912e-02
7.905214844e+02,1.838361658e-02
7.907562866e+02,1.371747348e-02
7.909911499e+02,1.441874355e-02
7.912260132e+02,1.131697185e-02
7.914608765e+02,1.164063532e-02
7.916957397e+02,1.118211262e-02
7.919306030e+02,1.425691228e-02
7.921655273e+02,1.463451888e-02
7.924003906e+02,1.455360372e-02
7.926353149e+02,1.506606955e-02
7.928702393e+02,1.417599618e-02
7.931051636e+02,1.331289485e-02
7.933400879e+02,1.317803469e-02
7.935750732e+02,1.296225935e-02
7.938099976e+02,1.374444552e-02
7.940449829e+02,1.396022085e-02
7.942799683e+02,1.336683892e-02
7.945149536e+02,1.460754685e-02
7.947499390e+02,1.382536162e-02
7.949849854e+02,1.574036852e-02
7.952199707e+02,1.565945335e-02
7.954550171e+02,1.320500672e-02
7.956900635e+02,1.325895078e-02
7.959251099e+02,1.250373665e-02
7.961601563e+02,1.360958628e-02
7.963952026e+02,1.512001362e-02
7.966303101e+02,1.369050145e-02
7.968654175e+02,1.382536162e-02
7.971004639e+02,1.228796132e-02
7.973355713e+02,1.352867018e-02
7.975707397e+02,1.261162478e-02
7.978058472e+02,1.436479948e-02
7.980410156e+02,1.463451888e-02
7.982761230e+02,1.630677842e-02
7.985112915e+02,1.541670505e-02
7.987464600e+02,1.479635108e-02
7.989816284e+02,1.414902415e-02
7.992167969e+02,1.536276098e-02
7.994520264e+02,1.358261425e-02
7.996872559e+02,1.649558172e-02
7.999224243e+02,1.064267382e-02
8.001576538e+02,1.757445931e-02
8.003928833e+02,1.010323502e-02
8.006281738e+02,1.166760735e-02
8.008634033e+02,8.430975489e-03
8.010986938e+02,1.236887742e-02
8.013339844e+02,1.199126989e-02
8.015692749e+02,1.215310208e-02
8.018045654e+02,1.161366329e-02
8.020398560e+02,1.182943862e-02
8.022751465e+02,1.377141755e-02
8.025104980e+02,1.439177152e-02
8.027458496e+02,1.641466655e-02
8.029812012e+02,1.625283435e-02
8.032165527e+02,1.517395768e-02
8.034519043e+02,1.595614292e-02
8.036872559e+02,1.563248038e-02
8.039226685e+02,1.444571558e-02
8.041580811e+02,1.201824192e-02
8.043934326e+02,1.501212642e-02
8.046288452e+02,1.485029422e-02
8.048643188e+02,1.485029422e-02
8.050997314e+02,1.223401725e-02
8.053352051e+02,1.153274719e-02
8.055706177e+02,1.112816855e-02
8.058060913e+02,8.404003456e-03
8.060415649e+02,9.563796222e-03
8.062770386e+02,1.215310208e-02
8.065125732e+02,1.201824192e-02
8.067480469e+02,1.220704522e-02
8.069835815e+02,9.941403754e-03
8.072191162e+02,1.269253995e-02
8.074546509e+02,1.226098929e-02
8.076901855e+02,1.247676462e-02
8.079257202e+02,1.112816855e-02
8.081613159e+02,1.336683892e-02
8.083968506e+02,1.236887742e-02
8.086324463e+02,1.371747348e-02
8.088680420e+02,1.199126989e-02
8.091036377e+02,1.422994025e-02
8.093392334e+02,9.725628421e-03
8.095748901e+02,1.425691228e-02
8.098104858e+02,1.023809426e-02
8.100461426e+02,1.131697185e-02
8.102817993e+02,1.007626299e-02
8.105174561e+02,1.263859682e-02
8.107531128e+02,1.166760735e-02
8.109888306e+02,1.180246659e-02
8.112244873e+02,1.323197875e-02
8.114602051e+02,1.544367708e-02
8.116959229e+02,1.414902415e-02
8.119316406e+02,1.530881692e-02
8.121673584e+02,1.703502052e-02
8.124031372e+02,1.692713238e-02
8.126388550e+02,2.326553687e-02
8.128746338e+02,2.315764874e-02
8.131104126e+02,2.402075008e-02
8.133461914e+02,2.027165145e-02
8.135819702e+02,2.046045661e-02
8.138177490e+02,2.046045661e-02
8.140535889e+02,1.940855011e-02
8.142894287e+02,1.930066198e-02
8.145252075e+02,2.194391191e-02
8.147610474e+02,1.830270141e-02
8.149969482e+02,1.930066198e-02
8.152327881e+02,2.048742771e-02
8.154686279e+02,2.105383761e-02
8.157045288e+02,1.978615671e-02
8.159404297e+02,2.315764874e-02
8.161763306e+02,2.367011458e-02
8.164122314e+02,2.623244934e-02
8.166481323e+02,3.038612567e-02
8.168840942e+02,3.394642100e-02
8.171199951e+02,3.443191573e-02
8.173559570e+02,4.268532619e-02
8.175919189e+02,5.814024061e-02
8.178278809e+02,8.740478009e-02
8.180638428e+02,1.190428585e-01
8.182998657e+02,1.513012797e-01
8.185358276e+02,2.532282174e-01
8.187718506e+02,5.591438413e-01
8.190078735e+02,1.000000000e+00
8.192438965e+02,1.000000000e+00
8.194799194e+02,1.000000000e+00
8.197160034e+02,1.000000000e+00
8.199520264e+02,1.000000000e+00
8.201881104e+02,1.000000000e+00
8.204241943e+02,1.000000000e+00
8.206602783e+02,1.000000000e+00
8.208963623e+02,1.000000000e+00
8.211325073e+02,1.000000000e+00
8.213685913e+02,1.000000000e+00
8.216047363e+02,1.000000000e+00
8.218408813e+02,1.000000000e+00
8.220770264e+02,1.000000000e+00
8.223131714e+02,1.000000000e+00
8.225493164e+02,1.000000000e+00
8.227855225e+02,1.000000000e+00
8.230216675e+02,1.000000000e+00
8.232578735e+02,1.000000000e+00
8.234940796e+02,1.000000000e+00
8.237302856e+02,1.000000000e+00
8.239665527e+02,1.000000000e+00
8.242027588e+02,1.000000000e+00
8.244390259e+02,1.000000000e+00
8.246752930e+02,1.000000000e+00
8.249115601e+02,8.480401635e-01
8.251478271e+02,6.229863763e-01
8.253840942e+02,4.240683913e-01
8.256203613e+02,2.777996361e-01
8.258566895e+02,1.878212690e-01
8.260930176e+02,1.231965348e-01
8.263293457e+02,8.891521394e-02
8.265656738e+02,6.749950349e-02
8.268020020e+02,5.671072751e-02
8.270383301e+02,4.818759859e-02
8.272747192e+02,4.840337485e-02
8.275111084e+02,4.209194332e-02
8.277474976e+02,4.273926839e-02
8.279838867e+02,3.610417619e-02
8.282202759e+02,3.731791303e-02
8.284566650e+02,3.489043936e-02
8.286931152e+02,3.472860530e-02
8.289295044e+02,3.294846043e-02
8.291659546e+02,3.251690790e-02
8.294024048e+02,2.995457500e-02
8.296388550e+02,2.491082437e-02
8.298753662e+02,3.030521050e-02
8.301118164e+02,2.620547637e-02
8.303483276e+02,2.652913891e-02
8.305848389e+02,2.944210730e-02
8.308213501e+02,2.644822374e-02
8.310578613e+02,2.763498947e-02
8.312943726e+02,2.763498947e-02
8.315309448e+02,2.620547637e-02
8.317674561e+02,2.493779548e-02
8.320040283e+02,2.286095731e-02
8.322406006e+02,2.340039611e-02
8.324771729e+02,2.337342501e-02
8.327138062e+02,2.124264091e-02
8.329503784e+02,2.156630531e-02
8.331870117e+02,2.170116454e-02
8.334235840e+02,2.035256848e-02
8.336602173e+02,1.617191918e-02
8.338968506e+02,2.191694081e-02
8.341335449e+02,1.760143042e-02
8.343701782e+02,1.835664548e-02
8.346068726e+02,1.649558172e-02
8.348435059e+02,1.889608428e-02
8.350802002e+02,1.698107645e-02
8.353168945e+02,1.784417778e-02
8.355535889e+02,1.522790175e-02
8.357903442e+02,1.803298295e-02
8.360270386e+02,1.536276098e-02
8.362637939e+02,1.673832908e-02
8.365005493e+02,1.876122504e-02
8.367373047e+02,1.752051525e-02
8.369740601e+02,1.719685271e-02
8.372108765e+02,1.660346985e-02
8.374476318e+02,1.565945335e-02
8.376844482e+02,1.652255468e-02
8.379212646e+02,1.433782745e-02
8.381580200e+02,1.247676462e-02
8.383948975e+02,1.177549455e-02
8.386317139e+02,1.396022085e-02
8.388685303e+02,1.398719288e-02
8.391054077e+02,1.166760735e-02
8.393422852e+02,1.452663168e-02
8.395791626e+02,1.285437215e-02
8.398160400e+02,1.366352942e-02
8.400529175e+02,1.387930475e-02
8.402898560e+02,1.441874355e-02
8.405267334e+02,1.323197875e-02
8.407636719e+02,1.344775409e-02
8.410006104e+02,1.905791461e-02
8.412375488e+02,1.431085635e-02
8.414744873e+02,1.487726625e-02
8.417114868e+02,1.131697185e-02
8.419484253e+02,1.433782745e-02
8.421854248e+02,1.015717909e-02
8.424224243e+02,1.374444552e-02
8.426594238e+02,1.290831529e-02
8.428964233e+02,1.029203832e-02
8.431334839e+02,1.209915802e-02
8.433704834e+02,1.422994025e-02
8.436075439e+02,1.242282055e-02
8.438446045e+02,1.385233272e-02
8.440816650e+02,1.182943862e-02
8.443187256e+02,1.582128368e-02
8.445557861e+02,1.134394389e-02
8.447929077e+02,1.552459318e-02
8.450299683e+02,1.290831529e-02
8.452670898e+02,1.209915802e-02
8.455042114e+02,1.433782745e-02
8.457413330e+02,1.625283435e-02
8.459785156e+02,1.290831529e-02
8.462156372e+02,1.207218599e-02
8.464528198e+02,1.207218599e-02
8.466899414e+02,1.236887742e-02
8.469271240e+02,1.177549455e-02
8.471643677e+02,1.401416492e-02
8.474015503e+02,1.123605575e-02
8.476387329e+02,9.159217589e-03
8.478759766e+02,1.058872975e-02
8.481132202e+02,1.066964585e-02
8.483504639e+02,9.132245556e-03
8.485877075e+02,1.425691228e-02
8.488249512e+02,1.161366329e-02
8.490621948e+02,9.186189622e-03
8.492994995e+02,8.700694889e-03
8.495368042e+02,9.833515622e-03
8.497740479e+02,1.258465275e-02
8.500113525e+02,8.889498189e-03
8.502487183e+02,9.725628421e-03
8.504860229e+02,1.155971922e-02
8.507233887e+02,1.107422449e-02
8.509606934e+02,9.995346889e-03
8.511980591e+02,8.161256090e-03
8.514354248e+02,1.134394389e-02
8.516727905e+02,8.538863622e-03
8.519102173e+02,8.889498189e-03
8.521475830e+02,8.269144222e-03
8.523850098e+02,9.833515622e-03
8.526224365e+02,6.731743924e-03
8.528598633e+02,6.785687990e-03
8.530972900e+02,7.163294591e-03
8.533347168e+02,9.536824189e-03
8.535721436e+02,1.099330839e-02
8.538096313e+02,8.377031423e-03
8.540471191e+02,1.072358899e-02
8.542846069e+02,1.218007319e-02
8.545220947e+02,1.048084162e-02
8.547595825e+02,1.158669125e-02
8.549971313e+02,1.266556792e-02
8.552346191e+02,1.444571558e-02
8.554721680e+02,1.458057482e-02
8.557097168e+02,1.323197875e-02
8.559472656e+02,1.363655739e-02
8.561848145e+02,1.431085635e-02
8.564224243e+02,1.031901035e-02
8.566599731e+02,1.215310208e-02
8.568975830e+02,9.644712321e-03
8.571351929e+02,1.099330839e-02
8.573728027e+02,9.617740288e-03
8.576104126e+02,9.887459688e-03
8.578480225e+02,1.228796132e-02
8.580856934e+02,1.185641065e-02
8.583233032e+02,9.294076823e-03
8.585609741e+02,1.191035472e-02
8.587986450e+02,1.045387052e-02
8.590363159e+02,1.072358899e-02
8.592740479e+02,1.366352942e-02
8.595117188e+02,8.053368889e-03
8.597494507e+02,9.105273522e-03
8.599871826e+02,1.112816855e-02
8.602249146e+02,9.779571556e-03
8.604626465e+02,1.056175772e-02
8.607003784e+02,8.835554123e-03
8.609381714e+02,9.914431721e-03
8.611759033e+02,6.273221225e-03
8.614136963e+02,9.482881054e-03
8.616514893e+02,8.350059390e-03
8.618892822e+02,1.075056102e-02
8.621270752e+02,5.976529792e-03
8.623649292e+02,9.159217589e-03
8.626027222e+02,6.974491291e-03
8.628405762e+02,6.623856258e-03
8.630784302e+02,9.024358355e-03
8.633162842e+02,9.213161655e-03
8.635541382e+02,9.536824189e-03
8.637919922e+02,9.941403754e-03
8.640299072e+02,7.379070390e-03
8.642678223e+02,1.064267382e-02
8.645057373e+02,6.920547225e-03
8.647436523e+02,1.115514059e-02
8.649815674e+02,8.700694889e-03
8.652194824e+02,8.296116255e-03
8.654574585e+02,9.267105721e-03
8.656953735e+02,1.053478569e-02
8.659333496e+02,5.032512359e-03
8.661713257e+02,6.839631591e-03
8.664093018e+02,5.598922726e-03
8.666472778e+02,7.082378957e-03
8.668853149e+02,7.972452790e-03
8.671233521e+02,7.163294591e-03
8.673613281e+02,7.001463324e-03
8.675993652e+02,8.161256090e-03
8.678374023e+02,6.003501825e-03
8.680755005e+02,7.082378957e-03
8.683135376e+02,7.082378957e-03
8.685516357e+02,1.002231892e-02
8.687896729e+02,6.785687990e-03
8.690277710e+02,1.058872975e-02
8.692658691e+02,8.457947522e-03
8.695040283e+02,8.565834723e-03
8.697421265e+02,7.055406924e-03
8.699802856e+02,6.839631591e-03
8.702183838e+02,8.323087357e-03
8.704565430e+02,9.644712321e-03
8.706947021e+02,6.623856258e-03
8.709328613e+02,8.026396856e-03
8.711710815e+02,6.839631591e-03
8.714092407e+02,7.379070390e-03
8.716474609e+02,5.787726492e-03
8.718856812e+02,8.377031423e-03
8.721239014e+02,3.009617794e-03
8.723621216e+02,6.974491291e-03
8.726003418e+02,5.221316125e-03
8.728386230e+02,8.242172189e-03
8.730768433e+02,6.300193258e-03
8.733151245e+02,6.111389492e-03
8.735534058e+02,6.596884225e-03
8.737916870e+02,1.013020705e-02
8.740299683e+02,9.294076823e-03
8.742683105e+02,4.951596726e-03
8.745066528e+02,9.294076823e-03
8.747449341e+02,8.188228123e-03
8.749832764e+02,7.379070390e-03
8.752216187e+02,7.244210690e-03
8.754600220e+02,6.165333558e-03
8.756983643e+02,4.762792960e-03
8.759367065e+02,9.321048856e-03
8.761751099e+02,6.704771891e-03
8.764135132e+02,6.138361525e-03
8.766519165e+02,1.102028042e-02
8.768903198e+02,6.731743924e-03
8.771287842e+02,4.439129960e-03
8.773671875e+02,1.056175772e-02
8.776056519e+02,3.710887861e-03
8.778441162e+02,8.269144222e-03
8.780825806e+02,6.866603624e-03
8.783210449e+02,7.783649024e-03
8.785595093e+02,8.080339991e-03
8.787980347e+02,9.482881054e-03
8.790364990e+02,8.646750823e-03
8.792750244e+02,7.594845723e-03
8.795135498e+02,6.866603624e-03
8.797520752e+02,6.785687990e-03
8.799906616e+02,7.271182723e-03
8.802291870e+02,7.540901657e-03
8.804677734e+02,5.086456425e-03
8.807062988e+02,7.621817756e-03
8.809448853e+02,4.654905293e-03
8.811834717e+02,4.547017626e-03
8.814221191e+02,3.468140494e-03
8.816607056e+02,6.839631591e-03
8.818993530e+02,7.055406924e-03
8.821379395e+02,5.895614158e-03
8.823765869e+02,5.086456425e-03
8.826152344e+02,6.947519258e-03
8.828539429e+02,6.677799858e-03
8.830925903e+02,7.918508723e-03
8.833312988e+02,5.598922726e-03
8.835699463e+02,7.972452790e-03
8.838086548e+02,7.244210690e-03
8.840473633e+02,9.725628421e-03
8.842860718e+02,6.219277158e-03
8.845248413e+02,8.997386321e-03
8.847635498e+02,7.513930090e-03
8.850023193e+02,5.140400026e-03
8.852410889e+02,3.549056360e-03
8.854798584e+02,3.090533428e-03
8.857186279e+02,4.169410560e-03
8.859573975e+02,6.165333558e-03
8.861961670e+02,5.275259726e-03
8.864349976e+02,6.003501825e-03
8.866738281e+02,6.920547225e-03
8.869126587e+02,6.650828291e-03
8.871514893e+02,6.111389492e-03
8.873903198e+02,7.352098357e-03
8.876292114e+02,6.893575657e-03
8.878680420e+02,7.621817756e-03
8.881069336e+02,6.569912191e-03
8.883458252e+02,8.377031423e-03
8.885847168e+02,5.437091459e-03
8.888236084e+02,6.920547225e-03
8.890625000e+02,6.704771891e-03
8.893014526e+02,4.789764993e-03
8.895404053e+02,6.839631591e-03
8.897793579e+02,4.870680626e-03
