#Thorlabs FTS
[SpectrumHeader]
#Date,20230315
#Time,9142080
#GMTTime,12142080
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,1.000000
#TriggerMode,0
#InterferometerSerial,M00404267
#Source,
#AirMeasureOpt,0
#WnrMin,9801.955078
#WnrMax,51689.597656
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.665580444e+02,3.543329537e-01
8.667979736e+02,3.628503382e-01
8.670378418e+02,3.640981019e-01
8.672777710e+02,3.560418487e-01
8.675176392e+02,3.576422632e-01
8.677575684e+02,3.546584547e-01
8.679974976e+02,3.592426479e-01
8.682374268e+02,3.571268618e-01
8.684773560e+02,3.507252634e-01
8.687173462e+02,3.576151431e-01
8.689572754e+02,3.530309200e-01
8.691972656e+02,3.553366065e-01
8.694372559e+02,3.550924659e-01
8.696771851e+02,3.554722071e-01
8.699171753e+02,3.545499444e-01
8.701572266e+02,3.492062390e-01
8.703972168e+02,3.546313345e-01
8.706372070e+02,3.522442877e-01
8.708772583e+02,3.509422839e-01
8.711173096e+02,3.502098918e-01
8.713572998e+02,3.453001678e-01
8.715973511e+02,3.472260833e-01
8.718374634e+02,3.457884490e-01
8.720775146e+02,3.437540233e-01
8.723175659e+02,3.487451077e-01
8.725576782e+02,3.427503705e-01
8.727977295e+02,3.467920721e-01
8.730378418e+02,3.447305560e-01
8.732779541e+02,3.432657719e-01
8.735180664e+02,3.447034061e-01
8.737581787e+02,3.413127363e-01
8.739983521e+02,3.402277231e-01
8.742384644e+02,3.371896744e-01
8.744786377e+02,3.426418900e-01
8.747187500e+02,3.359961510e-01
8.749589233e+02,3.370269239e-01
8.751990967e+02,3.440252841e-01
8.754393311e+02,3.364030421e-01
8.756795044e+02,3.387358189e-01
8.759196777e+02,3.424520195e-01
8.761599121e+02,3.425876200e-01
8.764000854e+02,3.430216312e-01
8.766403198e+02,3.396309614e-01
8.768805542e+02,3.431030214e-01
8.771207886e+02,3.377864361e-01
8.773610229e+02,3.437811434e-01
8.776013184e+02,3.358334005e-01
8.778415527e+02,3.412042260e-01
8.780818481e+02,3.332022130e-01
8.783221436e+02,3.375965357e-01
8.785624390e+02,3.340702355e-01
8.788027344e+02,3.326054811e-01
8.790430298e+02,3.353993893e-01
8.792833252e+02,3.395767212e-01
8.795236206e+02,3.275330067e-01
8.797639771e+02,3.413398564e-01
8.800043335e+02,3.389799595e-01
8.802446899e+02,3.345584869e-01
8.804850464e+02,3.351281285e-01
8.807254028e+02,3.316289485e-01
8.809657593e+02,3.349382579e-01
8.812061157e+02,3.405532241e-01
8.814465332e+02,3.352637589e-01
8.816868896e+02,3.398479521e-01
8.819273071e+02,3.410414755e-01
8.821677246e+02,3.387900591e-01
8.824081421e+02,3.367556632e-01
8.826485596e+02,3.438625336e-01
8.828890381e+02,3.364030421e-01
8.831294556e+02,3.422621191e-01
8.833699341e+02,3.369998038e-01
8.836103516e+02,3.351010084e-01
8.838508301e+02,3.331750929e-01
8.840913086e+02,3.366742730e-01
8.843317871e+02,3.318730891e-01
8.845722656e+02,3.393868208e-01
8.848128052e+02,3.361589015e-01
8.850532837e+02,3.379763067e-01
8.852938232e+02,3.308423162e-01
8.855343628e+02,3.346127570e-01
8.857749023e+02,3.345313668e-01
8.860154419e+02,3.351010084e-01
8.862559814e+02,3.351010084e-01
8.864965210e+02,3.311678171e-01
8.867370605e+02,3.351823986e-01
8.869776611e+02,3.366742730e-01
8.872182617e+02,3.320087194e-01
8.874588623e+02,3.285095096e-01
8.876994629e+02,3.292147815e-01
8.879400635e+02,3.327410817e-01
8.881806641e+02,3.296487927e-01
8.884212646e+02,3.305168152e-01
8.886619263e+02,3.321443200e-01
8.889025269e+02,3.310593069e-01
8.891431885e+02,3.299200535e-01
8.893838501e+02,3.335819840e-01
8.896245117e+02,3.310593069e-01
8.898651733e+02,3.349653780e-01
8.901058350e+02,3.328224719e-01
8.903465576e+02,3.326054811e-01
8.905872192e+02,3.278313875e-01
8.908279419e+02,3.329852223e-01
8.910686646e+02,3.347483873e-01
8.913093872e+02,3.324698508e-01
8.915501099e+02,3.247390985e-01
8.917908325e+02,3.284823895e-01
8.920315552e+02,3.227317929e-01
8.922723389e+02,3.249289691e-01
8.925131226e+02,3.288892806e-01
8.927538452e+02,3.282111585e-01
8.929946289e+02,3.270989954e-01
8.932354126e+02,3.284823895e-01
8.934761963e+02,3.293232918e-01
8.937170410e+02,3.312220573e-01
8.939578247e+02,3.261767328e-01
8.941986694e+02,3.282653987e-01
8.944394531e+02,3.216467798e-01
8.946802979e+02,3.216467798e-01
8.949211426e+02,3.265022337e-01
8.951619873e+02,3.272075057e-01
8.954028320e+02,3.230844438e-01
8.956436768e+02,3.268277347e-01
8.958845825e+02,3.259054720e-01
8.961254272e+02,3.273702562e-01
8.963663330e+02,3.284552693e-01
8.966072388e+02,3.237083256e-01
8.968481445e+02,3.226775527e-01
8.970890503e+02,3.202905059e-01
8.973299561e+02,3.217010498e-01
8.975709229e+02,3.245491982e-01
8.978118286e+02,3.233014345e-01
8.980527954e+02,3.230301738e-01
8.982937622e+02,3.193140030e-01
8.985347290e+02,3.181204796e-01
8.987756958e+02,3.172795773e-01
8.990166626e+02,3.168727160e-01
8.992576294e+02,3.179848492e-01
8.994985962e+02,3.259868622e-01
8.997396240e+02,3.145670295e-01
8.999806519e+02,3.149468005e-01
9.002216187e+02,3.177135885e-01
9.004626465e+02,3.206160069e-01
9.007036743e+02,3.165472150e-01
9.009447632e+02,3.202905059e-01
9.011857910e+02,3.170083463e-01
9.014268188e+02,3.195038736e-01
9.016679077e+02,3.124241233e-01
9.019089966e+02,3.133192658e-01
9.021500854e+02,3.189071119e-01
9.023911743e+02,3.110949993e-01
9.026322632e+02,3.161403239e-01
9.028733521e+02,3.152451813e-01
9.031144409e+02,3.180119693e-01
9.033555908e+02,3.105524778e-01
9.035966797e+02,3.103354871e-01
9.038378296e+02,3.122613728e-01
9.040789795e+02,3.107966185e-01
9.043201294e+02,3.092233241e-01
9.045612793e+02,3.098743558e-01
9.048024292e+02,3.033370972e-01
9.050436401e+02,3.050188720e-01
9.052847900e+02,3.042322397e-01
9.055260010e+02,3.043949902e-01
9.057672119e+02,3.016282022e-01
9.060084229e+02,3.049103916e-01
9.062496338e+02,3.024962246e-01
9.064908447e+02,3.008144498e-01
9.067320557e+02,3.046662509e-01
9.069733276e+02,3.022792041e-01
9.072145386e+02,2.992411554e-01
9.074558105e+02,2.997565567e-01
9.076970825e+02,3.017095923e-01
9.079383545e+02,2.920529246e-01
9.081796265e+02,3.012755811e-01
9.084208984e+02,2.949282229e-01
9.086621704e+02,3.014383316e-01
9.089035034e+02,3.014925718e-01
9.091448364e+02,2.952266037e-01
9.093861084e+02,2.963658571e-01
9.096274414e+02,2.936533093e-01
9.098687744e+02,2.901270092e-01
9.101101074e+02,2.901812792e-01
9.103514404e+02,2.860310674e-01
9.105928345e+02,2.886893749e-01
9.108341675e+02,2.896116376e-01
9.110755615e+02,2.837254107e-01
9.113169556e+02,2.908322811e-01
9.115583496e+02,2.867363393e-01
9.117997437e+02,2.906966507e-01
9.120411377e+02,2.881468534e-01
9.122825317e+02,2.881739736e-01
9.125239258e+02,2.838339210e-01
9.127653809e+02,2.841323018e-01
9.130068359e+02,2.925140560e-01
9.132482300e+02,2.899371386e-01
9.134896851e+02,2.875500917e-01
9.137311401e+02,2.824233770e-01
9.139726563e+02,2.845662832e-01
9.142141113e+02,2.800634801e-01
9.144555664e+02,2.833456397e-01
9.146970825e+02,2.834270298e-01
9.149385986e+02,2.837254107e-01
9.151800537e+02,2.845662832e-01
9.154215698e+02,2.853529453e-01
9.156630859e+02,2.837525308e-01
9.159046631e+02,2.836982906e-01
9.161461792e+02,2.804161012e-01
9.163876953e+02,2.826675177e-01
9.166292725e+02,2.846476734e-01
9.168708496e+02,2.751537561e-01
9.171123657e+02,2.832642794e-01
9.173539429e+02,2.797650993e-01
9.175955200e+02,2.773780525e-01
9.178371582e+02,2.753436565e-01
9.180787354e+02,2.761031687e-01
9.183203735e+02,2.757505178e-01
9.185619507e+02,2.748282552e-01
9.188035889e+02,2.768355310e-01
9.190452271e+02,2.708408237e-01
9.192868652e+02,2.760217786e-01
9.195285034e+02,2.716274559e-01
9.197701416e+02,2.745027542e-01
9.200117798e+02,2.696473002e-01
9.202534790e+02,2.723056078e-01
9.204951172e+02,2.669076324e-01
9.207368164e+02,2.641137242e-01
9.209785156e+02,2.692675591e-01
9.212202148e+02,2.715732157e-01
9.214619141e+02,2.675315142e-01
9.217036133e+02,2.675857544e-01
9.219453735e+02,2.611299157e-01
9.221870728e+02,2.638424635e-01
9.224288330e+02,2.682096660e-01
9.226705933e+02,2.624590695e-01
9.229123535e+02,2.604246438e-01
9.231541138e+02,2.637881935e-01
9.233958740e+02,2.586343586e-01
9.236376343e+02,2.560303211e-01
9.238793945e+02,2.578748465e-01
9.241212158e+02,2.622149289e-01
9.243630371e+02,2.494117171e-01
9.246047974e+02,2.590141296e-01
9.248466187e+02,2.484894544e-01
9.250884399e+02,2.516359985e-01
9.253302612e+02,2.547011673e-01
9.255721436e+02,2.471874356e-01
9.258139648e+02,2.476214319e-01
9.260558472e+02,2.548096776e-01
9.262976685e+02,2.462651581e-01
9.265395508e+02,2.446105182e-01
9.267814331e+02,2.460210323e-01
9.270233154e+02,2.471874356e-01
9.272651978e+02,2.445291430e-01
9.275070801e+02,2.438510060e-01
9.277490234e+02,2.398093045e-01
9.279909058e+02,2.426032275e-01
9.282328491e+02,2.382360250e-01
9.284747925e+02,2.381275296e-01
9.287167358e+02,2.406773269e-01
9.289586792e+02,2.429287285e-01
9.292006226e+02,2.402975708e-01
9.294425659e+02,2.398093045e-01
9.296845093e+02,2.390769273e-01
9.299265137e+02,2.330279499e-01
9.301685181e+02,2.367983907e-01
9.304104614e+02,2.415724695e-01
9.306524658e+02,2.313732952e-01
9.308944702e+02,2.318615466e-01
9.311364746e+02,2.368526310e-01
9.313785400e+02,2.297457606e-01
9.316205444e+02,2.372052670e-01
9.318626099e+02,2.286064923e-01
9.321046143e+02,2.298542708e-01
9.323466797e+02,2.280368656e-01
9.325887451e+02,2.290133834e-01
9.328308105e+02,2.248089314e-01
9.330728760e+02,2.236967981e-01
9.333149414e+02,2.286336273e-01
9.335570679e+02,2.235069126e-01
9.337991333e+02,2.242393047e-01
9.340412598e+02,2.219607681e-01
9.342833862e+02,2.230457813e-01
9.345255127e+02,2.202247381e-01
9.347676392e+02,2.198992223e-01
9.350097656e+02,2.233984172e-01
9.352518921e+02,2.180546969e-01
9.354940796e+02,2.203061134e-01
9.357362061e+02,2.192753404e-01
9.359783936e+02,2.172138095e-01
9.362205811e+02,2.181089520e-01
9.364627075e+02,2.122227252e-01
9.367048950e+02,2.120870948e-01
9.369471436e+02,2.128466070e-01
9.371893311e+02,2.147996426e-01
9.374315186e+02,2.132534981e-01
9.376737671e+02,2.144741416e-01
9.379159546e+02,2.135247439e-01
9.381582031e+02,2.118158489e-01
9.384004517e+02,2.126838565e-01
9.386427002e+02,2.114903331e-01
9.388849487e+02,2.102425694e-01
9.391271973e+02,2.056583613e-01
9.393695068e+02,2.012640387e-01
9.396117554e+02,2.009656727e-01
9.398540649e+02,1.990940124e-01
9.400963745e+02,2.009385377e-01
9.403386841e+02,2.023490667e-01
9.405809937e+02,1.993652582e-01
9.408233032e+02,1.986057460e-01
9.410656128e+02,1.982531250e-01
9.413079224e+02,1.967883408e-01
9.415502930e+02,1.983887553e-01
9.417926025e+02,1.975478530e-01
9.420349731e+02,1.951879412e-01
9.422773438e+02,1.958389580e-01
9.425197144e+02,1.938316673e-01
9.427620850e+02,1.946725547e-01
9.430044556e+02,1.936960518e-01
9.432468872e+02,1.913632601e-01
9.434892578e+02,1.890575886e-01
9.437316895e+02,1.868333071e-01
9.439740601e+02,1.872944385e-01
9.442164917e+02,1.887592077e-01
9.444589233e+02,1.852329075e-01
9.447013550e+02,1.869146824e-01
9.449438477e+02,1.849616468e-01
9.451862793e+02,1.828458607e-01
9.454287109e+02,1.811912209e-01
9.456712036e+02,1.814895868e-01
9.459136963e+02,1.821948588e-01
9.461561279e+02,1.823033541e-01
9.463986206e+02,1.816252172e-01
9.466411133e+02,1.819507331e-01
9.468836670e+02,1.751964837e-01
9.471261597e+02,1.755219996e-01
9.473686523e+02,1.754677445e-01
9.476112061e+02,1.711547971e-01
9.478537598e+02,1.696086526e-01
9.480962524e+02,1.714260578e-01
9.483388062e+02,1.695543975e-01
9.485813599e+02,1.692831367e-01
9.488239746e+02,1.686321348e-01
9.490665283e+02,1.712904274e-01
9.493090820e+02,1.693373919e-01
9.495516968e+02,1.670046002e-01
9.497942505e+02,1.638851762e-01
9.500368652e+02,1.615523845e-01
9.502794800e+02,1.613082588e-01
9.505220947e+02,1.606030017e-01
9.507647095e+02,1.630985439e-01
9.510073853e+02,1.650515795e-01
9.512500000e+02,1.612268835e-01
9.514926147e+02,1.555576622e-01
9.517352905e+02,1.594365984e-01
9.519779663e+02,1.576191932e-01
9.522206421e+02,1.608200073e-01
9.524633179e+02,1.559645534e-01
9.527059937e+02,1.524924934e-01
9.529486694e+02,1.493730694e-01
9.531913452e+02,1.525467336e-01
9.534340820e+02,1.476099044e-01
9.536767578e+02,1.527366191e-01
9.539194946e+02,1.468503922e-01
9.541622314e+02,1.491831839e-01
9.544049683e+02,1.477997899e-01
9.546477051e+02,1.441920996e-01
9.548904419e+02,1.432427168e-01
9.551332397e+02,1.445989907e-01
9.553759766e+02,1.408828050e-01
9.556187744e+02,1.384415030e-01
9.558615112e+02,1.377633661e-01
9.561043091e+02,1.397435218e-01
9.563471069e+02,1.374921203e-01
9.565899048e+02,1.381431222e-01
9.568327026e+02,1.334775537e-01
9.570755005e+02,1.308463812e-01
9.573183594e+02,1.353763342e-01
9.575611572e+02,1.300868690e-01
9.578040161e+02,1.314973980e-01
9.580468750e+02,1.312532574e-01
9.582897339e+02,1.285135895e-01
9.585325928e+02,1.259366721e-01
9.587754517e+02,1.298969984e-01
9.590183105e+02,1.285949647e-01
9.592611694e+02,1.259909272e-01
9.595040894e+02,1.262079328e-01
9.597470093e+02,1.261536777e-01
9.599898682e+02,1.256654263e-01
9.602327881e+02,1.211897209e-01
9.604757080e+02,1.224374920e-01
9.607186279e+02,1.207828373e-01
9.609615479e+02,1.249330342e-01
9.612045288e+02,1.206743419e-01
9.614474487e+02,1.212439761e-01
9.616904297e+02,1.176362857e-01
9.619333496e+02,1.223018691e-01
9.621763306e+02,1.215694770e-01
9.624193115e+02,1.186670586e-01
9.626622925e+02,1.156290025e-01
9.629052734e+02,1.163342670e-01
9.631483154e+02,1.153035015e-01
9.633912964e+02,1.181787997e-01
9.636343384e+02,1.156832576e-01
9.638773193e+02,1.164156422e-01
9.641203613e+02,1.147338673e-01
9.643634033e+02,1.150322482e-01
9.646064453e+02,1.132148430e-01
9.648494873e+02,1.108006760e-01
9.650925293e+02,1.150864959e-01
9.653356323e+02,1.090103984e-01
9.655786743e+02,1.083593816e-01
9.658217773e+02,1.117500663e-01
9.660648193e+02,1.088747680e-01
9.663079224e+02,1.092816517e-01
9.665510254e+02,1.074913740e-01
9.667941284e+02,1.084678844e-01
9.670372314e+02,1.085763872e-01
9.672803955e+02,1.052399576e-01
9.675234985e+02,1.082780063e-01
9.677666626e+02,1.068132371e-01
9.680097656e+02,1.049687043e-01
9.682529297e+02,1.061893478e-01
9.684960938e+02,1.053755879e-01
9.687392578e+02,1.082237586e-01
9.689824219e+02,1.044804454e-01
9.692255859e+02,1.054840907e-01
9.694688110e+02,1.056468412e-01
9.697119751e+02,1.039650589e-01
9.699552002e+02,1.030970514e-01
9.701984253e+02,1.039921865e-01
9.704415894e+02,9.856709838e-02
9.706848145e+02,1.030699238e-01
9.709281006e+02,9.946224093e-02
9.711713257e+02,1.012796462e-01
9.714145508e+02,1.001132503e-01
9.716577759e+02,9.832297266e-02
9.719010620e+02,1.017950252e-01
9.721443481e+02,1.003302559e-01
9.723876343e+02,9.748207778e-02
9.726308594e+02,9.674969316e-02
9.728741455e+02,9.965211898e-02
9.731174927e+02,9.856709838e-02
9.733607788e+02,9.604442865e-02
9.736040649e+02,9.881122410e-02
9.738474121e+02,9.864847362e-02
9.740906982e+02,1.000047475e-01
9.743340454e+02,9.536629170e-02
9.745773926e+02,9.715657681e-02
9.748207397e+02,9.569180012e-02
9.750640869e+02,9.984199703e-02
9.753074341e+02,9.116184711e-02
9.755507813e+02,9.273512661e-02
9.757941895e+02,9.474240988e-02
9.760375366e+02,9.013108164e-02
9.762809448e+02,9.599018097e-02
9.765243530e+02,9.498653561e-02
9.767677612e+02,9.219262004e-02
9.770111694e+02,9.192136675e-02
9.772545776e+02,9.110759944e-02
9.774979858e+02,9.390152246e-02
9.777414551e+02,9.154161066e-02
9.779848633e+02,9.281650186e-02
9.782283325e+02,8.975132555e-02
9.784717407e+02,9.202986211e-02
9.787152100e+02,9.135173261e-02
9.789586792e+02,9.013108164e-02
9.792021484e+02,8.926306665e-02
9.794456177e+02,8.844930679e-02
9.796891479e+02,8.923594654e-02
9.799326172e+02,9.143310785e-02
9.801761475e+02,9.029383957e-02
9.804196167e+02,9.007683396e-02
9.806631470e+02,8.663190156e-02
9.809066772e+02,8.741854131e-02
9.811502075e+02,8.869343251e-02
9.813937378e+02,8.844930679e-02
9.816372681e+02,8.413635939e-02
9.818808594e+02,8.568251133e-02
9.821243896e+02,8.893756568e-02
9.823679810e+02,8.611651510e-02
9.826115112e+02,8.771692216e-02
9.828551025e+02,8.736428618e-02
9.830986938e+02,8.693028241e-02
9.833422852e+02,8.671327680e-02
9.835858765e+02,8.682177961e-02
9.838295288e+02,8.576388657e-02
9.840731201e+02,8.815092593e-02
9.843167725e+02,8.429910988e-02
9.845603638e+02,8.562825620e-02
9.848040161e+02,8.438048512e-02
9.850476685e+02,8.169507235e-02
9.852913208e+02,8.641489595e-02
9.855349731e+02,8.139669150e-02
9.857786255e+02,8.438048512e-02
9.860222778e+02,8.161368966e-02
9.862659912e+02,8.467886597e-02
9.865096436e+02,8.145093918e-02
9.867533569e+02,8.389223367e-02
9.869970703e+02,8.109831065e-02
9.872407837e+02,8.600801229e-02
9.874844971e+02,8.134243637e-02
9.877282104e+02,8.286146075e-02
9.879719238e+02,8.139669150e-02
9.882156372e+02,8.562825620e-02
9.884594116e+02,7.835864276e-02
9.887031250e+02,8.242745697e-02
9.889468994e+02,8.408211172e-02
9.891906738e+02,8.107118309e-02
9.894344482e+02,8.250883222e-02
9.896782227e+02,8.231895417e-02
9.899219971e+02,7.960640639e-02
9.901657715e+02,8.096268028e-02
9.904096069e+02,8.164081722e-02
9.906533813e+02,7.979628444e-02
9.908972168e+02,8.188495040e-02
9.911410522e+02,8.267158270e-02
9.913848267e+02,7.757200301e-02
9.916286621e+02,8.210194856e-02
9.918724976e+02,7.957928628e-02
9.921163940e+02,7.667686045e-02
9.923602295e+02,7.797887921e-02
9.926040649e+02,7.711087167e-02
9.928479614e+02,7.681249082e-02
9.930918579e+02,7.591734827e-02
9.933356934e+02,7.575459778e-02
9.935795898e+02,7.621572912e-02
9.938234863e+02,7.464244962e-02
9.940673828e+02,7.475095242e-02
9.943112793e+02,7.781612873e-02
9.945552368e+02,7.480520755e-02
9.947991333e+02,7.542908937e-02
9.950430908e+02,7.418131828e-02
9.952869873e+02,7.488658279e-02
9.955309448e+02,7.385581732e-02
9.957749023e+02,7.165865600e-02
9.960188599e+02,7.475095242e-02
9.962628174e+02,7.540196180e-02
9.965068359e+02,7.475095242e-02
9.967507935e+02,7.176715881e-02
9.969947510e+02,7.260804623e-02
9.972387695e+02,7.629710436e-02
9.974827881e+02,7.217403501e-02
9.977267456e+02,6.916311383e-02
9.979707642e+02,6.973274797e-02
9.982147827e+02,7.098051906e-02
9.984588623e+02,7.157727331e-02
9.987028809e+02,7.168577611e-02
9.989468994e+02,6.921736151e-02
9.991909790e+02,7.415419817e-02
9.994349976e+02,6.843072176e-02
9.996790771e+02,7.117039710e-02
9.999231567e+02,7.019387931e-02
1.000167236e+03,7.013963163e-02
1.000411316e+03,7.174003124e-02
1.000655396e+03,6.900035590e-02
1.000899475e+03,6.818659604e-02
1.001143616e+03,6.522992253e-02
1.001387695e+03,7.160440087e-02
1.001631836e+03,6.927161664e-02
1.001875916e+03,6.772546470e-02
1.002120056e+03,7.195703685e-02
1.002364197e+03,6.623356044e-02
1.002608337e+03,6.834934652e-02
1.002852478e+03,6.628781557e-02
1.003096680e+03,7.032950968e-02
1.003340820e+03,6.975987554e-02
1.003585022e+03,6.856635213e-02
1.003829163e+03,7.084488869e-02
1.004073364e+03,6.691169739e-02
1.004317566e+03,6.653194129e-02
1.004561768e+03,6.636919081e-02
1.004805969e+03,6.729145348e-02
1.005050171e+03,6.753558666e-02
1.005294373e+03,6.457891315e-02
1.005538635e+03,6.702020019e-02
1.005782837e+03,6.588093191e-02
1.006027100e+03,6.623356044e-02
1.006271362e+03,6.297851354e-02
1.006515625e+03,6.381940097e-02
1.006759888e+03,6.235462427e-02
1.007004150e+03,6.674894691e-02
1.007248413e+03,6.485016644e-02
1.007492676e+03,6.327688694e-02
1.007737000e+03,6.040159240e-02
1.007981262e+03,6.354814768e-02
1.008225586e+03,6.075422466e-02
1.008469849e+03,6.590805948e-02
1.008714172e+03,5.956070498e-02
1.008958496e+03,6.289713085e-02
1.009202820e+03,6.094410270e-02
1.009447205e+03,6.525705010e-02
1.009691528e+03,6.159511209e-02
1.009935852e+03,6.308700889e-02
1.010180237e+03,6.262587756e-02
1.010424561e+03,6.037446856e-02
1.010668945e+03,6.371089816e-02
1.010913330e+03,6.040159240e-02
1.011157715e+03,5.893681943e-02
1.011402100e+03,5.980483070e-02
1.011646484e+03,6.042871624e-02
1.011890930e+03,6.137811020e-02
1.012135315e+03,6.167648733e-02
1.012379761e+03,5.945220217e-02
1.012624146e+03,5.869268999e-02
1.012868591e+03,6.040159240e-02
1.013113037e+03,5.855706334e-02
1.013357483e+03,6.159511209e-02
1.013601929e+03,5.698378757e-02
1.013846375e+03,6.004896015e-02
1.014090820e+03,5.877406523e-02
1.014335327e+03,5.649552867e-02
1.014579773e+03,6.040159240e-02
1.014824280e+03,6.034734100e-02
1.015068787e+03,6.015746295e-02
1.015313293e+03,5.611577258e-02
1.015557739e+03,5.535626039e-02
1.015802307e+03,5.736354366e-02
1.016046814e+03,5.966920406e-02
1.016291321e+03,5.654978007e-02
1.016535828e+03,5.364735425e-02
1.016780396e+03,5.465099588e-02
1.017024963e+03,5.646840110e-02
1.017269470e+03,5.478662625e-02
1.017514038e+03,5.839430913e-02
1.017758606e+03,5.557326227e-02
1.018003174e+03,5.535626039e-02
1.018247742e+03,5.397286266e-02
1.018492371e+03,5.728216469e-02
1.018736938e+03,2.972270921e-02
1.018981567e+03,-6.035412080e-04
1.019226135e+03,-1.471555559e-03
1.019470764e+03,1.830967813e-04
1.019715393e+03,-3.322867560e-04
1.019960022e+03,-7.120430237e-04
1.020204651e+03,-1.471555559e-03
[EndOfFile]
