7.050341187e+02,7.144435495e-02
7.052677002e+02,7.182697952e-02
7.055012817e+02,7.259223610e-02
7.057349243e+02,7.398609072e-02
7.059685669e+02,6.994117051e-02
7.062022095e+02,7.540728152e-02
7.064358521e+02,7.130769640e-02
7.066694946e+02,7.562592626e-02
7.069031982e+02,7.032379508e-02
7.071368408e+02,7.229159772e-02
7.073705444e+02,7.272888720e-02
7.076042480e+02,7.207295299e-02
7.078379517e+02,7.376744598e-02
7.080717163e+02,7.035113126e-02
7.083054199e+02,7.070642710e-02
7.085391846e+02,6.914858520e-02
7.087728882e+02,7.417740673e-02
7.090066528e+02,7.302952558e-02
7.092404785e+02,7.374011725e-02
7.094742432e+02,7.578991354e-02
7.097080078e+02,7.117104530e-02
7.099418335e+02,7.324817032e-02
7.101756592e+02,7.721109688e-02
7.104094849e+02,7.696512341e-02
7.106433105e+02,7.756639272e-02
7.108771362e+02,7.469668984e-02
7.111109619e+02,7.494266331e-02
7.113448486e+02,7.931555063e-02
7.115787354e+02,7.710177451e-02
7.118126221e+02,7.773038000e-02
7.120465088e+02,7.663715631e-02
7.122803955e+02,7.696512341e-02
7.125143433e+02,7.715643942e-02
7.127482300e+02,7.475134730e-02
7.129821777e+02,7.912423462e-02
7.132161255e+02,7.876893878e-02
7.134500732e+02,7.652783394e-02
7.136840210e+02,7.863228768e-02
7.139180298e+02,7.630918920e-02
7.141519775e+02,8.128335327e-02
7.143859863e+02,8.264987916e-02
7.146199951e+02,8.409839869e-02
7.148540039e+02,8.330581337e-02
7.150880127e+02,9.128633887e-02
7.153220215e+02,8.508230001e-02
7.155560913e+02,8.950985223e-02
7.157901611e+02,8.524627984e-02
7.160242310e+02,9.008379281e-02
7.162583008e+02,9.727172554e-02
7.164923706e+02,1.074660271e-01
7.167264404e+02,1.079853028e-01
7.169605713e+02,1.256955117e-01
7.171947021e+02,1.608152688e-01
7.174287720e+02,2.563628852e-01
7.176629028e+02,3.404316902e-01
7.178970947e+02,2.857159078e-01
7.181312256e+02,2.543404400e-01
7.183653564e+02,2.643160820e-01
7.185995483e+02,2.162963003e-01
7.188337402e+02,2.278024703e-01
7.190679321e+02,2.303442061e-01
7.193021240e+02,2.083431035e-01
7.195363159e+02,2.082064599e-01
7.197705688e+02,1.996793151e-01
7.200048218e+02,1.739339381e-01
7.202390137e+02,1.729500443e-01
7.204732666e+02,1.587108225e-01
7.207075806e+02,1.536000073e-01
7.209418335e+02,1.431597322e-01
7.211760864e+02,1.407273114e-01
7.214104004e+02,1.382402331e-01
7.216447144e+02,1.348239183e-01
7.218790283e+02,1.291118264e-01
7.221133423e+02,1.280459315e-01
7.223476563e+02,1.247662678e-01
7.225820313e+02,1.156105325e-01
7.228163452e+02,1.173323542e-01
7.230507202e+02,1.136427298e-01
7.232850952e+02,1.139706969e-01
7.235194702e+02,1.081492901e-01
7.237538452e+02,1.097891256e-01
7.239882813e+02,1.080126390e-01
7.242226563e+02,1.027651727e-01
7.244570923e+02,1.045963168e-01
7.246915283e+02,1.058808491e-01
7.249259644e+02,1.016992778e-01
7.251604004e+02,9.749037027e-02
7.253948975e+02,1.000321135e-01
7.256293335e+02,9.243422002e-02
7.258638306e+02,9.522193670e-02
7.260983276e+02,9.259819984e-02
7.263328247e+02,8.811599016e-02
7.265673218e+02,8.699543774e-02
7.268018188e+02,8.934586495e-02
7.270363770e+02,8.546492457e-02
7.272709351e+02,8.286852390e-02
7.275054321e+02,8.688611537e-02
7.277399902e+02,8.568356931e-02
7.279746094e+02,8.497297764e-02
7.282091675e+02,8.860794455e-02
7.284437256e+02,8.732340485e-02
7.286783447e+02,8.494564891e-02
7.289129639e+02,8.653081954e-02
7.291475830e+02,8.442636579e-02
7.293822021e+02,8.926387131e-02
7.296168213e+02,8.448102325e-02
7.298515015e+02,8.598420769e-02
7.300861206e+02,8.366110921e-02
7.303208008e+02,8.628484607e-02
7.305554810e+02,7.937021554e-02
7.307901611e+02,8.494564891e-02
7.310248413e+02,8.248589933e-02
7.312595825e+02,8.415306360e-02
7.314942627e+02,8.295051754e-02
7.317290039e+02,8.360645175e-02
7.319637451e+02,8.292318881e-02
7.321984863e+02,8.139267564e-02
7.324332275e+02,7.961618900e-02
7.326680298e+02,7.753906399e-02
7.329027710e+02,8.352445811e-02
7.331375732e+02,8.387975395e-02
7.333723755e+02,8.180262893e-02
7.336071777e+02,8.095538616e-02
7.338419800e+02,7.816766948e-02
7.340767822e+02,7.816766948e-02
7.343116455e+02,7.926089317e-02
7.345465088e+02,7.980750501e-02
7.347813110e+02,8.106470853e-02
7.350161743e+02,7.986216247e-02
7.352510986e+02,8.393441886e-02
7.354859619e+02,7.764838636e-02
7.357208252e+02,7.986216247e-02
7.359557495e+02,7.573524863e-02
7.361906738e+02,7.964351773e-02
7.364255981e+02,7.712911069e-02
7.366605225e+02,7.898758352e-02
7.368954468e+02,7.846830785e-02
7.371304321e+02,7.852296531e-02
7.373653564e+02,7.483334094e-02
7.376003418e+02,7.816766948e-02
7.378353271e+02,7.841364294e-02
7.380703125e+02,7.811300457e-02
7.383052979e+02,7.885093242e-02
7.385402832e+02,7.379478216e-02
7.387753296e+02,7.715643942e-02
7.390103760e+02,7.745707035e-02
7.392454224e+02,7.382211089e-02
7.394804688e+02,7.466935366e-02
7.397155151e+02,7.543461025e-02
7.399505615e+02,7.882360369e-02
7.401856689e+02,7.647317648e-02
7.404207153e+02,7.647317648e-02
7.406558228e+02,7.721109688e-02
7.408909302e+02,7.628186047e-02
7.411260376e+02,7.174498588e-02
7.413611450e+02,7.641851157e-02
7.415963135e+02,7.715643942e-02
7.418314819e+02,7.510664314e-02
7.420665894e+02,7.718376815e-02
7.423017578e+02,7.819499820e-02
7.425369263e+02,7.647317648e-02
7.427721558e+02,7.822232693e-02
7.430073242e+02,7.882360369e-02
7.432425537e+02,7.999881357e-02
7.434777222e+02,7.803101838e-02
7.437129517e+02,7.961618900e-02
7.439481812e+02,7.732041925e-02
7.441834106e+02,7.783970237e-02
7.444187012e+02,7.434139401e-02
7.446539307e+02,7.598122209e-02
7.448892212e+02,7.442338020e-02
7.451245117e+02,7.680114359e-02
7.453598022e+02,7.699245214e-02
7.455950928e+02,7.674647868e-02
7.458303833e+02,7.726576179e-02
7.460657349e+02,8.062741905e-02
7.463010254e+02,7.830432057e-02
7.465363770e+02,8.155665547e-02
7.467717285e+02,7.855029404e-02
7.470070801e+02,8.150199801e-02
7.472424316e+02,7.852296531e-02
7.474778442e+02,7.674647868e-02
7.477131958e+02,7.879626751e-02
7.479486084e+02,7.939754426e-02
7.481840210e+02,8.038144559e-02
7.484194336e+02,7.666448504e-02
7.486548462e+02,8.308716863e-02
7.488903198e+02,8.174797148e-02
7.491257324e+02,7.764838636e-02
7.493612061e+02,8.081873506e-02
7.495966797e+02,8.158399165e-02
7.498321533e+02,8.202127367e-02
7.500676270e+02,8.305983990e-02
7.503031006e+02,8.035410941e-02
7.505386353e+02,7.729309052e-02
7.507741089e+02,7.808567584e-02
7.510096436e+02,8.073674142e-02
7.512451782e+02,8.046343178e-02
7.514807129e+02,7.978016883e-02
7.517162476e+02,7.472401857e-02
7.519518433e+02,8.142000437e-02
7.521873779e+02,7.956152409e-02
7.524229736e+02,8.177530020e-02
7.526585693e+02,8.489098400e-02
7.528941650e+02,8.237657696e-02
7.531297607e+02,8.005347848e-02
7.533653564e+02,8.243123442e-02
7.536010132e+02,8.065474778e-02
7.538366089e+02,7.991682738e-02
7.540722656e+02,7.600855082e-02
7.543079224e+02,8.245856315e-02
7.545435791e+02,8.382509649e-02
7.547792969e+02,8.237657696e-02
7.550149536e+02,8.207593858e-02
7.552506714e+02,8.680412173e-02
7.554863281e+02,8.387975395e-02
7.557220459e+02,8.945518732e-02
7.559577637e+02,8.587488532e-02
7.561935425e+02,8.625750989e-02
7.564292603e+02,8.669479936e-02
7.566650391e+02,9.317214042e-02
7.569007568e+02,8.366110921e-02
7.571365356e+02,9.027510136e-02
7.573723145e+02,8.530094475e-02
7.576080933e+02,8.888124675e-02
7.578439331e+02,8.674946427e-02
7.580797119e+02,8.090072125e-02
7.583155518e+02,8.573823422e-02
7.585513306e+02,8.631217480e-02
7.587871704e+02,8.644882590e-02
7.590230103e+02,8.546492457e-02
7.592589111e+02,8.981048316e-02
7.594947510e+02,9.229756892e-02
7.597306519e+02,8.762404323e-02
7.599664917e+02,9.093103558e-02
7.602023926e+02,9.210625291e-02
7.604382935e+02,9.560456127e-02
7.606741943e+02,9.155964106e-02
7.609101563e+02,9.423803538e-02
7.611460571e+02,8.888124675e-02
7.613820190e+02,9.128633887e-02
7.616179810e+02,9.412871301e-02
7.618539429e+02,9.472998232e-02
7.620899048e+02,1.013713107e-01
7.623258667e+02,9.921219945e-02
7.625618896e+02,9.268019348e-02
7.627978516e+02,1.003327519e-01
7.630338745e+02,1.017539352e-01
7.632698975e+02,1.009340212e-01
7.635059204e+02,1.114289537e-01
7.637419434e+02,1.100897565e-01
7.639779663e+02,1.079033166e-01
7.642140503e+02,1.057988629e-01
7.644501343e+02,1.107183620e-01
7.646861572e+02,1.146812886e-01
7.649222412e+02,1.136427298e-01
7.651583252e+02,1.176056638e-01
7.653944702e+02,1.129048020e-01
7.656305542e+02,1.181796044e-01
7.658666992e+02,1.243016496e-01
7.661028442e+02,1.223611757e-01
7.663389282e+02,1.237277091e-01
7.665750732e+02,1.261874586e-01
7.668112793e+02,1.255588531e-01
7.670474243e+02,1.233177483e-01
7.672836304e+02,1.258594841e-01
7.675197754e+02,1.217325777e-01
7.677559814e+02,1.250395775e-01
7.679921875e+02,1.314349174e-01
7.682283936e+02,1.290024966e-01
7.684645996e+02,1.312982738e-01
7.687008667e+02,1.326374710e-01
7.689371338e+02,1.335940361e-01
7.691733398e+02,1.330474317e-01
7.694096069e+02,1.368463784e-01
7.696458740e+02,1.387321800e-01
7.698821411e+02,1.372016668e-01
7.701184692e+02,1.448268890e-01
7.703547363e+02,1.439796537e-01
7.705910645e+02,1.418751925e-01
7.708273926e+02,1.526160985e-01
7.710637207e+02,1.494730860e-01
7.713000488e+02,1.552125067e-01
7.715363770e+02,1.496097445e-01
7.717727661e+02,1.566336900e-01
7.720090942e+02,1.617718339e-01
7.722454834e+02,1.614985317e-01
7.724818726e+02,1.655707806e-01
7.727182617e+02,1.742072403e-01
7.729546509e+02,1.743165702e-01
7.731911011e+02,1.766943187e-01
7.734274902e+02,1.815318316e-01
7.736639404e+02,1.828710288e-01
7.739003906e+02,1.871072650e-01
7.741367798e+02,1.941038817e-01
7.743732910e+02,1.900589615e-01
7.746097412e+02,1.928466856e-01
7.748461914e+02,1.927373558e-01
7.750827026e+02,1.965636313e-01
7.753192139e+02,1.943225265e-01
7.755557251e+02,1.998706311e-01
7.757922363e+02,1.952244341e-01
7.760287476e+02,2.044621706e-01
7.762652588e+02,2.073592097e-01
7.765018311e+02,2.063479722e-01
7.767383423e+02,2.071678936e-01
7.769749146e+02,2.061019987e-01
7.772114868e+02,2.162416428e-01
7.774480591e+02,2.107481956e-01
7.776846313e+02,2.194393128e-01
7.779212646e+02,2.211338133e-01
7.781578369e+02,2.273925096e-01
7.783944702e+02,2.336785346e-01
7.786311035e+02,2.346624285e-01
7.788677368e+02,2.347444296e-01
7.791043701e+02,2.396912575e-01
7.793410645e+02,2.469611764e-01
7.795776978e+02,2.543131113e-01
7.798143921e+02,2.564175427e-01
7.800510254e+02,2.692902386e-01
7.802877197e+02,2.660925686e-01
7.805244141e+02,2.783366740e-01
7.807611694e+02,2.898154855e-01
7.809978638e+02,2.916466296e-01
7.812346191e+02,3.009116948e-01
7.814713135e+02,3.099307716e-01
7.817080688e+02,3.140303791e-01
7.819448242e+02,3.162441552e-01
7.821815796e+02,3.146862984e-01
7.824183960e+02,3.142763376e-01
7.826551514e+02,3.221202195e-01
7.828919678e+02,3.287068903e-01
7.831287231e+02,3.388465047e-01
7.833655396e+02,3.417982161e-01
7.836023560e+02,3.393384516e-01
7.838392334e+02,3.412789404e-01
7.840760498e+02,3.474556506e-01
7.843128662e+02,3.500520289e-01
7.845497437e+02,3.530310690e-01
7.847866211e+02,3.600550294e-01
7.850234985e+02,3.603556752e-01
7.852603760e+02,3.722171187e-01
7.854972534e+02,3.708779216e-01
7.857341919e+02,3.665596843e-01
7.859710693e+02,3.777105510e-01
7.862080078e+02,3.921957612e-01
7.864449463e+02,3.972792327e-01
7.866818848e+02,4.151534140e-01
7.869188232e+02,4.185424149e-01
7.871557617e+02,4.358973205e-01
7.873927612e+02,4.452990294e-01
7.876296997e+02,4.479774237e-01
7.878666992e+02,4.457089901e-01
7.881036987e+02,4.660429358e-01
7.883406982e+02,4.794895649e-01
7.885776978e+02,4.724929333e-01
7.888147583e+02,4.634191990e-01
7.890517578e+02,4.742147624e-01
7.892888184e+02,4.907497466e-01
7.895258789e+02,5.316635966e-01
7.897629395e+02,5.465587378e-01
7.900000000e+02,5.547852516e-01
7.902370605e+02,5.820338130e-01
7.904741821e+02,6.042808890e-01
7.907112427e+02,6.091457009e-01
7.909483643e+02,6.276484728e-01
7.911854858e+02,6.597619057e-01
7.914226074e+02,6.879670620e-01
7.916597290e+02,7.023155689e-01
7.918968506e+02,7.131658196e-01
7.921340332e+02,7.147236466e-01
7.923712158e+02,7.170194387e-01
7.926083374e+02,7.353582382e-01
7.928455200e+02,7.682095766e-01
7.930827026e+02,7.756981254e-01
7.933199463e+02,7.990111113e-01
7.935571289e+02,8.104079366e-01
7.937943115e+02,8.196183443e-01
7.940315552e+02,8.442978263e-01
7.942687988e+02,8.571978211e-01
7.945060425e+02,8.752360344e-01
7.947432861e+02,9.088252783e-01
7.949805298e+02,9.033591747e-01
7.952178345e+02,9.328215122e-01
7.954550781e+02,9.366750717e-01
7.956923828e+02,9.518982172e-01
7.959296875e+02,9.807319641e-01
7.961669922e+02,1.000000000e+00
7.964042969e+02,1.000000000e+00
7.966416016e+02,1.000000000e+00
7.968789673e+02,1.000000000e+00
7.971162720e+02,1.000000000e+00
7.973536377e+02,1.000000000e+00
7.975910034e+02,1.000000000e+00
7.978283691e+02,1.000000000e+00
7.980657349e+02,1.000000000e+00
7.983031616e+02,1.000000000e+00
7.985405273e+02,1.000000000e+00
7.987779541e+02,1.000000000e+00
7.990153809e+02,1.000000000e+00
7.992528076e+02,1.000000000e+00
7.994902344e+02,1.000000000e+00
7.997276611e+02,1.000000000e+00
7.999650879e+02,1.000000000e+00
8.002025757e+02,1.000000000e+00
8.004400635e+02,1.000000000e+00
8.006774902e+02,1.000000000e+00
8.009149780e+02,1.000000000e+00
8.011525269e+02,1.000000000e+00
8.013900146e+02,1.000000000e+00
8.016275024e+02,1.000000000e+00
8.018650513e+02,1.000000000e+00
8.021026001e+02,1.000000000e+00
8.023400879e+02,1.000000000e+00
8.025776367e+02,1.000000000e+00
8.028152466e+02,1.000000000e+00
8.030527954e+02,1.000000000e+00
8.032903442e+02,1.000000000e+00
8.035279541e+02,1.000000000e+00
8.037655640e+02,1.000000000e+00
8.040031738e+02,1.000000000e+00
8.042407837e+02,1.000000000e+00
8.044783936e+02,1.000000000e+00
8.047160034e+02,1.000000000e+00
8.049536743e+02,1.000000000e+00
8.051912842e+02,1.000000000e+00
8.054289551e+02,1.000000000e+00
8.056666260e+02,1.000000000e+00
8.059042969e+02,1.000000000e+00
8.061420288e+02,1.000000000e+00
8.063796997e+02,1.000000000e+00
8.066173706e+02,1.000000000e+00
8.068551025e+02,1.000000000e+00
8.070928345e+02,1.000000000e+00
8.073305664e+02,1.000000000e+00
8.075682983e+02,1.000000000e+00
8.078060303e+02,1.000000000e+00
8.080438232e+02,1.000000000e+00
8.082815552e+02,1.000000000e+00
8.085193481e+02,1.000000000e+00
8.087571411e+02,1.000000000e+00
8.089949341e+02,1.000000000e+00
8.092327271e+02,1.000000000e+00
8.094705200e+02,1.000000000e+00
8.097083740e+02,1.000000000e+00
8.099461670e+02,1.000000000e+00
8.101840210e+02,1.000000000e+00
8.104218750e+02,1.000000000e+00
8.106597290e+02,1.000000000e+00
8.108975830e+02,1.000000000e+00
8.111354370e+02,1.000000000e+00
8.113733521e+02,1.000000000e+00
8.116112671e+02,1.000000000e+00
8.118491211e+02,1.000000000e+00
8.120870361e+02,1.000000000e+00
8.123249512e+02,1.000000000e+00
8.125628662e+02,1.000000000e+00
8.128008423e+02,1.000000000e+00
8.130387573e+02,1.000000000e+00
8.132767334e+02,1.000000000e+00
8.135147095e+02,1.000000000e+00
8.137526855e+02,1.000000000e+00
8.139906616e+02,1.000000000e+00
8.142286377e+02,1.000000000e+00
8.144666138e+02,1.000000000e+00
8.147046509e+02,1.000000000e+00
8.149426270e+02,1.000000000e+00
8.151806641e+02,1.000000000e+00
8.154187012e+02,1.000000000e+00
8.156567383e+02,1.000000000e+00
8.158948364e+02,1.000000000e+00
8.161328735e+02,1.000000000e+00
8.163709106e+02,1.000000000e+00
8.166090088e+02,1.000000000e+00
8.168471069e+02,1.000000000e+00
8.170852051e+02,1.000000000e+00
8.173233032e+02,1.000000000e+00
8.175614014e+02,1.000000000e+00
8.177995605e+02,1.000000000e+00
8.180376587e+02,1.000000000e+00
8.182758179e+02,1.000000000e+00
8.185139771e+02,1.000000000e+00
8.187521362e+02,1.000000000e+00
8.189902954e+02,1.000000000e+00
8.192284546e+02,1.000000000e+00
8.194666748e+02,1.000000000e+00
8.197048340e+02,1.000000000e+00
8.199430542e+02,1.000000000e+00
8.201812744e+02,1.000000000e+00
8.204194946e+02,1.000000000e+00
8.206577148e+02,1.000000000e+00
8.208959351e+02,1.000000000e+00
8.211342163e+02,1.000000000e+00
8.213724365e+02,1.000000000e+00
8.216107178e+02,1.000000000e+00
8.218489990e+02,1.000000000e+00
8.220872803e+02,1.000000000e+00
8.223255615e+02,1.000000000e+00
8.225638428e+02,1.000000000e+00
8.228021851e+02,1.000000000e+00
8.230404663e+02,1.000000000e+00
8.232788086e+02,1.000000000e+00
8.235171509e+02,1.000000000e+00
8.237554932e+02,1.000000000e+00
8.239938354e+02,1.000000000e+00
8.242321777e+02,1.000000000e+00
8.244705811e+02,1.000000000e+00
8.247089233e+02,1.000000000e+00
8.249473267e+02,1.000000000e+00
8.251857300e+02,1.000000000e+00
8.254241333e+02,1.000000000e+00
8.256625366e+02,1.000000000e+00
8.259009399e+02,1.000000000e+00
8.261394043e+02,1.000000000e+00
8.263778076e+02,1.000000000e+00
8.266162720e+02,1.000000000e+00
8.268547363e+02,1.000000000e+00
8.270932007e+02,1.000000000e+00
8.273316650e+02,1.000000000e+00
8.275701904e+02,1.000000000e+00
8.278086548e+02,1.000000000e+00
8.280471802e+02,1.000000000e+00
8.282856445e+02,1.000000000e+00
8.285241699e+02,1.000000000e+00
8.287626953e+02,1.000000000e+00
8.290012207e+02,1.000000000e+00
8.292398071e+02,1.000000000e+00
8.294783325e+02,1.000000000e+00
8.297169189e+02,1.000000000e+00
8.299555054e+02,1.000000000e+00
8.301940308e+02,1.000000000e+00
8.304326782e+02,1.000000000e+00
8.306712646e+02,1.000000000e+00
8.309098511e+02,1.000000000e+00
8.311484375e+02,1.000000000e+00
8.313870850e+02,1.000000000e+00
8.316257324e+02,1.000000000e+00
8.318643799e+02,1.000000000e+00
8.321030273e+02,1.000000000e+00
8.323416748e+02,1.000000000e+00
8.325803223e+02,1.000000000e+00
8.328190308e+02,1.000000000e+00
8.330576782e+02,1.000000000e+00
8.332963867e+02,1.000000000e+00
8.335350952e+02,1.000000000e+00
8.337738037e+02,1.000000000e+00
8.340125122e+02,1.000000000e+00
8.342512207e+02,1.000000000e+00
8.344899902e+02,1.000000000e+00
8.347287598e+02,1.000000000e+00
8.349674683e+02,1.000000000e+00
8.352062378e+02,1.000000000e+00
8.354450073e+02,1.000000000e+00
8.356837769e+02,1.000000000e+00
8.359226074e+02,1.000000000e+00
8.361613770e+02,1.000000000e+00
8.364002075e+02,1.000000000e+00
8.366389771e+02,1.000000000e+00
8.368778076e+02,1.000000000e+00
8.371166382e+02,1.000000000e+00
8.373554688e+02,1.000000000e+00
8.375943604e+02,1.000000000e+00
8.378331909e+02,1.000000000e+00
8.380720825e+02,1.000000000e+00
8.383109741e+02,1.000000000e+00
8.385498047e+02,1.000000000e+00
8.387886963e+02,1.000000000e+00
8.390276489e+02,1.000000000e+00
8.392665405e+02,1.000000000e+00
8.395054321e+02,1.000000000e+00
8.397443848e+02,1.000000000e+00
8.399833374e+02,1.000000000e+00
8.402222290e+02,1.000000000e+00
8.404611816e+02,1.000000000e+00
8.407001953e+02,1.000000000e+00
8.409391479e+02,1.000000000e+00
8.411781006e+02,1.000000000e+00
8.414171143e+02,1.000000000e+00
8.416560669e+02,1.000000000e+00
8.418950806e+02,1.000000000e+00
8.421340942e+02,1.000000000e+00
8.423731079e+02,1.000000000e+00
8.426121826e+02,1.000000000e+00
8.428511963e+02,1.000000000e+00
8.430902710e+02,1.000000000e+00
8.433292847e+02,1.000000000e+00
8.435683594e+02,1.000000000e+00
8.438074341e+02,1.000000000e+00
8.440465088e+02,1.000000000e+00
8.442855835e+02,1.000000000e+00
8.445247192e+02,1.000000000e+00
8.447637939e+02,1.000000000e+00
8.450029297e+02,1.000000000e+00
8.452420654e+02,1.000000000e+00
8.454812012e+02,1.000000000e+00
8.457203369e+02,1.000000000e+00
8.459594727e+02,1.000000000e+00
8.461986694e+02,1.000000000e+00
8.464378052e+02,1.000000000e+00
8.466770020e+02,1.000000000e+00
8.469161377e+02,1.000000000e+00
8.471553345e+02,1.000000000e+00
8.473945313e+02,1.000000000e+00
8.476337891e+02,1.000000000e+00
8.478729858e+02,1.000000000e+00
8.481122437e+02,1.000000000e+00
8.483514404e+02,1.000000000e+00
8.485906982e+02,1.000000000e+00
8.488299561e+02,1.000000000e+00
8.490692139e+02,1.000000000e+00
8.493084717e+02,1.000000000e+00
8.495477295e+02,1.000000000e+00
8.497870483e+02,1.000000000e+00
8.500263062e+02,1.000000000e+00
8.502656250e+02,1.000000000e+00
8.505049438e+02,1.000000000e+00
8.507442627e+02,1.000000000e+00
8.509835815e+02,1.000000000e+00
8.512229614e+02,1.000000000e+00
8.514622803e+02,1.000000000e+00
8.517016602e+02,1.000000000e+00
8.519409790e+02,1.000000000e+00
8.521803589e+02,1.000000000e+00
8.524197388e+02,1.000000000e+00
8.526591187e+02,1.000000000e+00
8.528985596e+02,1.000000000e+00
8.531379395e+02,1.000000000e+00
8.533773804e+02,1.000000000e+00
8.536167603e+02,1.000000000e+00
8.538562012e+02,1.000000000e+00
8.540956421e+02,1.000000000e+00
8.543350830e+02,1.000000000e+00
8.545745239e+02,1.000000000e+00
8.548140259e+02,1.000000000e+00
8.550534668e+02,1.000000000e+00
8.552929688e+02,1.000000000e+00
8.555324707e+02,1.000000000e+00
8.557719727e+02,1.000000000e+00
8.560114746e+02,1.000000000e+00
8.562509766e+02,1.000000000e+00
8.564904785e+02,1.000000000e+00
8.567300415e+02,1.000000000e+00
8.569695435e+02,1.000000000e+00
8.572091064e+02,1.000000000e+00
8.574486694e+02,1.000000000e+00
8.576882324e+02,1.000000000e+00
8.579277954e+02,1.000000000e+00
8.581674194e+02,1.000000000e+00
8.584069824e+02,1.000000000e+00
8.586466064e+02,1.000000000e+00
8.588861694e+02,1.000000000e+00
8.591257935e+02,1.000000000e+00
8.593654175e+02,1.000000000e+00
8.596051025e+02,1.000000000e+00
8.598447266e+02,1.000000000e+00
8.600843506e+02,1.000000000e+00
8.603240356e+02,1.000000000e+00
8.605636597e+02,1.000000000e+00
8.608033447e+02,1.000000000e+00
8.610430298e+02,1.000000000e+00
8.612827148e+02,1.000000000e+00
8.615224609e+02,1.000000000e+00
8.617621460e+02,1.000000000e+00
8.620018921e+02,1.000000000e+00
8.622415771e+02,1.000000000e+00
8.624813232e+02,1.000000000e+00
8.627210693e+02,1.000000000e+00
8.629608154e+02,1.000000000e+00
8.632005615e+02,1.000000000e+00
8.634403687e+02,1.000000000e+00
8.636801147e+02,1.000000000e+00
8.639199219e+02,1.000000000e+00
8.641596680e+02,1.000000000e+00
8.643994751e+02,1.000000000e+00
8.646392822e+02,1.000000000e+00
8.648790894e+02,1.000000000e+00
8.651189575e+02,1.000000000e+00
8.653587646e+02,1.000000000e+00
8.655986328e+02,1.000000000e+00
8.658385010e+02,1.000000000e+00
8.660783081e+02,1.000000000e+00
8.663181763e+02,1.000000000e+00
8.665580444e+02,1.000000000e+00
8.667979736e+02,1.000000000e+00
8.670378418e+02,1.000000000e+00
8.672777710e+02,1.000000000e+00
8.675176392e+02,1.000000000e+00
8.677575684e+02,1.000000000e+00
8.679974976e+02,1.000000000e+00
8.682374268e+02,1.000000000e+00
8.684773560e+02,1.000000000e+00
8.687173462e+02,1.000000000e+00
8.689572754e+02,1.000000000e+00
8.691972656e+02,1.000000000e+00
8.694372559e+02,1.000000000e+00
8.696771851e+02,1.000000000e+00
8.699171753e+02,1.000000000e+00
8.701572266e+02,1.000000000e+00
8.703972168e+02,1.000000000e+00
8.706372070e+02,1.000000000e+00
8.708772583e+02,1.000000000e+00
8.711173096e+02,1.000000000e+00
8.713572998e+02,1.000000000e+00
8.715973511e+02,1.000000000e+00
8.718374634e+02,1.000000000e+00
8.720775146e+02,1.000000000e+00
8.723175659e+02,1.000000000e+00
8.725576782e+02,1.000000000e+00
8.727977295e+02,1.000000000e+00
8.730378418e+02,1.000000000e+00
8.732779541e+02,1.000000000e+00
8.735180664e+02,1.000000000e+00
8.737581787e+02,1.000000000e+00
8.739983521e+02,1.004967317e-01
8.742384644e+02,1.000000000e+00
8.744786377e+02,1.019179225e-01
8.747187500e+02,1.000000000e+00
8.749589233e+02,9.322680533e-02
8.751990967e+02,1.000000000e+00
8.754393311e+02,9.366409481e-02
8.756795044e+02,1.017812714e-01
8.759196777e+02,9.013845026e-02
8.761599121e+02,9.697109461e-02
8.764000854e+02,9.276218712e-02
8.766403198e+02,9.513994306e-02
8.768805542e+02,9.128633887e-02
8.771207886e+02,9.216091037e-02
8.773610229e+02,9.145031869e-02
8.776013184e+02,9.194226563e-02
8.778415527e+02,8.866260201e-02
8.780818481e+02,9.205158800e-02
8.783221436e+02,8.748738468e-02
8.785624390e+02,8.983781934e-02
8.788027344e+02,8.882658184e-02
8.790430298e+02,9.087637812e-02
8.792833252e+02,8.918188512e-02
8.795236206e+02,9.358210117e-02
8.797639771e+02,9.000179917e-02
8.800043335e+02,8.978315443e-02
8.802446899e+02,9.289883822e-02
8.804850464e+02,9.467532486e-02
8.807254028e+02,9.024777263e-02
8.809657593e+02,9.385541081e-02
8.812061157e+02,9.063040465e-02
8.814465332e+02,9.415604174e-02
8.816868896e+02,8.871725947e-02
8.819273071e+02,9.125900269e-02
8.821677246e+02,9.199693054e-02
8.824081421e+02,9.328146279e-02
8.826485596e+02,9.155964106e-02
8.828890381e+02,8.893590420e-02
8.831294556e+02,9.229756892e-02
8.833699341e+02,9.166896343e-02
8.836103516e+02,8.877192438e-02
8.838508301e+02,8.707743138e-02
8.840913086e+02,8.759670705e-02
8.843317871e+02,8.773336560e-02
8.845722656e+02,8.756937832e-02
8.848128052e+02,8.877192438e-02
8.850532837e+02,8.551958948e-02
8.852938232e+02,8.773336560e-02
8.855343628e+02,8.787001669e-02
8.857749023e+02,8.598420769e-02
8.860154419e+02,8.016280085e-02
8.862559814e+02,8.705010265e-02
8.864965210e+02,8.278653026e-02
8.867370605e+02,8.308716863e-02
8.869776611e+02,8.341513574e-02
8.872182617e+02,8.396174759e-02
8.874588623e+02,8.128335327e-02
8.876994629e+02,7.915157080e-02
8.879400635e+02,8.226725459e-02
8.881806641e+02,8.177530020e-02
8.884212646e+02,8.128335327e-02
8.886619263e+02,8.431704342e-02
8.889025269e+02,8.040877432e-02
8.891431885e+02,8.554691821e-02
