7.050341187e+02,7.052074075e-01
7.052677002e+02,7.151585817e-01
7.055012817e+02,7.122572660e-01
7.057349243e+02,7.048006654e-01
7.059685669e+02,7.156195045e-01
7.062022095e+02,7.057496905e-01
7.064358521e+02,7.112540007e-01
7.066694946e+02,7.033364773e-01
7.069031982e+02,7.206357718e-01
7.071368408e+02,7.045566440e-01
7.073705444e+02,7.140197158e-01
7.076042480e+02,7.106032372e-01
7.078379517e+02,7.055870295e-01
7.080717163e+02,7.042041421e-01
7.083054199e+02,7.130435705e-01
7.085391846e+02,7.122572660e-01
7.087728882e+02,7.153483629e-01
7.090066528e+02,7.132062912e-01
7.092404785e+02,7.216660976e-01
7.094742432e+02,7.123386264e-01
7.097080078e+02,7.182225585e-01
7.099418335e+02,7.078917623e-01
7.101756592e+02,7.179513574e-01
7.104094849e+02,7.112268806e-01
7.106433105e+02,7.095186710e-01
7.108771362e+02,7.250554562e-01
7.111109619e+02,7.132334113e-01
7.113448486e+02,7.167040706e-01
7.115787354e+02,7.191986442e-01
7.118126221e+02,7.141824365e-01
7.120465088e+02,7.195511460e-01
7.122803955e+02,7.091390491e-01
7.125143433e+02,7.188190818e-01
7.127482300e+02,7.210153341e-01
7.129821777e+02,7.109557390e-01
7.132161255e+02,7.140197158e-01
7.134500732e+02,7.158092856e-01
7.136840210e+02,7.265467644e-01
7.139180298e+02,7.154297233e-01
7.141519775e+02,7.175446749e-01
7.143859863e+02,7.157279849e-01
7.146199951e+02,7.164871693e-01
7.148540039e+02,7.262485027e-01
7.150880127e+02,7.172464132e-01
7.153220215e+02,7.205544114e-01
7.155560913e+02,7.212322950e-01
7.157901611e+02,7.297463417e-01
7.160242310e+02,7.172192931e-01
7.162583008e+02,7.203916907e-01
7.164923706e+02,7.180869579e-01
7.167264404e+02,7.241606712e-01
7.169605713e+02,7.244860530e-01
7.171947021e+02,7.267637253e-01
7.174287720e+02,7.224253416e-01
7.176629028e+02,7.233743668e-01
7.178970947e+02,7.276856303e-01
7.181312256e+02,7.281194329e-01
7.183653564e+02,7.254350781e-01
7.185995483e+02,7.307224870e-01
7.188337402e+02,7.239980102e-01
7.190679321e+02,7.261672020e-01
7.193021240e+02,7.266823649e-01
7.195363159e+02,7.203646302e-01
7.197705688e+02,7.209611535e-01
7.200048218e+02,7.291498184e-01
7.202390137e+02,7.130435705e-01
7.204732666e+02,7.193884850e-01
7.207075806e+02,7.226422429e-01
7.209418335e+02,7.240522504e-01
7.211760864e+02,7.220999599e-01
7.214104004e+02,7.227236032e-01
7.216447144e+02,7.193071246e-01
7.218790283e+02,7.130706906e-01
7.221133423e+02,7.164871693e-01
7.223476563e+02,7.268992662e-01
7.225820313e+02,7.224253416e-01
7.228163452e+02,7.236455083e-01
7.230507202e+02,7.168396711e-01
7.232850952e+02,7.267366052e-01
7.235194702e+02,7.243775725e-01
7.237538452e+02,7.253808379e-01
7.239882813e+02,7.083527446e-01
7.242226563e+02,7.272517681e-01
7.244570923e+02,7.191444635e-01
7.246915283e+02,7.244318128e-01
7.249259644e+02,7.169481516e-01
7.251604004e+02,7.295565605e-01
7.253948975e+02,7.193342447e-01
7.256293335e+02,7.147789598e-01
7.258638306e+02,7.103863358e-01
7.260983276e+02,7.229133844e-01
7.263328247e+02,7.196053863e-01
7.265673218e+02,7.245674133e-01
7.268018188e+02,7.163245082e-01
7.270363770e+02,7.149145007e-01
7.272709351e+02,7.147789598e-01
7.275054321e+02,7.140468359e-01
7.277399902e+02,7.203916907e-01
7.279746094e+02,7.213678360e-01
7.282091675e+02,7.121216655e-01
7.284437256e+02,7.158906460e-01
7.286783447e+02,7.204730511e-01
7.289129639e+02,7.264925838e-01
7.291475830e+02,7.212865353e-01
7.293822021e+02,7.168939114e-01
7.296168213e+02,7.198222876e-01
7.298515015e+02,7.143993378e-01
7.300861206e+02,7.116065025e-01
7.303208008e+02,7.125284076e-01
7.305554810e+02,7.087052464e-01
7.307901611e+02,7.230761051e-01
7.310248413e+02,7.123928666e-01
7.312595825e+02,7.122843862e-01
7.314942627e+02,7.057496905e-01
7.317290039e+02,7.040143609e-01
7.319637451e+02,6.997573376e-01
7.321984863e+02,7.168939114e-01
7.324332275e+02,7.097898126e-01
7.326680298e+02,7.053430080e-01
7.329027710e+02,7.093288898e-01
7.331375732e+02,7.130165100e-01
7.333723755e+02,7.133418322e-01
7.336071777e+02,7.132605314e-01
7.338419800e+02,7.161889076e-01
7.340767822e+02,7.039601207e-01
7.343116455e+02,7.058039308e-01
7.345465088e+02,7.082442641e-01
7.347813110e+02,7.029568553e-01
7.350161743e+02,7.055870295e-01
7.352510986e+02,6.973170042e-01
7.354859619e+02,7.057496905e-01
7.357208252e+02,7.033635974e-01
7.359557495e+02,7.069427371e-01
7.361906738e+02,6.977779269e-01
7.364255981e+02,6.994861960e-01
7.366605225e+02,7.052887678e-01
7.368954468e+02,6.982660294e-01
7.371304321e+02,6.992150545e-01
7.373653564e+02,6.984558105e-01
7.376003418e+02,7.033907175e-01
7.378353271e+02,6.985100508e-01
7.380703125e+02,6.948766708e-01
7.383052979e+02,6.971814036e-01
7.385402832e+02,6.925989985e-01
7.387753296e+02,6.979135275e-01
7.390103760e+02,6.888028979e-01
7.392454224e+02,6.897519231e-01
7.394804688e+02,6.868506670e-01
7.397155151e+02,6.934666634e-01
7.399505615e+02,6.882877350e-01
7.401856689e+02,6.957714558e-01
7.404207153e+02,6.864168048e-01
7.406558228e+02,6.916228533e-01
7.408909302e+02,6.823495626e-01
7.411260376e+02,6.821869016e-01
7.413611450e+02,6.870133281e-01
7.415963135e+02,6.809396148e-01
7.418314819e+02,6.783636808e-01
7.420665894e+02,6.830274463e-01
7.423017578e+02,6.853864789e-01
7.425369263e+02,6.905925274e-01
7.427721558e+02,6.813463569e-01
7.430073242e+02,6.795567870e-01
7.432425537e+02,6.809667349e-01
7.434777222e+02,6.762216091e-01
7.437129517e+02,6.769266129e-01
7.439481812e+02,6.816717386e-01
7.441834106e+02,6.714765429e-01
7.444187012e+02,6.819700003e-01
7.446539307e+02,6.739982367e-01
7.448892212e+02,6.769808531e-01
7.451245117e+02,6.716120839e-01
7.453598022e+02,6.691988707e-01
7.455950928e+02,6.729678512e-01
7.458303833e+02,6.693615913e-01
7.460657349e+02,6.765469909e-01
7.463010254e+02,6.684125662e-01
7.465363770e+02,6.671110392e-01
7.467717285e+02,6.675720215e-01
7.470070801e+02,6.711240411e-01
7.472424316e+02,6.725069284e-01
7.474778442e+02,6.553974152e-01
7.477131958e+02,6.652943492e-01
7.479486084e+02,6.661620140e-01
7.481840210e+02,6.617694497e-01
7.484194336e+02,6.550991535e-01
7.486548462e+02,6.618507504e-01
7.488903198e+02,6.584342718e-01
7.491257324e+02,6.582987309e-01
7.493612061e+02,6.575666070e-01
7.495966797e+02,6.577835679e-01
7.498321533e+02,6.525775194e-01
7.500676270e+02,6.594917774e-01
7.503031006e+02,6.501913667e-01
7.505386353e+02,6.509777308e-01
7.507741089e+02,6.533095837e-01
7.510096436e+02,6.496762037e-01
7.512451782e+02,6.543399692e-01
7.514807129e+02,6.547737718e-01
7.517162476e+02,6.487000585e-01
7.519518433e+02,6.521978974e-01
7.521873779e+02,6.552618742e-01
7.524229736e+02,6.489712000e-01
7.526585693e+02,6.485102773e-01
7.528941650e+02,6.421111822e-01
7.531297607e+02,6.492423415e-01
7.533653564e+02,6.378812194e-01
7.536010132e+02,6.498118043e-01
7.538366089e+02,6.442261338e-01
7.540722656e+02,6.462597251e-01
7.543079224e+02,6.421653628e-01
7.545435791e+02,6.442532539e-01
7.547792969e+02,6.430330873e-01
7.550149536e+02,6.452564597e-01
7.552506714e+02,6.439007521e-01
7.554863281e+02,6.511403918e-01
7.557220459e+02,6.461241841e-01
7.559577637e+02,6.448497772e-01
7.561935425e+02,6.388302445e-01
7.564292603e+02,6.386133432e-01
7.566650391e+02,6.366610527e-01
7.569007568e+02,6.418942213e-01
7.571365356e+02,6.411892772e-01
7.573723145e+02,6.437922716e-01
7.576080933e+02,6.387489438e-01
7.578439331e+02,6.472901106e-01
7.580797119e+02,6.432499886e-01
7.583155518e+02,6.449040174e-01
7.585513306e+02,6.450124383e-01
7.587871704e+02,6.469918489e-01
7.590230103e+02,6.404842734e-01
7.592589111e+02,6.447412968e-01
7.594947510e+02,6.432499886e-01
7.597306519e+02,6.463953257e-01
7.599664917e+02,6.455547214e-01
7.602023926e+02,6.437380314e-01
7.604382935e+02,6.405927539e-01
7.606741943e+02,6.423280835e-01
7.609101563e+02,6.388302445e-01
7.611460571e+02,6.428432465e-01
7.613820190e+02,6.340309381e-01
7.616179810e+02,6.403486729e-01
7.618539429e+02,6.390472054e-01
7.620899048e+02,6.501913667e-01
7.623258667e+02,6.395623684e-01
7.625618896e+02,6.487542987e-01
7.627978516e+02,6.441176534e-01
7.630338745e+02,6.417044401e-01
7.632698975e+02,6.419484615e-01
7.635059204e+02,6.421653628e-01
7.637419434e+02,6.420569420e-01
7.639779663e+02,6.498388648e-01
7.642140503e+02,6.388031244e-01
7.644501343e+02,6.388031244e-01
7.646861572e+02,6.343020797e-01
7.649222412e+02,6.398063898e-01
7.651583252e+02,6.395352483e-01
7.653944702e+02,6.363627911e-01
7.656305542e+02,6.284995079e-01
7.658666992e+02,6.433855891e-01
7.661028442e+02,6.291502714e-01
7.663389282e+02,6.379625797e-01
7.665750732e+02,6.292045116e-01
7.668112793e+02,6.367152929e-01
7.670474243e+02,6.314550042e-01
7.672836304e+02,6.260049343e-01
7.675197754e+02,6.345189810e-01
7.677559814e+02,6.417315602e-01
7.679921875e+02,6.289875507e-01
7.682283936e+02,6.288248897e-01
7.684645996e+02,6.261676550e-01
7.687008667e+02,6.337055564e-01
7.689371338e+02,6.286892891e-01
7.691733398e+02,6.361458898e-01
7.694096069e+02,6.338411570e-01
7.696458740e+02,6.383964419e-01
7.698821411e+02,6.337326765e-01
7.701184692e+02,6.304246783e-01
7.703547363e+02,6.248661280e-01
7.705910645e+02,6.348986030e-01
7.708273926e+02,6.316719651e-01
7.710637207e+02,6.258422732e-01
7.713000488e+02,6.314821243e-01
7.715363770e+02,6.280114651e-01
7.717727661e+02,6.274962425e-01
7.720090942e+02,6.250016689e-01
7.722454834e+02,6.169214845e-01
7.724818726e+02,6.286621690e-01
7.727182617e+02,6.146438122e-01
7.729546509e+02,6.213954091e-01
7.731911011e+02,6.165418625e-01
7.734274902e+02,6.296111941e-01
7.736639404e+02,6.187381744e-01
7.739003906e+02,6.106850505e-01
7.741367798e+02,6.199583411e-01
7.743732910e+02,6.263031960e-01
7.746097412e+02,6.139117479e-01
7.748461914e+02,6.271708608e-01
7.750827026e+02,6.207988858e-01
7.753192139e+02,6.185483336e-01
7.755557251e+02,6.084344983e-01
7.757922363e+02,6.190093160e-01
7.760287476e+02,6.129898429e-01
7.762652588e+02,6.145082712e-01
7.765018311e+02,6.178705096e-01
7.767383423e+02,6.119323373e-01
7.769749146e+02,6.075668335e-01
7.772114868e+02,6.073770523e-01
7.774480591e+02,6.077566743e-01
7.776846313e+02,6.064280272e-01
7.779212646e+02,6.015473604e-01
7.781578369e+02,6.014117599e-01
7.783944702e+02,5.997577906e-01
7.786311035e+02,6.013846397e-01
7.788677368e+02,5.994052887e-01
7.791043701e+02,6.013846397e-01
7.793410645e+02,5.994866490e-01
7.795776978e+02,5.994595289e-01
7.798143921e+02,5.982664824e-01
7.800510254e+02,6.028217673e-01
7.802877197e+02,6.005169749e-01
7.805244141e+02,6.065093875e-01
7.807611694e+02,5.934128761e-01
7.809978638e+02,5.987274051e-01
7.812346191e+02,5.884237885e-01
7.814713135e+02,5.928163528e-01
7.817080688e+02,5.966395736e-01
7.819448242e+02,5.960701704e-01
7.821815796e+02,6.015473604e-01
7.824183960e+02,5.968293548e-01
7.826551514e+02,5.919758081e-01
7.828919678e+02,5.986189246e-01
7.831287231e+02,5.937924981e-01
7.833655396e+02,5.873934031e-01
7.836023560e+02,5.927350521e-01
7.838392334e+02,5.939280987e-01
7.840760498e+02,5.896168351e-01
7.843128662e+02,5.915690660e-01
7.845497437e+02,5.950940251e-01
7.847866211e+02,5.992968082e-01
7.850234985e+02,5.989171863e-01
7.852603760e+02,6.017371416e-01
7.854972534e+02,5.862545967e-01
7.857341919e+02,5.973716974e-01
7.859710693e+02,5.923825502e-01
7.862080078e+02,5.879899263e-01
7.864449463e+02,5.891287327e-01
7.866818848e+02,5.969378352e-01
7.869188232e+02,5.931959748e-01
7.871557617e+02,5.955007672e-01
7.873927612e+02,5.923283100e-01
7.876296997e+02,5.902675986e-01
7.878666992e+02,5.920571685e-01
7.881036987e+02,5.986189246e-01
7.883406982e+02,5.880441666e-01
7.885776978e+02,5.932502151e-01
7.888147583e+02,5.871765018e-01
7.890517578e+02,5.938467383e-01
7.892888184e+02,5.870409012e-01
7.895258789e+02,5.956363082e-01
7.897629395e+02,5.909183621e-01
7.900000000e+02,5.848174691e-01
7.902370605e+02,5.865257382e-01
7.904741821e+02,5.908641219e-01
7.907112427e+02,5.884237885e-01
7.909483643e+02,5.918131471e-01
7.911854858e+02,5.832990408e-01
7.914226074e+02,5.887762904e-01
7.916597290e+02,5.811298490e-01
7.918968506e+02,5.894269943e-01
7.921340332e+02,5.797470212e-01
7.923712158e+02,5.904573798e-01
7.926083374e+02,5.867697597e-01
7.928455200e+02,5.814823508e-01
7.930827026e+02,5.801266432e-01
7.933199463e+02,5.858207345e-01
7.935571289e+02,5.864172578e-01
7.937943115e+02,5.784454942e-01
7.940315552e+02,5.775235891e-01
7.942687988e+02,5.740258098e-01
7.945060425e+02,5.818890929e-01
7.947432861e+02,5.777404904e-01
7.949805298e+02,5.772524476e-01
7.952178345e+02,5.800181627e-01
7.954550781e+02,5.855495930e-01
7.956923828e+02,5.806689262e-01
7.959296875e+02,5.738902092e-01
7.961669922e+02,5.805062056e-01
7.964042969e+02,5.799096823e-01
7.966416016e+02,5.830821395e-01
7.968789673e+02,5.789607167e-01
7.971162720e+02,5.876374245e-01
7.973536377e+02,5.837329030e-01
7.975910034e+02,5.775778294e-01
7.978283691e+02,5.738630891e-01
7.980657349e+02,5.735919476e-01
7.983031616e+02,5.786353350e-01
7.985405273e+02,5.723717809e-01
7.987779541e+02,5.761678815e-01
7.990153809e+02,5.794216394e-01
7.992528076e+02,5.777947307e-01
7.994902344e+02,5.783641338e-01
7.997276611e+02,5.782014728e-01
7.999650879e+02,5.823229551e-01
8.002025757e+02,5.749205947e-01
8.004400635e+02,5.822415948e-01
8.006774902e+02,5.732936859e-01
8.009149780e+02,5.761407614e-01
8.011525269e+02,5.666234493e-01
8.013900146e+02,5.787166357e-01
8.016275024e+02,5.650507808e-01
8.018650513e+02,5.677080154e-01
8.021026001e+02,5.732936859e-01
8.023400879e+02,5.700670481e-01
8.025776367e+02,5.733750463e-01
8.028152466e+02,5.705550909e-01
8.030527954e+02,5.764119029e-01
8.032903442e+02,5.725073814e-01
8.035279541e+02,5.616071820e-01
8.037655640e+02,5.707448721e-01
8.040031738e+02,5.584618449e-01
8.042407837e+02,5.649694204e-01
8.044783936e+02,5.626918077e-01
8.047160034e+02,5.633154511e-01
8.049536743e+02,5.556148291e-01
8.051912842e+02,5.575128198e-01
8.054289551e+02,5.574586391e-01
8.056666260e+02,5.572687984e-01
8.059042969e+02,5.488361120e-01
8.061420288e+02,5.541777015e-01
8.063796997e+02,5.534456372e-01
8.066173706e+02,5.548013449e-01
8.068551025e+02,5.489987731e-01
8.070928345e+02,5.482124686e-01
8.073305664e+02,5.487818718e-01
8.075682983e+02,5.514391065e-01
8.078060303e+02,5.424911976e-01
8.080438232e+02,5.491072536e-01
8.082815552e+02,5.486191511e-01
8.085193481e+02,5.409456491e-01
8.087571411e+02,5.472363234e-01
8.089949341e+02,5.497851372e-01
8.092327271e+02,5.431419611e-01
8.094705200e+02,5.443078876e-01
8.097083740e+02,5.441723466e-01
8.099461670e+02,5.402407050e-01
8.101840210e+02,5.417048931e-01
8.104218750e+02,5.354413390e-01
8.106597290e+02,5.440638661e-01
8.108975830e+02,5.323773623e-01
8.111354370e+02,5.320249200e-01
8.113733521e+02,5.363361239e-01
8.116112671e+02,5.313470364e-01
8.118491211e+02,5.316452980e-01
8.120870361e+02,5.302081704e-01
8.123249512e+02,5.316452980e-01
8.125628662e+02,5.322147012e-01
8.128008423e+02,5.246767402e-01
8.130387573e+02,5.284728408e-01
8.132767334e+02,5.213416219e-01
8.135147095e+02,5.272797942e-01
8.137526855e+02,5.263850093e-01
8.139906616e+02,5.291778445e-01
8.142286377e+02,5.151052475e-01
8.144666138e+02,5.214772224e-01
8.147046509e+02,5.200672746e-01
8.149426270e+02,5.186572671e-01
8.151806641e+02,5.248123407e-01
8.154187012e+02,5.154577494e-01
8.156567383e+02,5.132071972e-01
8.158948364e+02,5.147256255e-01
8.161328735e+02,5.093568563e-01
8.163709106e+02,5.074046254e-01
8.166090088e+02,5.090314746e-01
8.168471069e+02,5.137223601e-01
8.170852051e+02,5.041508079e-01
8.173233032e+02,5.049371719e-01
8.175614014e+02,5.107668638e-01
8.177995605e+02,5.044220090e-01
8.180376587e+02,5.068894029e-01
8.182758179e+02,5.065369606e-01
8.185139771e+02,5.020900965e-01
8.187521362e+02,5.004090071e-01
8.189902954e+02,4.999751449e-01
8.192284546e+02,4.957452416e-01
8.194666748e+02,4.955825508e-01
8.197048340e+02,4.946335256e-01
8.199430542e+02,4.929795265e-01
8.201812744e+02,4.955283105e-01
8.204194946e+02,4.944437146e-01
8.206577148e+02,4.892105460e-01
8.208959351e+02,4.941725731e-01
8.211342163e+02,4.963146448e-01
8.213724365e+02,4.905391932e-01
8.216107178e+02,4.928168356e-01
8.218489990e+02,4.845196903e-01
8.220872803e+02,4.853060246e-01
8.223255615e+02,4.866346419e-01
8.225638428e+02,4.843841195e-01
8.228021851e+02,4.835706651e-01
8.230404663e+02,4.862279296e-01
8.232788086e+02,4.775782824e-01
8.235171509e+02,4.891563356e-01
8.237554932e+02,4.789882600e-01
8.239938354e+02,4.845196903e-01
8.242321777e+02,4.795305431e-01
8.244705811e+02,4.786086380e-01
8.247089233e+02,4.783917367e-01
8.249473267e+02,4.784188569e-01
8.251857300e+02,4.718841612e-01
8.254241333e+02,4.779036641e-01
8.256625366e+02,4.840858579e-01
8.259009399e+02,4.802626669e-01
8.261394043e+02,4.762496650e-01
8.263778076e+02,4.814557135e-01
8.266162720e+02,4.793678522e-01
8.268547363e+02,4.831368327e-01
8.270932007e+02,4.755175412e-01
8.273316650e+02,4.806693792e-01
8.275701904e+02,4.801541865e-01
8.278086548e+02,4.798830450e-01
8.280471802e+02,4.822962582e-01
8.282856445e+02,4.788526893e-01
8.285241699e+02,4.728603065e-01
8.287626953e+02,4.804253280e-01
8.290012207e+02,4.789068997e-01
8.292398071e+02,4.723179936e-01
8.294783325e+02,4.682507813e-01
8.297169189e+02,4.753006399e-01
8.299555054e+02,4.678169489e-01
8.301940308e+02,4.764936864e-01
8.304326782e+02,4.706368744e-01
8.306712646e+02,4.710436165e-01
8.309098511e+02,4.681694210e-01
8.311484375e+02,4.722908735e-01
8.313870850e+02,4.705284238e-01
8.316257324e+02,4.707995653e-01
8.318643799e+02,4.775511622e-01
8.321030273e+02,4.766834974e-01
8.323416748e+02,4.752463996e-01
8.325803223e+02,4.703114927e-01
8.328190308e+02,4.601976573e-01
8.330576782e+02,4.678982794e-01
8.332963867e+02,4.699319005e-01
8.335350952e+02,4.733212590e-01
8.337738037e+02,4.685490429e-01
8.340125122e+02,4.760869741e-01
8.342512207e+02,4.730772078e-01
8.344899902e+02,4.760056138e-01
8.347287598e+02,4.710707068e-01
8.349674683e+02,4.643733501e-01
8.352062378e+02,4.739449024e-01
8.354450073e+02,4.702030420e-01
8.356837769e+02,4.677627087e-01
8.359226074e+02,4.734568298e-01
8.361613770e+02,4.709080458e-01
8.364002075e+02,4.755989015e-01
8.366389771e+02,4.706097543e-01
8.368778076e+02,4.727247357e-01
8.371166382e+02,4.695522785e-01
8.373554688e+02,4.690099955e-01
8.375943604e+02,4.733212590e-01
8.378331909e+02,4.647529721e-01
8.380720825e+02,4.704470932e-01
8.383109741e+02,4.720197320e-01
8.385498047e+02,4.665425420e-01
8.387886963e+02,4.708809257e-01
8.390276489e+02,4.681965411e-01
8.392665405e+02,4.645631611e-01
8.395054321e+02,4.690642357e-01
8.397443848e+02,4.662442803e-01
8.399833374e+02,4.651596844e-01
8.402222290e+02,4.706368744e-01
8.404611816e+02,4.657019675e-01
8.407001953e+02,4.703928530e-01
8.409391479e+02,4.623939693e-01
8.411781006e+02,4.665154219e-01
8.414171143e+02,4.661087096e-01
8.416560669e+02,4.607670903e-01
8.418950806e+02,4.645089209e-01
8.421340942e+02,4.661087096e-01
8.423731079e+02,4.612551332e-01
8.426121826e+02,4.541239440e-01
8.428511963e+02,4.604145885e-01
8.430902710e+02,4.611195624e-01
8.433292847e+02,4.586521089e-01
8.435683594e+02,4.577573240e-01
8.438074341e+02,4.611195624e-01
8.440465088e+02,4.607128501e-01
8.442855835e+02,4.512226582e-01
8.445247192e+02,4.607670903e-01
8.447637939e+02,4.566456079e-01
8.450029297e+02,4.629362524e-01
8.452420654e+02,4.542323947e-01
8.454812012e+02,4.609297812e-01
8.457203369e+02,4.581640661e-01
8.459594727e+02,4.613093734e-01
8.461986694e+02,4.560490847e-01
8.464378052e+02,4.617703259e-01
8.466770020e+02,4.583267570e-01
8.469161377e+02,4.607399702e-01
8.471553345e+02,4.632074237e-01
8.473945313e+02,4.604688287e-01
8.476337891e+02,4.541510642e-01
8.478729858e+02,4.662714005e-01
8.481122437e+02,4.595198035e-01
8.483514404e+02,4.529851079e-01
8.485906982e+02,4.552085400e-01
8.488299561e+02,4.483213723e-01
8.490692139e+02,4.559406340e-01
8.493084717e+02,4.528224170e-01
8.495477295e+02,4.546662271e-01
8.497870483e+02,4.520632029e-01
8.500263062e+02,4.493788481e-01
8.502656250e+02,4.565642774e-01
8.505049438e+02,4.569167793e-01
8.507442627e+02,4.522258937e-01
8.509835815e+02,4.528495371e-01
8.512229614e+02,4.463962018e-01
8.514622803e+02,4.534460604e-01
8.517016602e+02,4.466131330e-01
8.519409790e+02,4.449862540e-01
8.521803589e+02,4.480773211e-01
8.524197388e+02,4.486196339e-01
8.526591187e+02,4.388853908e-01
8.528985596e+02,4.408647716e-01
8.531379395e+02,4.439016581e-01
8.533773804e+02,4.414884150e-01
8.536167603e+02,4.405122995e-01
8.538562012e+02,4.445253015e-01
8.540956421e+02,4.364992976e-01
8.543350830e+02,4.379906058e-01
8.545745239e+02,4.456098676e-01
8.548140259e+02,4.385871291e-01
8.550534668e+02,4.317813218e-01
8.552929688e+02,4.341945350e-01
8.555324707e+02,4.303442240e-01
8.557719727e+02,4.305611551e-01
8.560114746e+02,4.317813218e-01
8.562509766e+02,4.295850098e-01
8.564904785e+02,4.364992976e-01
8.567300415e+02,4.312661290e-01
8.569695435e+02,4.293680787e-01
8.572091064e+02,4.286359847e-01
8.574486694e+02,4.206913412e-01
8.576882324e+02,4.286631048e-01
8.579277954e+02,4.281207919e-01
8.581674194e+02,4.233756959e-01
8.584069824e+02,4.272531271e-01
8.586466064e+02,4.249212444e-01
8.588861694e+02,4.270904362e-01
8.591257935e+02,4.184136987e-01
8.593654175e+02,4.234570563e-01
8.596051025e+02,4.179256260e-01
8.598447266e+02,4.155666232e-01
8.600843506e+02,4.138583839e-01
8.603240356e+02,4.155666232e-01
8.605636597e+02,4.128822684e-01
8.608033447e+02,4.216132462e-01
8.610430298e+02,4.180883169e-01
8.612827148e+02,4.139397442e-01
8.615224609e+02,4.144820273e-01
8.617621460e+02,4.141295552e-01
8.620018921e+02,4.111197889e-01
8.622415771e+02,4.168139100e-01
8.624813232e+02,4.107401967e-01
8.627210693e+02,4.134516716e-01
8.629608154e+02,4.120959342e-01
8.632005615e+02,4.065102637e-01
8.634403687e+02,4.085710049e-01
8.636801147e+02,4.097640514e-01
8.639199219e+02,4.112824798e-01
8.641596680e+02,4.078117907e-01
8.643994751e+02,4.116349816e-01
8.646392822e+02,4.046935737e-01
8.648790894e+02,4.015482664e-01
8.651189575e+02,4.043139815e-01
8.653587646e+02,4.083269835e-01
8.655986328e+02,4.063204825e-01
8.658385010e+02,4.050731957e-01
8.660783081e+02,4.032293856e-01
8.663181763e+02,4.094929099e-01
8.665580444e+02,4.033920765e-01
8.667979736e+02,3.973725736e-01
8.670378418e+02,3.966404796e-01
8.672777710e+02,4.012228847e-01
8.675176392e+02,3.981317878e-01
8.677575684e+02,3.973725736e-01
8.679974976e+02,4.007619321e-01
8.682374268e+02,4.019278586e-01
8.684773560e+02,4.007619321e-01
8.687173462e+02,3.955016434e-01
8.689572754e+02,3.961795270e-01
8.691972656e+02,3.944441676e-01
8.694372559e+02,3.957727849e-01
8.696771851e+02,3.950949311e-01
8.699171753e+02,3.965319991e-01
8.701572266e+02,3.931426704e-01
8.703972168e+02,3.921936452e-01
8.706372070e+02,3.915157616e-01
8.708772583e+02,3.946881890e-01
8.711173096e+02,3.894550502e-01
8.713572998e+02,3.919495940e-01
8.715973511e+02,3.954203129e-01
8.718374634e+02,3.888856173e-01
8.720775146e+02,3.909192383e-01
8.723175659e+02,3.998400271e-01
8.725576782e+02,3.886415958e-01
8.727977295e+02,3.914886415e-01
8.730378418e+02,3.880992830e-01
8.732779541e+02,3.876925707e-01
8.735180664e+02,3.905125260e-01
8.737581787e+02,3.819713295e-01
8.739983521e+02,3.892109990e-01
8.742384644e+02,3.878552616e-01
8.744786377e+02,3.872044981e-01
8.747187500e+02,3.883433342e-01
8.749589233e+02,3.822967112e-01
8.751990967e+02,3.845743537e-01
8.754393311e+02,3.853064775e-01
8.756795044e+02,3.837338090e-01
8.759196777e+02,3.916784525e-01
8.761599121e+02,3.905396163e-01
8.764000854e+02,3.830017149e-01
8.766403198e+02,3.804257810e-01
8.768805542e+02,3.833813071e-01
8.771207886e+02,3.825949728e-01
8.773610229e+02,3.824051917e-01
8.776013184e+02,3.835168779e-01
8.778415527e+02,3.900515735e-01
8.780818481e+02,3.863639534e-01
8.783221436e+02,3.849810958e-01
8.785624390e+02,3.781481385e-01
8.788027344e+02,3.880721927e-01
8.790430298e+02,3.842489719e-01
8.792833252e+02,3.831644058e-01
8.795236206e+02,3.742164969e-01
8.797639771e+02,3.795038760e-01
8.800043335e+02,3.787717819e-01
8.802446899e+02,3.851979971e-01
8.804850464e+02,3.816459477e-01
8.807254028e+02,3.820526898e-01
8.809657593e+02,3.836795688e-01
8.812061157e+02,3.885331452e-01
8.814465332e+02,3.847912848e-01
8.816868896e+02,3.805884719e-01
8.819273071e+02,3.857131898e-01
8.821677246e+02,3.839236200e-01
8.824081421e+02,3.801546395e-01
8.826485596e+02,3.820798099e-01
8.828890381e+02,3.838151395e-01
8.831294556e+02,3.858487606e-01
8.833699341e+02,3.810494244e-01
8.836103516e+02,3.835439980e-01
8.838508301e+02,3.870960474e-01
8.840913086e+02,3.767110705e-01
8.843317871e+02,3.827305436e-01
8.845722656e+02,3.825949728e-01
8.848128052e+02,3.766568303e-01
8.850532837e+02,3.809952140e-01
8.852938232e+02,3.792598546e-01
8.855343628e+02,3.766297102e-01
8.857749023e+02,3.821069002e-01
8.860154419e+02,3.809409738e-01
8.862559814e+02,3.801004291e-01
8.864965210e+02,3.866350949e-01
8.867370605e+02,3.767110705e-01
8.869776611e+02,3.804529011e-01
8.872182617e+02,3.787175715e-01
8.874588623e+02,3.749757111e-01
8.876994629e+02,3.787446618e-01
8.879400635e+02,3.811579049e-01
8.881806641e+02,3.753010929e-01
8.884212646e+02,3.785006404e-01
8.886619263e+02,3.805613816e-01
8.889025269e+02,3.721286654e-01
8.891431885e+02,3.747587800e-01
