7.050341187e+02,7.534291148e-01
7.052677002e+02,7.567633390e-01
7.055012817e+02,7.544320822e-01
7.057349243e+02,7.576307654e-01
7.059685669e+02,7.537543774e-01
7.062022095e+02,7.516942024e-01
7.064358521e+02,7.544320822e-01
7.066694946e+02,7.531851530e-01
7.069031982e+02,7.654649019e-01
7.071368408e+02,7.537814975e-01
7.073705444e+02,7.571157217e-01
7.076042480e+02,7.532393336e-01
7.078379517e+02,7.638926506e-01
7.080717163e+02,7.537273169e-01
7.083054199e+02,7.676063776e-01
7.085391846e+02,7.635131478e-01
7.087728882e+02,7.624288201e-01
7.090066528e+02,7.654377818e-01
7.092404785e+02,7.633776069e-01
7.094742432e+02,7.623746395e-01
7.097080078e+02,7.620493174e-01
7.099418335e+02,7.650311589e-01
7.101756592e+02,7.702358365e-01
7.104094849e+02,7.645161152e-01
7.106433105e+02,7.721875906e-01
7.108771362e+02,7.610463500e-01
7.111109619e+02,7.721875906e-01
7.113448486e+02,7.658172846e-01
7.115787354e+02,7.641094923e-01
7.118126221e+02,7.661426067e-01
7.120465088e+02,7.649769783e-01
7.122803955e+02,7.626186013e-01
7.125143433e+02,7.635402679e-01
7.127482300e+02,7.668202519e-01
7.129821777e+02,7.585795522e-01
7.132161255e+02,7.618595958e-01
7.134500732e+02,7.606939673e-01
7.136840210e+02,7.545947433e-01
7.139180298e+02,7.680943608e-01
7.141519775e+02,7.499322295e-01
7.143859863e+02,7.582000494e-01
7.146199951e+02,7.615613937e-01
7.148540039e+02,7.668744922e-01
7.150880127e+02,7.598265409e-01
7.153220215e+02,7.711032629e-01
7.155560913e+02,7.582813501e-01
7.157901611e+02,7.676606178e-01
7.160242310e+02,7.653293610e-01
7.162583008e+02,7.651938200e-01
7.164923706e+02,7.710761428e-01
7.167264404e+02,7.706153393e-01
7.169605713e+02,7.686094046e-01
7.171947021e+02,7.754405141e-01
7.174287720e+02,7.716725469e-01
7.176629028e+02,7.708864212e-01
7.178970947e+02,7.650311589e-01
7.181312256e+02,7.640824318e-01
7.183653564e+02,7.640281916e-01
7.185995483e+02,7.668744922e-01
7.188337402e+02,7.638926506e-01
7.190679321e+02,7.743833065e-01
7.193021240e+02,7.680943608e-01
7.195363159e+02,7.695852518e-01
7.197705688e+02,7.684738636e-01
7.200048218e+02,7.608023882e-01
7.202390137e+02,7.664678693e-01
7.204732666e+02,7.655462027e-01
7.207075806e+02,7.648956180e-01
7.209418335e+02,7.695310116e-01
7.211760864e+02,7.625101805e-01
7.214104004e+02,7.667660713e-01
7.216447144e+02,7.702358365e-01
7.218790283e+02,7.746815085e-01
7.221133423e+02,7.751965523e-01
7.223476563e+02,7.648685575e-01
7.225820313e+02,7.620222569e-01
7.228163452e+02,7.625101805e-01
7.230507202e+02,7.607210875e-01
7.232850952e+02,7.634047270e-01
7.235194702e+02,7.608836889e-01
7.237538452e+02,7.665492296e-01
7.239882813e+02,7.645432353e-01
7.242226563e+02,7.641908526e-01
7.244570923e+02,7.590674758e-01
7.246915283e+02,7.556790709e-01
7.249259644e+02,7.594199181e-01
7.251604004e+02,7.667389512e-01
7.253948975e+02,7.503659725e-01
7.256293335e+02,7.629709840e-01
7.258638306e+02,7.552724481e-01
7.260983276e+02,7.645432353e-01
7.263328247e+02,7.527514100e-01
7.265673218e+02,7.578205466e-01
7.268018188e+02,7.593927979e-01
7.270363770e+02,7.611276507e-01
7.272709351e+02,7.545947433e-01
7.275054321e+02,7.554350495e-01
7.277399902e+02,7.575223446e-01
7.279746094e+02,7.597180605e-01
7.282091675e+02,7.604770660e-01
7.284437256e+02,7.557603717e-01
7.286783447e+02,7.590132952e-01
7.289129639e+02,7.529953718e-01
7.291475830e+02,7.510707378e-01
7.293822021e+02,7.628625631e-01
7.296168213e+02,7.520737052e-01
7.298515015e+02,7.516400218e-01
7.300861206e+02,7.527514100e-01
7.303208008e+02,7.553808689e-01
7.305554810e+02,7.431011200e-01
7.307901611e+02,7.512876391e-01
7.310248413e+02,7.455407977e-01
7.312595825e+02,7.511791587e-01
7.314942627e+02,7.368934751e-01
7.317290039e+02,7.448089123e-01
7.319637451e+02,7.440769672e-01
7.321984863e+02,7.462726831e-01
7.324332275e+02,7.325291634e-01
7.326680298e+02,7.274871469e-01
7.329027710e+02,7.357007265e-01
7.331375732e+02,7.415288687e-01
7.333723755e+02,7.360531092e-01
7.336071777e+02,7.458660603e-01
7.338419800e+02,7.299810052e-01
7.340767822e+02,7.347790599e-01
7.343116455e+02,7.420167923e-01
7.345465088e+02,7.377880216e-01
7.347813110e+02,7.380319834e-01
7.350161743e+02,7.403903604e-01
7.352510986e+02,7.284901142e-01
7.354859619e+02,7.353483438e-01
7.357208252e+02,7.340471745e-01
7.359557495e+02,7.292491198e-01
7.361906738e+02,7.265112400e-01
7.364255981e+02,7.315803766e-01
7.366605225e+02,7.282732725e-01
7.368954468e+02,7.258335352e-01
7.371304321e+02,7.263215184e-01
7.373653564e+02,7.242613435e-01
7.376003418e+02,7.259961963e-01
7.378353271e+02,7.269178629e-01
7.380703125e+02,7.212523818e-01
7.383052979e+02,7.249119282e-01
7.385402832e+02,7.149633765e-01
7.387753296e+02,7.252643108e-01
7.390103760e+02,7.112225294e-01
7.392454224e+02,7.237191796e-01
7.394804688e+02,7.138791084e-01
7.397155151e+02,7.113038898e-01
7.399505615e+02,7.140417695e-01
7.401856689e+02,7.326375842e-01
7.404207153e+02,7.115749717e-01
7.406558228e+02,7.134996057e-01
7.408909302e+02,7.014909387e-01
7.411260376e+02,7.158850431e-01
7.413611450e+02,7.144483328e-01
7.415963135e+02,7.102738023e-01
7.418314819e+02,7.011384964e-01
7.420665894e+02,7.076172233e-01
7.423017578e+02,7.016535401e-01
7.425369263e+02,7.017620206e-01
7.427721558e+02,6.863648891e-01
7.430073242e+02,6.953917146e-01
7.432425537e+02,7.098942995e-01
7.434777222e+02,7.023854852e-01
7.437129517e+02,6.936839223e-01
7.439481812e+02,6.997560263e-01
7.441834106e+02,6.909460425e-01
7.444187012e+02,6.978856325e-01
7.446539307e+02,6.919219494e-01
7.448892212e+02,6.963946819e-01
7.451245117e+02,6.896448731e-01
7.453598022e+02,6.936568022e-01
7.455950928e+02,6.942532063e-01
7.458303833e+02,6.901599169e-01
7.460657349e+02,6.889672279e-01
7.463010254e+02,6.897532940e-01
7.465363770e+02,6.870696545e-01
7.467717285e+02,6.864190698e-01
7.470070801e+02,6.851179004e-01
7.472424316e+02,6.864190698e-01
7.474778442e+02,6.850908399e-01
7.477131958e+02,6.757115722e-01
7.479486084e+02,6.802385449e-01
7.481840210e+02,6.809162498e-01
7.484194336e+02,6.813499331e-01
7.486548462e+02,6.864461899e-01
7.488903198e+02,6.775549054e-01
7.491257324e+02,6.753320694e-01
7.493612061e+02,6.783139110e-01
7.495966797e+02,6.688533425e-01
7.498321533e+02,6.740309000e-01
7.500676270e+02,6.775549054e-01
7.503031006e+02,6.722418070e-01
7.505386353e+02,6.739766598e-01
7.507741089e+02,6.637300253e-01
7.510096436e+02,6.724315286e-01
7.512451782e+02,6.580374241e-01
7.514807129e+02,6.623204350e-01
7.517162476e+02,6.708593369e-01
7.519518433e+02,6.637029052e-01
7.521873779e+02,6.638113260e-01
7.524229736e+02,6.667931676e-01
7.526585693e+02,6.577663422e-01
7.528941650e+02,6.667660475e-01
7.531297607e+02,6.606397629e-01
7.533653564e+02,6.514773369e-01
7.536010132e+02,6.603686810e-01
7.538366089e+02,6.507183313e-01
7.540722656e+02,6.522634625e-01
7.543079224e+02,6.523177028e-01
7.545435791e+02,6.590946317e-01
7.547792969e+02,6.517213583e-01
7.550149536e+02,6.550827026e-01
7.552506714e+02,6.531309485e-01
7.554863281e+02,6.609921455e-01
7.557220459e+02,6.581458449e-01
7.559577637e+02,6.577392220e-01
7.561935425e+02,6.595283151e-01
7.564292603e+02,6.598806977e-01
7.566650391e+02,6.553808451e-01
7.569007568e+02,6.597993970e-01
7.571365356e+02,6.515858173e-01
7.573723145e+02,6.486852765e-01
7.576080933e+02,6.589590907e-01
7.578439331e+02,6.539441347e-01
7.580797119e+02,6.621306539e-01
7.583155518e+02,6.623746157e-01
7.585513306e+02,6.560043097e-01
7.587871704e+02,6.471672654e-01
7.590230103e+02,6.477636099e-01
7.592589111e+02,6.552453041e-01
7.594947510e+02,6.501762271e-01
7.597306519e+02,6.560856700e-01
7.599664917e+02,6.503117085e-01
7.602023926e+02,6.510707736e-01
7.604382935e+02,6.460558176e-01
7.606741943e+02,6.470588446e-01
7.609101563e+02,6.572512984e-01
7.611460571e+02,6.522905827e-01
7.613820190e+02,6.457305551e-01
7.616179810e+02,6.539983749e-01
7.618539429e+02,6.431282163e-01
7.620899048e+02,6.510707736e-01
7.623258667e+02,6.445649266e-01
7.625618896e+02,6.478178501e-01
7.627978516e+02,6.457305551e-01
7.630338745e+02,6.506912708e-01
7.632698975e+02,6.488750577e-01
7.635059204e+02,6.379777789e-01
7.637419434e+02,6.372729540e-01
7.639779663e+02,6.418812871e-01
7.642140503e+02,6.435619593e-01
7.644501343e+02,6.467064023e-01
7.646861572e+02,6.467335224e-01
7.649222412e+02,6.486310363e-01
7.651583252e+02,6.390349865e-01
7.653944702e+02,6.393060684e-01
7.656305542e+02,6.442396045e-01
7.658666992e+02,6.419897079e-01
7.661028442e+02,6.359717846e-01
7.663389282e+02,6.366766095e-01
7.665750732e+02,6.422607899e-01
7.668112793e+02,6.406885386e-01
7.670474243e+02,6.349959373e-01
7.672836304e+02,6.402276754e-01
7.675197754e+02,6.374627352e-01
7.677559814e+02,6.415830851e-01
7.679921875e+02,6.359717846e-01
7.682283936e+02,6.360802650e-01
7.684645996e+02,6.339387298e-01
7.687008667e+02,6.342098117e-01
7.689371338e+02,6.394957900e-01
7.691733398e+02,6.283816695e-01
7.694096069e+02,6.261046529e-01
7.696458740e+02,6.313635111e-01
7.698821411e+02,6.303605437e-01
7.701184692e+02,6.332339644e-01
7.703547363e+02,6.281648278e-01
7.705910645e+02,6.325833797e-01
7.708273926e+02,6.226890683e-01
7.710637207e+02,6.287340522e-01
7.713000488e+02,6.333695054e-01
7.715363770e+02,6.285172105e-01
7.717727661e+02,6.248034835e-01
7.720090942e+02,6.322851777e-01
7.722454834e+02,6.183518767e-01
7.724818726e+02,6.255896091e-01
7.727182617e+02,6.182976365e-01
7.729546509e+02,6.298455000e-01
7.731911011e+02,6.244239807e-01
7.734274902e+02,6.236378551e-01
7.736639404e+02,6.216318607e-01
7.739003906e+02,6.207644343e-01
7.741367798e+02,6.222282648e-01
7.743732910e+02,6.229330301e-01
7.746097412e+02,6.156139970e-01
7.748461914e+02,6.202222705e-01
7.750827026e+02,6.149362922e-01
7.753192139e+02,6.145839095e-01
7.755557251e+02,6.115749478e-01
7.757922363e+02,6.126592755e-01
7.760287476e+02,6.045811772e-01
7.762652588e+02,6.145839095e-01
7.765018311e+02,6.103280187e-01
7.767383423e+02,6.104635596e-01
7.769749146e+02,6.032258272e-01
7.772114868e+02,6.133369207e-01
7.774480591e+02,6.032800078e-01
7.776846313e+02,5.978856087e-01
7.779212646e+02,6.014366746e-01
7.781578369e+02,6.034969091e-01
7.783944702e+02,5.948766470e-01
7.786311035e+02,6.003524065e-01
7.788677368e+02,5.902141333e-01
7.791043701e+02,5.970452428e-01
7.793410645e+02,5.976416469e-01
7.795776978e+02,6.041203737e-01
7.798143921e+02,6.030631661e-01
7.800510254e+02,5.930875540e-01
7.802877197e+02,6.006234884e-01
7.805244141e+02,5.932502151e-01
7.807611694e+02,5.966657400e-01
7.809978638e+02,6.003252864e-01
7.812346191e+02,5.925182700e-01
7.814713135e+02,6.029005051e-01
7.817080688e+02,5.974518657e-01
7.819448242e+02,5.964760184e-01
7.821815796e+02,5.899159908e-01
7.824183960e+02,5.869612098e-01
7.826551514e+02,5.947953463e-01
7.828919678e+02,5.945785046e-01
7.831287231e+02,5.884792805e-01
7.833655396e+02,5.933857560e-01
7.836023560e+02,5.867714882e-01
7.838392334e+02,5.924098492e-01
7.840760498e+02,5.824071765e-01
7.843128662e+02,5.902954936e-01
7.845497437e+02,5.772024989e-01
7.847866211e+02,5.873136520e-01
7.850234985e+02,5.817565918e-01
7.852603760e+02,5.769856572e-01
7.854972534e+02,5.809975863e-01
7.857341919e+02,5.826511383e-01
7.859710693e+02,5.731363297e-01
7.862080078e+02,5.896990895e-01
7.864449463e+02,5.780699253e-01
7.866818848e+02,5.844402313e-01
7.869188232e+02,5.821902752e-01
7.871557617e+02,5.773380399e-01
7.873927612e+02,5.824071765e-01
7.876296997e+02,5.874220729e-01
7.878666992e+02,5.763892531e-01
7.881036987e+02,5.768771768e-01
7.883406982e+02,5.704798102e-01
7.885776978e+02,5.791813731e-01
7.888147583e+02,5.726484060e-01
7.890517578e+02,5.777446628e-01
7.892888184e+02,5.733532310e-01
7.895258789e+02,5.759013295e-01
7.897629395e+02,5.801843405e-01
7.900000000e+02,5.791271329e-01
7.902370605e+02,5.777988434e-01
7.904741821e+02,5.807806849e-01
7.907112427e+02,5.749796629e-01
7.909483643e+02,5.800759196e-01
7.911854858e+02,5.724044442e-01
7.914226074e+02,5.776633024e-01
7.916597290e+02,5.801029801e-01
7.918968506e+02,5.753320456e-01
7.921340332e+02,5.723773241e-01
7.923712158e+02,5.743833184e-01
7.926083374e+02,5.716996193e-01
7.928455200e+02,5.710761547e-01
7.930827026e+02,5.796150565e-01
7.933199463e+02,5.788018703e-01
7.935571289e+02,5.705339909e-01
7.937943115e+02,5.713743567e-01
7.940315552e+02,5.724044442e-01
7.942687988e+02,5.746272802e-01
7.945060425e+02,5.742748976e-01
7.947432861e+02,5.740851164e-01
7.949805298e+02,5.711032748e-01
7.952178345e+02,5.690430999e-01
7.954550781e+02,5.730821490e-01
7.956923828e+02,5.653022528e-01
7.959296875e+02,5.732989907e-01
7.961669922e+02,5.715911984e-01
7.964042969e+02,5.657630563e-01
7.966416016e+02,5.736513734e-01
7.968789673e+02,5.669829249e-01
7.971162720e+02,5.677419305e-01
7.973536377e+02,5.629438758e-01
7.975910034e+02,5.698021054e-01
7.978283691e+02,5.604499578e-01
7.980657349e+02,5.632962584e-01
7.983031616e+02,5.649498701e-01
7.985405273e+02,5.656275153e-01
7.987779541e+02,5.572512746e-01
7.990153809e+02,5.608295202e-01
7.992528076e+02,5.551369190e-01
7.994902344e+02,5.658985972e-01
7.997276611e+02,5.498238206e-01
7.999650879e+02,5.597723126e-01
8.002025757e+02,5.527243018e-01
8.004400635e+02,5.579832196e-01
8.006774902e+02,5.664678812e-01
8.009149780e+02,5.641095042e-01
8.011525269e+02,5.599078536e-01
8.013900146e+02,5.644618869e-01
8.016275024e+02,5.547031760e-01
8.018650513e+02,5.542965531e-01
8.021026001e+02,5.597723126e-01
8.023400879e+02,5.526971817e-01
8.025776367e+02,5.468419790e-01
8.028152466e+02,5.470588207e-01
8.030527954e+02,5.508267879e-01
8.032903442e+02,5.566820502e-01
8.035279541e+02,5.526158810e-01
8.037655640e+02,5.498238206e-01
8.040031738e+02,5.509623289e-01
8.042407837e+02,5.519111156e-01
8.044783936e+02,5.496069193e-01
8.047160034e+02,5.504472852e-01
8.049536743e+02,5.515857935e-01
8.051912842e+02,5.477094054e-01
8.054289551e+02,5.495527387e-01
8.056666260e+02,5.470317006e-01
8.059042969e+02,5.518839955e-01
8.061420288e+02,5.466521978e-01
8.063796997e+02,5.505285859e-01
8.066173706e+02,5.420710444e-01
8.068551025e+02,5.396042466e-01
8.070928345e+02,5.442125201e-01
8.073305664e+02,5.418270826e-01
8.075682983e+02,5.338574052e-01
8.078060303e+02,5.372187495e-01
8.080438232e+02,5.377337933e-01
8.082815552e+02,5.331797004e-01
8.085193481e+02,5.372187495e-01
8.087571411e+02,5.315261483e-01
8.089949341e+02,5.369747877e-01
8.092327271e+02,5.290051699e-01
8.094705200e+02,5.355380774e-01
8.097083740e+02,5.306316018e-01
8.099461670e+02,5.320411921e-01
8.101840210e+02,5.311195254e-01
8.104218750e+02,5.248848200e-01
8.106597290e+02,5.275684595e-01
8.108975830e+02,5.236378312e-01
8.111354370e+02,5.169422626e-01
8.113733521e+02,5.236107111e-01
8.116112671e+02,5.172946453e-01
8.118491211e+02,5.181621313e-01
8.120870361e+02,5.173217654e-01
8.123249512e+02,5.100297928e-01
8.125628662e+02,5.252913833e-01
8.128008423e+02,5.128219128e-01
8.130387573e+02,5.253456235e-01
8.132767334e+02,5.079154372e-01
8.135147095e+02,5.073461533e-01
8.137526855e+02,5.070479512e-01
8.139906616e+02,5.086744428e-01
8.142286377e+02,5.046353936e-01
8.144666138e+02,5.107074976e-01
8.147046509e+02,5.020059347e-01
8.149426270e+02,4.993765354e-01
8.151806641e+02,4.953374863e-01
8.154187012e+02,5.037408471e-01
8.156567383e+02,4.989157021e-01
8.158948364e+02,4.960694015e-01
8.161328735e+02,4.987530410e-01
8.163709106e+02,4.990241230e-01
8.166090088e+02,4.925996065e-01
8.168471069e+02,4.994578362e-01
8.170852051e+02,4.860937893e-01
8.173233032e+02,4.929520190e-01
8.175614014e+02,4.845215380e-01
8.177995605e+02,4.912984669e-01
8.180376587e+02,4.838980734e-01
8.182758179e+02,4.827324450e-01
8.185139771e+02,4.818921089e-01
8.187521362e+02,4.933586419e-01
8.189902954e+02,4.830035269e-01
8.192284546e+02,4.848197401e-01
8.194666748e+02,4.748441279e-01
8.197048340e+02,4.839251935e-01
8.199430542e+02,4.773922563e-01
8.201812744e+02,4.829221964e-01
8.204194946e+02,4.777175486e-01
8.206577148e+02,4.756302536e-01
8.208959351e+02,4.780970514e-01
8.211342163e+02,4.767958820e-01
8.213724365e+02,4.778259695e-01
8.216107178e+02,4.756031334e-01
8.218489990e+02,4.761452973e-01
8.220872803e+02,4.735971689e-01
8.223255615e+02,4.733261168e-01
8.225638428e+02,4.790729284e-01
8.228021851e+02,4.725128710e-01
8.230404663e+02,4.715912044e-01
8.232788086e+02,4.706966579e-01
8.235171509e+02,4.709406197e-01
8.237554932e+02,4.750880897e-01
8.239938354e+02,4.676606059e-01
8.242321777e+02,4.693141878e-01
8.244705811e+02,4.702358246e-01
8.247089233e+02,4.643805921e-01
8.249473267e+02,4.706966579e-01
8.251857300e+02,4.647872150e-01
8.254241333e+02,4.664407670e-01
8.256625366e+02,4.599349499e-01
8.259009399e+02,4.657630920e-01
8.261394043e+02,4.631336331e-01
8.263778076e+02,4.607210755e-01
8.266162720e+02,4.652480483e-01
8.268547363e+02,4.659528434e-01
8.270932007e+02,4.588506222e-01
8.273316650e+02,4.645161331e-01
8.275701904e+02,4.619951248e-01
8.278086548e+02,4.625643790e-01
8.280471802e+02,4.629710019e-01
8.282856445e+02,4.613987505e-01
8.285241699e+02,4.584982395e-01
8.287626953e+02,4.624288380e-01
8.290012207e+02,4.583898187e-01
8.292398071e+02,4.589590728e-01
8.294783325e+02,4.569531083e-01
8.297169189e+02,4.659799337e-01
8.299555054e+02,4.563025236e-01
8.301940308e+02,4.622119963e-01
8.304326782e+02,4.546218514e-01
8.306712646e+02,4.630523324e-01
8.309098511e+02,4.539983869e-01
8.311484375e+02,4.489292502e-01
8.313870850e+02,4.551640153e-01
8.316257324e+02,4.483599961e-01
8.318643799e+02,4.571970701e-01
8.321030273e+02,4.567633569e-01
8.323416748e+02,4.548658133e-01
8.325803223e+02,4.522634745e-01
8.328190308e+02,4.551097751e-01
8.330576782e+02,4.525345564e-01
8.332963867e+02,4.554350674e-01
8.335350952e+02,4.532393515e-01
8.337738037e+02,4.602060318e-01
8.340125122e+02,4.515586793e-01
8.342512207e+02,4.567362368e-01
8.344899902e+02,4.530767202e-01
8.347287598e+02,4.564651549e-01
8.349674683e+02,4.552724361e-01
8.352062378e+02,4.567091465e-01
8.354450073e+02,4.587964118e-01
8.356837769e+02,4.612361193e-01
8.359226074e+02,4.537543952e-01
8.361613770e+02,4.494442940e-01
8.364002075e+02,4.571970701e-01
8.366389771e+02,4.479533732e-01
8.368778076e+02,4.483599961e-01
8.371166382e+02,4.545405209e-01
8.373554688e+02,4.554350674e-01
8.375943604e+02,4.519924223e-01
8.378331909e+02,4.582271576e-01
8.380720825e+02,4.505015016e-01
8.383109741e+02,4.514773786e-01
8.385498047e+02,4.530496001e-01
8.387886963e+02,4.529411793e-01
8.390276489e+02,4.450799823e-01
8.392665405e+02,4.519110918e-01
8.395054321e+02,4.460016191e-01
8.397443848e+02,4.486310780e-01
8.399833374e+02,4.411222637e-01
8.402222290e+02,4.479533732e-01
8.404611816e+02,4.502304196e-01
8.407001953e+02,4.469774961e-01
8.409391479e+02,4.485497475e-01
8.411781006e+02,4.491461217e-01
8.414171143e+02,4.463811219e-01
8.416560669e+02,4.412578046e-01
8.418950806e+02,4.431282282e-01
8.421340942e+02,4.432366490e-01
8.423731079e+02,4.431282282e-01
8.426121826e+02,4.476822913e-01
8.428511963e+02,4.442938566e-01
8.430902710e+02,4.383301735e-01
8.433292847e+02,4.386283457e-01
8.435683594e+02,4.404174685e-01
8.438074341e+02,4.467064142e-01
8.440465088e+02,4.436703622e-01
8.442855835e+02,4.462727010e-01
8.445247192e+02,4.436161518e-01
8.447637939e+02,4.347790778e-01
8.450029297e+02,4.439143538e-01
8.452420654e+02,4.359447062e-01
8.454812012e+02,4.397668839e-01
8.457203369e+02,4.374356270e-01
8.459594727e+02,4.422336817e-01
8.461986694e+02,4.396313429e-01
8.464378052e+02,4.409867227e-01
8.466770020e+02,4.385741353e-01
8.469161377e+02,4.386012554e-01
8.471553345e+02,4.423149824e-01
8.473945313e+02,4.409053922e-01
8.476337891e+02,4.303334355e-01
8.478729858e+02,4.369747937e-01
8.481122437e+02,4.393060505e-01
8.483514404e+02,4.356465042e-01
8.485906982e+02,4.294117689e-01
8.488299561e+02,4.318514466e-01
8.490692139e+02,4.327731133e-01
8.493084717e+02,4.367308319e-01
8.495477295e+02,4.363242090e-01
8.497870483e+02,4.362699986e-01
8.500263062e+02,4.337218702e-01
8.502656250e+02,4.307671487e-01
8.505049438e+02,4.309297800e-01
8.507442627e+02,4.337760806e-01
8.509835815e+02,4.335592389e-01
8.512229614e+02,4.317430258e-01
8.514622803e+02,4.309840202e-01
8.517016602e+02,4.224993289e-01
8.519409790e+02,4.269720912e-01
8.521803589e+02,4.256438017e-01
8.524197388e+02,4.236107469e-01
8.526591187e+02,4.270805120e-01
8.528985596e+02,4.232583344e-01
8.531379395e+02,4.229601622e-01
8.533773804e+02,4.256438017e-01
8.536167603e+02,4.202494025e-01
8.538562012e+02,4.278937280e-01
8.540956421e+02,4.171048999e-01
8.543350830e+02,4.198969901e-01
8.545745239e+02,4.215776622e-01
8.548140259e+02,4.203036129e-01
8.550534668e+02,4.232041240e-01
8.552929688e+02,4.181349874e-01
8.555324707e+02,4.224722087e-01
8.557719727e+02,4.114936292e-01
8.560114746e+02,4.162103534e-01
8.562509766e+02,4.179181457e-01
8.564904785e+02,4.186229408e-01
8.567300415e+02,4.123339653e-01
8.569695435e+02,4.086744487e-01
8.572091064e+02,4.079967439e-01
8.574486694e+02,4.070208669e-01
8.576882324e+02,4.054486454e-01
8.579277954e+02,4.083762467e-01
8.581674194e+02,4.092437029e-01
8.584069824e+02,4.067226946e-01
8.586466064e+02,4.029005170e-01
8.588861694e+02,4.026836455e-01
8.591257935e+02,4.011656344e-01
8.593654175e+02,3.961236179e-01
8.596051025e+02,3.998102546e-01
8.598447266e+02,4.016264677e-01
8.600843506e+02,3.910273910e-01
8.603240356e+02,3.985632956e-01
8.605636597e+02,3.904310167e-01
8.608033447e+02,3.947140276e-01
8.610430298e+02,3.979669213e-01
8.612827148e+02,3.928978145e-01
8.615224609e+02,3.934128582e-01
8.617621460e+02,3.943887353e-01
8.620018921e+02,3.986717165e-01
8.622415771e+02,3.926809430e-01
8.624813232e+02,3.897262216e-01
8.627210693e+02,3.903225660e-01
8.629608154e+02,3.872865140e-01
8.632005615e+02,3.915695250e-01
8.634403687e+02,3.868257105e-01
8.636801147e+02,3.867172599e-01
8.639199219e+02,3.890485168e-01
8.641596680e+02,3.932231069e-01
8.643994751e+02,3.798590302e-01
8.646392822e+02,3.891298473e-01
8.648790894e+02,3.854974210e-01
8.651189575e+02,3.839522898e-01
8.653587646e+02,3.835456669e-01
8.655986328e+02,3.860124648e-01
8.658385010e+02,3.816481531e-01
8.660783081e+02,3.830306232e-01
8.663181763e+02,3.814041615e-01
8.665580444e+02,3.755489290e-01
8.667979736e+02,3.729465902e-01
8.670378418e+02,3.767416775e-01
8.672777710e+02,3.803198636e-01
8.675176392e+02,3.777717650e-01
8.677575684e+02,3.789373934e-01
8.679974976e+02,3.797777295e-01
8.682374268e+02,3.758471012e-01
8.684773560e+02,3.782596886e-01
8.687173462e+02,3.767958879e-01
8.689572754e+02,3.786663115e-01
8.691972656e+02,3.714556694e-01
8.694372559e+02,3.740851283e-01
8.696771851e+02,3.753049672e-01
8.699171753e+02,3.778530657e-01
8.701572266e+02,3.743019700e-01
8.703972168e+02,3.782596886e-01
8.706372070e+02,3.780970573e-01
8.708772583e+02,3.771753907e-01
8.711173096e+02,3.691786528e-01
8.713572998e+02,3.738411367e-01
8.715973511e+02,3.709948361e-01
8.718374634e+02,3.650040627e-01
8.720775146e+02,3.708593249e-01
8.723175659e+02,3.689075708e-01
8.725576782e+02,3.669016063e-01
8.727977295e+02,3.694497049e-01
8.730378418e+02,3.657901883e-01
8.732779541e+02,3.646516800e-01
8.735180664e+02,3.673624396e-01
8.737581787e+02,3.670642376e-01
8.739983521e+02,3.676334918e-01
8.742384644e+02,3.684196174e-01
8.744786377e+02,3.705340326e-01
8.747187500e+02,3.642721474e-01
8.749589233e+02,3.657901883e-01
8.751990967e+02,3.666305244e-01
8.754393311e+02,3.631878495e-01
8.756795044e+02,3.643534780e-01
8.759196777e+02,3.650040627e-01
8.761599121e+02,3.648956418e-01
8.764000854e+02,3.703442812e-01
8.766403198e+02,3.657901883e-01
8.768805542e+02,3.680130243e-01
8.771207886e+02,3.662239015e-01
8.773610229e+02,3.690702021e-01
8.776013184e+02,3.651667237e-01
8.778415527e+02,3.650582731e-01
8.780818481e+02,3.612632155e-01
8.783221436e+02,3.641908467e-01
8.785624390e+02,3.651938140e-01
8.788027344e+02,3.597994149e-01
8.790430298e+02,3.673895299e-01
8.792833252e+02,3.637300134e-01
8.795236206e+02,3.647058904e-01
8.797639771e+02,3.663865626e-01
8.800043335e+02,3.652209342e-01
8.802446899e+02,3.659528196e-01
8.804850464e+02,3.633233905e-01
8.807254028e+02,3.679045737e-01
8.809657593e+02,3.636215925e-01
8.812061157e+02,3.654920161e-01
8.814465332e+02,3.682840765e-01
8.816868896e+02,3.717267513e-01
8.819273071e+02,3.672268987e-01
8.821677246e+02,3.636215925e-01
8.824081421e+02,3.692328632e-01
8.826485596e+02,3.695039451e-01
8.828890381e+02,3.626728058e-01
8.831294556e+02,3.653022647e-01
8.833699341e+02,3.593656719e-01
8.836103516e+02,3.577934504e-01
8.838508301e+02,3.663594425e-01
8.840913086e+02,3.643534780e-01
8.843317871e+02,3.584982455e-01
8.845722656e+02,3.599078357e-01
8.848128052e+02,3.670913577e-01
8.850532837e+02,3.632420599e-01
8.852938232e+02,3.547031581e-01
8.855343628e+02,3.637028933e-01
8.857749023e+02,3.617511392e-01
8.860154419e+02,3.548929393e-01
8.862559814e+02,3.578476608e-01
8.864965210e+02,3.616969287e-01
8.867370605e+02,3.590674996e-01
8.869776611e+02,3.644348085e-01
8.872182617e+02,3.547302783e-01
8.874588623e+02,3.557603657e-01
8.876994629e+02,3.599078357e-01
8.879400635e+02,3.570073247e-01
8.881806641e+02,3.558687866e-01
8.884212646e+02,3.642450571e-01
8.886619263e+02,3.588235378e-01
8.889025269e+02,3.582271636e-01
8.891431885e+02,3.575765789e-01
