7.050341187e+02,7.680886984e-01
7.052677002e+02,7.618816495e-01
7.055012817e+02,7.648360729e-01
7.057349243e+02,7.704739571e-01
7.059685669e+02,7.718021274e-01
7.062022095e+02,7.671129107e-01
7.064358521e+02,7.674924135e-01
7.066694946e+02,7.683326602e-01
7.069031982e+02,7.727507949e-01
7.071368408e+02,7.715581656e-01
7.073705444e+02,7.783886194e-01
7.076042480e+02,7.793644071e-01
7.078379517e+02,7.844601870e-01
7.080717163e+02,7.810178399e-01
7.083054199e+02,7.885259390e-01
7.085391846e+02,7.757052183e-01
7.087728882e+02,7.931067348e-01
7.090066528e+02,7.819393873e-01
7.092404785e+02,7.847583294e-01
7.094742432e+02,7.843246460e-01
7.097080078e+02,7.793102264e-01
7.099418335e+02,7.845414877e-01
7.101756592e+02,7.818852067e-01
7.104094849e+02,7.790120840e-01
7.106433105e+02,7.912093401e-01
7.108771362e+02,7.735910416e-01
7.111109619e+02,7.876856923e-01
7.113448486e+02,7.775754929e-01
7.115787354e+02,7.840265036e-01
7.118126221e+02,7.787952423e-01
7.120465088e+02,7.895559669e-01
7.122803955e+02,7.818580866e-01
7.125143433e+02,7.879838347e-01
7.127482300e+02,7.804486156e-01
7.129821777e+02,7.788223028e-01
7.132161255e+02,7.788223028e-01
7.134500732e+02,7.777923346e-01
7.136840210e+02,7.746752501e-01
7.139180298e+02,7.830507159e-01
7.141519775e+02,7.727236748e-01
7.143859863e+02,7.773315310e-01
7.146199951e+02,7.686036825e-01
7.148540039e+02,7.755697370e-01
7.150880127e+02,7.734826207e-01
7.153220215e+02,7.793373466e-01
7.155560913e+02,7.714226246e-01
7.157901611e+02,7.705010772e-01
7.160242310e+02,7.768707871e-01
7.162583008e+02,7.764641643e-01
7.164923706e+02,7.777110338e-01
7.167264404e+02,7.765997052e-01
7.169605713e+02,7.798252106e-01
7.171947021e+02,7.802047133e-01
7.174287720e+02,7.882277966e-01
7.176629028e+02,7.703112960e-01
7.178970947e+02,7.736994624e-01
7.181312256e+02,7.760576010e-01
7.183653564e+02,7.644023895e-01
7.185995483e+02,7.795812488e-01
7.188337402e+02,7.626405954e-01
7.190679321e+02,7.680345178e-01
7.193021240e+02,7.691457868e-01
7.195363159e+02,7.731844783e-01
7.197705688e+02,7.686308026e-01
7.200048218e+02,7.765455246e-01
7.202390137e+02,7.682784200e-01
7.204732666e+02,7.686308026e-01
7.207075806e+02,7.738350034e-01
7.209418335e+02,7.730489373e-01
7.211760864e+02,7.780633569e-01
7.214104004e+02,7.751089334e-01
7.216447144e+02,7.604721785e-01
7.218790283e+02,7.751360536e-01
7.221133423e+02,7.703384161e-01
7.223476563e+02,7.747294307e-01
7.225820313e+02,7.622069120e-01
7.228163452e+02,7.693897486e-01
7.230507202e+02,7.696065903e-01
7.232850952e+02,7.759491801e-01
7.235194702e+02,7.739434242e-01
7.237538452e+02,7.676278949e-01
7.239882813e+02,7.761389017e-01
7.242226563e+02,7.730218172e-01
7.244570923e+02,7.672213316e-01
7.246915283e+02,7.784157395e-01
7.249259644e+02,7.778736353e-01
7.251604004e+02,7.802588940e-01
7.253948975e+02,7.823460102e-01
7.256293335e+02,7.729676366e-01
7.258638306e+02,7.706636786e-01
7.260983276e+02,7.750818133e-01
7.263328247e+02,7.736452818e-01
7.265673218e+02,7.864930630e-01
7.268018188e+02,7.790662646e-01
7.270363770e+02,7.788223028e-01
7.272709351e+02,7.785512805e-01
7.275054321e+02,7.797980905e-01
7.277399902e+02,7.806383967e-01
7.279746094e+02,7.768707871e-01
7.282091675e+02,7.740247250e-01
7.284437256e+02,7.772502303e-01
7.286783447e+02,7.643753290e-01
7.289129639e+02,7.772502303e-01
7.291475830e+02,7.673568726e-01
7.293822021e+02,7.685495019e-01
7.296168213e+02,7.741331458e-01
7.298515015e+02,7.657034397e-01
7.300861206e+02,7.668960690e-01
7.303208008e+02,7.689289451e-01
7.305554810e+02,7.649987340e-01
7.307901611e+02,7.732386589e-01
7.310248413e+02,7.702299953e-01
7.312595825e+02,7.662455440e-01
7.314942627e+02,7.696878910e-01
7.317290039e+02,7.667876482e-01
7.319637451e+02,7.564606071e-01
7.321984863e+02,7.669231892e-01
7.324332275e+02,7.656492591e-01
7.326680298e+02,7.538856268e-01
7.329027710e+02,7.590084672e-01
7.331375732e+02,7.552950978e-01
7.333723755e+02,7.507143617e-01
7.336071777e+02,7.519069314e-01
7.338419800e+02,7.528285384e-01
7.340767822e+02,7.515546083e-01
7.343116455e+02,7.497385740e-01
7.345465088e+02,7.523677349e-01
7.347813110e+02,7.545090318e-01
7.350161743e+02,7.473803759e-01
7.352510986e+02,7.505788207e-01
7.354859619e+02,7.544819713e-01
7.357208252e+02,7.469467521e-01
7.359557495e+02,7.500908971e-01
7.361906738e+02,7.517443299e-01
7.364255981e+02,7.432604432e-01
7.366605225e+02,7.505788207e-01
7.368954468e+02,7.463775277e-01
7.371304321e+02,7.405499220e-01
7.373653564e+02,7.451848984e-01
7.376003418e+02,7.393572927e-01
7.378353271e+02,7.403602004e-01
7.380703125e+02,7.331773043e-01
7.383052979e+02,7.334212661e-01
7.385402832e+02,7.207902670e-01
7.387753296e+02,7.248289585e-01
7.390103760e+02,7.163450718e-01
7.392454224e+02,7.245308161e-01
7.394804688e+02,7.253981829e-01
7.397155151e+02,7.191910744e-01
7.399505615e+02,7.275123596e-01
7.401856689e+02,7.238802910e-01
7.404207153e+02,7.219287157e-01
7.406558228e+02,7.178358436e-01
7.408909302e+02,7.214137316e-01
7.411260376e+02,7.110595703e-01
7.413611450e+02,7.063432932e-01
7.415963135e+02,7.142308354e-01
7.418314819e+02,7.079696059e-01
7.420665894e+02,7.081322074e-01
7.423017578e+02,6.986725330e-01
7.425369263e+02,7.012746334e-01
7.427721558e+02,6.982659698e-01
7.430073242e+02,7.046085596e-01
7.432425537e+02,7.046898603e-01
7.434777222e+02,7.097585201e-01
7.437129517e+02,7.008951306e-01
7.439481812e+02,7.044458985e-01
7.441834106e+02,7.020335793e-01
7.444187012e+02,7.074816823e-01
7.446539307e+02,6.978322864e-01
7.448892212e+02,6.990790963e-01
7.451245117e+02,7.048525214e-01
7.453598022e+02,7.005698681e-01
7.455950928e+02,7.081050873e-01
7.458303833e+02,6.950675249e-01
7.460657349e+02,6.952301860e-01
7.463010254e+02,7.000548840e-01
7.465363770e+02,6.981304288e-01
7.467717285e+02,6.958264709e-01
7.470070801e+02,6.941188574e-01
7.472424316e+02,7.005428076e-01
7.474778442e+02,6.964228153e-01
7.477131958e+02,6.904596686e-01
7.479486084e+02,6.875865459e-01
7.481840210e+02,6.969920397e-01
7.484194336e+02,6.933870316e-01
7.486548462e+02,7.004343867e-01
7.488903198e+02,6.875323057e-01
7.491257324e+02,6.978593469e-01
7.493612061e+02,6.926552057e-01
7.495966797e+02,7.010306716e-01
7.498321533e+02,6.862312555e-01
7.500676270e+02,6.835207939e-01
7.503031006e+02,6.856620908e-01
7.505386353e+02,6.873968244e-01
7.507741089e+02,6.852555275e-01
7.510096436e+02,6.843881607e-01
7.512451782e+02,6.868817806e-01
7.514807129e+02,6.780726314e-01
7.517162476e+02,6.892399788e-01
7.519518433e+02,6.786418557e-01
7.521873779e+02,6.912999153e-01
7.524229736e+02,6.820299625e-01
7.526585693e+02,6.829786897e-01
7.528941650e+02,6.857162714e-01
7.531297607e+02,6.812710762e-01
7.533653564e+02,6.837105155e-01
7.536010132e+02,6.857433915e-01
7.538366089e+02,6.768258214e-01
7.540722656e+02,6.771239638e-01
7.543079224e+02,6.808915734e-01
7.545435791e+02,6.677184701e-01
7.547792969e+02,6.676642895e-01
7.550149536e+02,6.758500338e-01
7.552506714e+02,6.753892303e-01
7.554863281e+02,6.772595048e-01
7.557220459e+02,6.756873727e-01
7.559577637e+02,6.646013856e-01
7.561935425e+02,6.738984585e-01
7.564292603e+02,6.798344851e-01
7.566650391e+02,6.801868677e-01
7.569007568e+02,6.750097871e-01
7.571365356e+02,6.733563542e-01
7.573723145e+02,6.755247712e-01
7.576080933e+02,6.761210561e-01
7.578439331e+02,6.757416129e-01
7.580797119e+02,6.727600694e-01
7.583155518e+02,6.700495481e-01
7.585513306e+02,6.659837961e-01
7.587871704e+02,6.697242856e-01
7.590230103e+02,6.651706100e-01
7.592589111e+02,6.655229926e-01
7.594947510e+02,6.670137644e-01
7.597306519e+02,6.625956297e-01
7.599664917e+02,6.684232354e-01
7.602023926e+02,6.646556258e-01
7.604382935e+02,6.741695404e-01
7.606741943e+02,6.653874516e-01
7.609101563e+02,6.575269699e-01
7.611460571e+02,6.610777378e-01
7.613820190e+02,6.669595242e-01
7.616179810e+02,6.649537683e-01
7.618539429e+02,6.594785452e-01
7.620899048e+02,6.598851085e-01
7.623258667e+02,6.563885808e-01
7.625618896e+02,6.582046151e-01
7.627978516e+02,6.601832509e-01
7.630338745e+02,6.591532826e-01
7.632698975e+02,6.526209712e-01
7.635059204e+02,6.572830081e-01
7.637419434e+02,6.585840583e-01
7.639779663e+02,6.560903788e-01
7.642140503e+02,6.576082706e-01
7.644501343e+02,6.530004144e-01
7.646861572e+02,6.551417112e-01
7.649222412e+02,6.569577456e-01
7.651583252e+02,6.471186280e-01
7.653944702e+02,6.454380751e-01
7.656305542e+02,6.574727893e-01
7.658666992e+02,6.499375701e-01
7.661028442e+02,6.441370249e-01
7.663389282e+02,6.601832509e-01
7.665750732e+02,6.486093998e-01
7.668112793e+02,6.530546546e-01
7.670474243e+02,6.493954659e-01
7.672836304e+02,6.432425976e-01
7.675197754e+02,6.516180634e-01
7.677559814e+02,6.477962136e-01
7.679921875e+02,6.489888430e-01
7.682283936e+02,6.451670527e-01
7.684645996e+02,6.440557241e-01
7.687008667e+02,6.488262415e-01
7.689371338e+02,6.420499682e-01
7.691733398e+02,6.445165277e-01
7.694096069e+02,6.438117623e-01
7.696458740e+02,6.431341767e-01
7.698821411e+02,6.346502900e-01
7.701184692e+02,6.462783813e-01
7.703547363e+02,6.504254341e-01
7.705910645e+02,6.406133771e-01
7.708273926e+02,6.383365393e-01
7.710637207e+02,6.411826015e-01
7.713000488e+02,6.331323981e-01
7.715363770e+02,6.358971000e-01
7.717727661e+02,6.406946778e-01
7.720090942e+02,6.358699799e-01
7.722454834e+02,6.323192120e-01
7.724818726e+02,6.374691725e-01
7.727182617e+02,6.357886791e-01
7.729546509e+02,6.466849446e-01
7.731911011e+02,6.297171116e-01
7.734274902e+02,6.330781579e-01
7.736639404e+02,6.320752501e-01
7.739003906e+02,6.398815513e-01
7.741367798e+02,6.265458465e-01
7.743732910e+02,6.343792081e-01
7.746097412e+02,6.207182407e-01
7.748461914e+02,6.285787225e-01
7.750827026e+02,6.241877079e-01
7.753192139e+02,6.242690086e-01
7.755557251e+02,6.266000271e-01
7.757922363e+02,6.171403527e-01
7.760287476e+02,6.238624454e-01
7.762652588e+02,6.193630099e-01
7.765018311e+02,6.118277907e-01
7.767383423e+02,6.250821352e-01
7.769749146e+02,6.187666655e-01
7.772114868e+02,6.174927354e-01
7.774480591e+02,6.201761365e-01
7.776846313e+02,6.174927354e-01
7.779212646e+02,6.216669083e-01
7.781578369e+02,6.103369594e-01
7.783944702e+02,6.127493382e-01
7.786311035e+02,6.223174334e-01
7.788677368e+02,6.093611717e-01
7.791043701e+02,6.077349186e-01
7.793410645e+02,6.174927354e-01
7.795776978e+02,6.168693304e-01
7.798143921e+02,6.169235110e-01
7.800510254e+02,6.041027904e-01
7.802877197e+02,6.170590520e-01
7.805244141e+02,6.123969555e-01
7.807611694e+02,6.012296677e-01
7.809978638e+02,6.107706428e-01
7.812346191e+02,6.093341112e-01
7.814713135e+02,6.131830215e-01
7.817080688e+02,6.154056191e-01
7.819448242e+02,6.087648869e-01
7.821815796e+02,6.084667444e-01
7.824183960e+02,6.021783352e-01
7.826551514e+02,6.041570306e-01
7.828919678e+02,6.089275479e-01
7.831287231e+02,5.995762348e-01
7.833655396e+02,6.155682802e-01
7.836023560e+02,6.096593738e-01
7.838392334e+02,6.101201177e-01
7.840760498e+02,5.972180963e-01
7.843128662e+02,6.028017402e-01
7.845497437e+02,6.034252048e-01
7.847866211e+02,6.044280529e-01
7.850234985e+02,5.927729011e-01
7.852603760e+02,6.028017402e-01
7.854972534e+02,5.893034339e-01
7.857341919e+02,6.014736295e-01
7.859710693e+02,5.971096754e-01
7.862080078e+02,6.048346758e-01
7.864449463e+02,5.926915407e-01
7.866818848e+02,5.928813219e-01
7.869188232e+02,5.886257887e-01
7.871557617e+02,5.906315446e-01
7.873927612e+02,5.859423876e-01
7.876296997e+02,5.930710435e-01
7.878666992e+02,5.957002044e-01
7.881036987e+02,5.905502439e-01
7.883406982e+02,5.899810195e-01
7.885776978e+02,5.886257887e-01
7.888147583e+02,5.922849774e-01
7.890517578e+02,5.848039985e-01
7.892888184e+02,5.868097544e-01
7.895258789e+02,5.764555931e-01
7.897629395e+02,5.852105618e-01
7.900000000e+02,5.950496793e-01
7.902370605e+02,5.776482224e-01
7.904741821e+02,5.835029483e-01
7.907112427e+02,5.832047462e-01
7.909483643e+02,5.868639350e-01
7.911854858e+02,5.845600367e-01
7.914226074e+02,5.788408518e-01
7.916597290e+02,5.835571289e-01
7.918968506e+02,5.816597939e-01
7.921340332e+02,5.760761499e-01
7.923712158e+02,5.901165605e-01
7.926083374e+02,5.717121959e-01
7.928455200e+02,5.765911341e-01
7.930827026e+02,5.802232027e-01
7.933199463e+02,5.831505656e-01
7.935571289e+02,5.818495154e-01
7.937943115e+02,5.820934772e-01
7.940315552e+02,5.790034533e-01
7.942687988e+02,5.865386724e-01
7.945060425e+02,5.754256248e-01
7.947432861e+02,5.844244957e-01
7.949805298e+02,5.848852992e-01
7.952178345e+02,5.825000405e-01
7.954550781e+02,5.906315446e-01
7.956923828e+02,5.852376819e-01
7.959296875e+02,5.778921843e-01
7.961669922e+02,5.855358243e-01
7.964042969e+02,5.801147819e-01
7.966416016e+02,5.753985047e-01
7.968789673e+02,5.707635283e-01
7.971162720e+02,5.787866116e-01
7.973536377e+02,5.772687793e-01
7.975910034e+02,5.763471723e-01
7.978283691e+02,5.759134889e-01
7.980657349e+02,5.723085403e-01
7.983031616e+02,5.767266750e-01
7.985405273e+02,5.772145391e-01
7.987779541e+02,5.776753426e-01
7.990153809e+02,5.743955970e-01
7.992528076e+02,5.803858638e-01
7.994902344e+02,5.780277252e-01
7.997276611e+02,5.707635283e-01
7.999650879e+02,5.718477368e-01
8.002025757e+02,5.674296021e-01
8.004400635e+02,5.737450719e-01
8.006774902e+02,5.641227961e-01
8.009149780e+02,5.718748569e-01
8.011525269e+02,5.685679913e-01
8.013900146e+02,5.648546219e-01
8.016275024e+02,5.641227961e-01
8.018650513e+02,5.732843280e-01
8.021026001e+02,5.671043396e-01
8.023400879e+02,5.665351152e-01
8.025776367e+02,5.584307313e-01
8.028152466e+02,5.706822276e-01
8.030527954e+02,5.687035322e-01
8.032903442e+02,5.661285520e-01
8.035279541e+02,5.666435361e-01
8.037655640e+02,5.664266944e-01
8.040031738e+02,5.692185163e-01
8.042407837e+02,5.602196455e-01
8.044783936e+02,5.676464438e-01
8.047160034e+02,5.648275018e-01
8.049536743e+02,5.645564795e-01
8.051912842e+02,5.629301667e-01
8.054289551e+02,5.653154254e-01
8.056666260e+02,5.672398806e-01
8.059042969e+02,5.607075095e-01
8.061420288e+02,5.703027248e-01
8.063796997e+02,5.595691204e-01
8.066173706e+02,5.650443435e-01
8.068551025e+02,5.636077523e-01
8.070928345e+02,5.613038540e-01
8.073305664e+02,5.551238656e-01
8.075682983e+02,5.589185953e-01
8.078060303e+02,5.513291955e-01
8.080438232e+02,5.558286309e-01
8.082815552e+02,5.517086387e-01
8.085193481e+02,5.532265306e-01
8.087571411e+02,5.552322865e-01
8.089949341e+02,5.556659698e-01
8.092327271e+02,5.513291955e-01
8.094705200e+02,5.574278235e-01
8.097083740e+02,5.497570634e-01
8.099461670e+02,5.504347086e-01
8.101840210e+02,5.539583564e-01
8.104218750e+02,5.463147163e-01
8.106597290e+02,5.446612835e-01
8.108975830e+02,5.388337374e-01
8.111354370e+02,5.409479141e-01
8.113733521e+02,5.395926833e-01
8.116112671e+02,5.387523770e-01
8.118491211e+02,5.389692187e-01
8.120870361e+02,5.301058888e-01
8.123249512e+02,5.316237807e-01
8.125628662e+02,5.309461355e-01
8.128008423e+02,5.234380364e-01
8.130387573e+02,5.303227305e-01
8.132767334e+02,5.222454071e-01
8.135147095e+02,5.237903595e-01
8.137526855e+02,5.230856538e-01
8.139906616e+02,5.193451643e-01
8.142286377e+02,5.200498700e-01
8.144666138e+02,5.253082514e-01
8.147046509e+02,5.199956894e-01
8.149426270e+02,5.133548975e-01
8.151806641e+02,5.128399134e-01
8.154187012e+02,5.074731112e-01
8.156567383e+02,5.102649331e-01
8.158948364e+02,5.150354505e-01
8.161328735e+02,5.123791099e-01
8.163709106e+02,5.050607324e-01
8.166090088e+02,5.115659833e-01
8.168471069e+02,5.065244436e-01
8.170852051e+02,5.057925582e-01
8.173233032e+02,4.972815812e-01
8.175614014e+02,4.995312989e-01
8.177995605e+02,5.026754737e-01
8.180376587e+02,4.924839735e-01
8.182758179e+02,4.993144572e-01
8.185139771e+02,5.009678602e-01
8.187521362e+02,4.981489480e-01
8.189902954e+02,4.989621043e-01
8.192284546e+02,5.022417903e-01
8.194666748e+02,4.950047433e-01
8.197048340e+02,4.987994730e-01
8.199430542e+02,4.955197573e-01
8.201812744e+02,5.006968379e-01
8.204194946e+02,5.005884171e-01
8.206577148e+02,4.950589538e-01
8.208959351e+02,4.877947867e-01
8.211342163e+02,4.906679392e-01
8.213724365e+02,4.883640110e-01
8.216107178e+02,4.850029647e-01
8.218489990e+02,4.938121438e-01
8.220872803e+02,4.921045005e-01
8.223255615e+02,4.754077494e-01
8.225638428e+02,4.860871732e-01
8.228021851e+02,4.793922007e-01
8.230404663e+02,4.817774594e-01
8.232788086e+02,4.756517112e-01
8.235171509e+02,4.793651104e-01
8.237554932e+02,4.749198854e-01
8.239938354e+02,4.743777812e-01
8.242321777e+02,4.729683101e-01
8.244705811e+02,4.737814665e-01
8.247089233e+02,4.810185134e-01
8.249473267e+02,4.760853946e-01
8.251857300e+02,4.694988430e-01
8.254241333e+02,4.753264487e-01
8.256625366e+02,4.770882726e-01
8.259009399e+02,4.785248637e-01
8.261394043e+02,4.747301340e-01
8.263778076e+02,4.754890800e-01
8.266162720e+02,4.753535390e-01
8.268547363e+02,4.711793661e-01
8.270932007e+02,4.676014781e-01
8.273316650e+02,4.680893719e-01
8.275701904e+02,4.680080712e-01
8.278086548e+02,4.684959650e-01
8.280471802e+02,4.699596465e-01
8.282856445e+02,4.789856374e-01
8.285241699e+02,4.693362117e-01
8.287626953e+02,4.653788805e-01
8.290012207e+02,4.718569815e-01
8.292398071e+02,4.690651596e-01
8.294783325e+02,4.663275480e-01
8.297169189e+02,4.647825658e-01
8.299555054e+02,4.652162492e-01
8.301940308e+02,4.639694095e-01
8.304326782e+02,4.601475894e-01
8.306712646e+02,4.728869796e-01
8.309098511e+02,4.625870585e-01
8.311484375e+02,4.635086060e-01
8.313870850e+02,4.620720446e-01
8.316257324e+02,4.674659669e-01
8.318643799e+02,4.587381184e-01
8.321030273e+02,4.689567387e-01
8.323416748e+02,4.675472677e-01
8.325803223e+02,4.658396542e-01
8.328190308e+02,4.684146345e-01
8.330576782e+02,4.669238627e-01
8.332963867e+02,4.730225205e-01
8.335350952e+02,4.696072638e-01
8.337738037e+02,4.655686021e-01
8.340125122e+02,4.640236199e-01
8.342512207e+02,4.696885943e-01
8.344899902e+02,4.679538608e-01
8.347287598e+02,4.687128067e-01
8.349674683e+02,4.628581107e-01
8.352062378e+02,4.664901793e-01
8.354450073e+02,4.688212276e-01
8.356837769e+02,4.680622816e-01
8.359226074e+02,4.755703807e-01
8.361613770e+02,4.696885943e-01
8.364002075e+02,4.670051932e-01
8.366389771e+02,4.642946720e-01
8.368778076e+02,4.696885943e-01
8.371166382e+02,4.590905011e-01
8.373554688e+02,4.645657241e-01
8.375943604e+02,4.612317979e-01
8.378331909e+02,4.717485607e-01
8.380720825e+02,4.660564959e-01
8.383109741e+02,4.639151990e-01
8.385498047e+02,4.619907439e-01
8.387886963e+02,4.653788805e-01
8.390276489e+02,4.592802227e-01
8.392665405e+02,4.652433395e-01
8.395054321e+02,4.584399760e-01
8.397443848e+02,4.670051932e-01
8.399833374e+02,4.626412690e-01
8.402222290e+02,4.696614742e-01
8.404611816e+02,4.649180770e-01
8.407001953e+02,4.647554457e-01
8.409391479e+02,4.651620388e-01
8.411781006e+02,4.680893719e-01
8.414171143e+02,4.660564959e-01
8.416560669e+02,4.645657241e-01
8.418950806e+02,4.617739022e-01
8.421340942e+02,4.682520032e-01
8.423731079e+02,4.590633810e-01
8.426121826e+02,4.645657241e-01
8.428511963e+02,4.611504674e-01
8.430902710e+02,4.590362906e-01
8.433292847e+02,4.582231343e-01
8.435683594e+02,4.573286474e-01
8.438074341e+02,4.613944292e-01
8.440465088e+02,4.619365335e-01
8.442855835e+02,4.512571096e-01
8.445247192e+02,4.589820802e-01
8.447637939e+02,4.572744370e-01
8.450029297e+02,4.545368254e-01
8.452420654e+02,4.533171058e-01
8.454812012e+02,4.594970644e-01
8.457203369e+02,4.548349977e-01
8.459594727e+02,4.625870585e-01
8.461986694e+02,4.595512748e-01
8.464378052e+02,4.533713162e-01
8.466770020e+02,4.541844726e-01
8.469161377e+02,4.556481540e-01
8.471553345e+02,4.501458108e-01
8.473945313e+02,4.503355324e-01
8.476337891e+02,4.478147626e-01
8.478729858e+02,4.567052424e-01
8.481122437e+02,4.539947212e-01
8.483514404e+02,4.457547665e-01
8.485906982e+02,4.510673881e-01
8.488299561e+02,4.497392178e-01
8.490692139e+02,4.504168630e-01
8.493084717e+02,4.396019280e-01
8.495477295e+02,4.460529387e-01
8.497870483e+02,4.473810792e-01
8.500263062e+02,4.383008778e-01
8.502656250e+02,4.394935071e-01
8.505049438e+02,4.515823722e-01
8.507442627e+02,4.443724155e-01
8.509835815e+02,4.431255758e-01
8.512229614e+02,4.453210831e-01
8.514622803e+02,4.418787360e-01
8.517016602e+02,4.404692650e-01
8.519409790e+02,4.385719299e-01
8.521803589e+02,4.381382465e-01
8.524197388e+02,4.377858639e-01
8.526591187e+02,4.414450526e-01
8.528985596e+02,4.317414463e-01
8.531379395e+02,4.341808856e-01
8.533773804e+02,4.371895492e-01
8.536167603e+02,4.327443242e-01
8.538562012e+02,4.301151335e-01
8.540956421e+02,4.294103980e-01
8.543350830e+02,4.288412035e-01
8.545745239e+02,4.300067127e-01
8.548140259e+02,4.287869930e-01
8.550534668e+02,4.314161837e-01
8.552929688e+02,4.237454236e-01
8.555324707e+02,4.237183332e-01
8.557719727e+02,4.191646576e-01
8.560114746e+02,4.248025417e-01
8.562509766e+02,4.173757434e-01
8.564904785e+02,4.232033193e-01
8.567300415e+02,4.180804491e-01
8.569695435e+02,4.242062271e-01
8.572091064e+02,4.182430804e-01
8.574486694e+02,4.189207256e-01
8.576882324e+02,4.175654650e-01
8.579277954e+02,4.190562367e-01
8.581674194e+02,4.085936844e-01
8.584069824e+02,4.145568013e-01
8.586466064e+02,4.203301966e-01
8.588861694e+02,4.102741778e-01
8.591257935e+02,4.126594365e-01
8.593654175e+02,4.103012979e-01
8.596051025e+02,4.105994403e-01
8.598447266e+02,4.160475731e-01
8.600843506e+02,4.039044976e-01
8.603240356e+02,4.039587080e-01
8.605636597e+02,4.072384238e-01
8.608033447e+02,3.973450661e-01
8.610430298e+02,4.068860412e-01
8.612827148e+02,4.031997621e-01
8.615224609e+02,3.979142606e-01
8.617621460e+02,4.069673717e-01
8.620018921e+02,3.990526795e-01
8.622415771e+02,3.997302949e-01
8.624813232e+02,3.999742568e-01
8.627210693e+02,3.991339803e-01
8.629608154e+02,3.992153108e-01
8.632005615e+02,4.003537297e-01
8.634403687e+02,4.045008123e-01
8.636801147e+02,3.945261240e-01
8.639199219e+02,3.960168958e-01
8.641596680e+02,3.961253166e-01
8.643994751e+02,3.930624425e-01
8.646392822e+02,3.960711062e-01
8.648790894e+02,3.983479440e-01
8.651189575e+02,3.962337375e-01
8.653587646e+02,3.907043040e-01
8.655986328e+02,3.964776993e-01
8.658385010e+02,3.908940256e-01
8.660783081e+02,3.920324445e-01
8.663181763e+02,3.888069391e-01
8.665580444e+02,3.961524367e-01
8.667979736e+02,3.910837770e-01
8.670378418e+02,3.882919550e-01
8.672777710e+02,3.928185105e-01
8.675176392e+02,3.943092823e-01
8.677575684e+02,3.921137750e-01
8.679974976e+02,3.894845843e-01
8.682374268e+02,3.920324445e-01
8.684773560e+02,3.988900483e-01
8.687173462e+02,3.883461654e-01
8.689572754e+02,3.924390376e-01
8.691972656e+02,3.863132894e-01
8.694372559e+02,3.859338164e-01
8.696771851e+02,3.859066963e-01
8.699171753e+02,3.865030110e-01
8.701572266e+02,3.880209029e-01
8.703972168e+02,3.905687928e-01
8.706372070e+02,3.893490434e-01
8.708772583e+02,3.861777484e-01
8.711173096e+02,3.799435794e-01
8.713572998e+02,3.888069391e-01
8.715973511e+02,3.826811910e-01
8.718374634e+02,3.881293237e-01
8.720775146e+02,3.836027682e-01
8.723175659e+02,3.834401369e-01
8.725576782e+02,3.817596138e-01
8.727977295e+02,3.868553638e-01
8.730378418e+02,3.784256876e-01
8.732779541e+02,3.894845843e-01
8.735180664e+02,3.899724782e-01
8.737581787e+02,3.798351586e-01
8.739983521e+02,3.884003758e-01
8.742384644e+02,3.885358870e-01
8.744786377e+02,3.843888044e-01
8.747187500e+02,3.911650777e-01
8.749589233e+02,3.831690848e-01
8.751990967e+02,3.803501427e-01
8.754393311e+02,3.788051605e-01
8.756795044e+02,3.830877542e-01
8.759196777e+02,3.810548782e-01
8.761599121e+02,3.857711852e-01
8.764000854e+02,3.754712343e-01
8.766403198e+02,3.775854409e-01
8.768805542e+02,3.794827759e-01
8.771207886e+02,3.792659342e-01
8.773610229e+02,3.808380365e-01
8.776013184e+02,3.821932971e-01
8.778415527e+02,3.770975471e-01
8.780818481e+02,3.786154389e-01
8.783221436e+02,3.751730919e-01
8.785624390e+02,3.776125312e-01
8.788027344e+02,3.760133386e-01
8.790430298e+02,3.761759698e-01
8.792833252e+02,3.790220022e-01
8.795236206e+02,3.810277879e-01
8.797639771e+02,3.734654486e-01
8.800043335e+02,3.749020398e-01
8.802446899e+02,3.715952039e-01
8.804850464e+02,3.711344302e-01
8.807254028e+02,3.726522923e-01
8.809657593e+02,3.757422864e-01
8.812061157e+02,3.738178313e-01
8.814465332e+02,3.733841479e-01
8.816868896e+02,3.786967397e-01
8.819273071e+02,3.725709915e-01
8.821677246e+02,3.772872686e-01
8.824081421e+02,3.713241518e-01
8.826485596e+02,3.729775548e-01
8.828890381e+02,3.712699413e-01
8.831294556e+02,3.776667416e-01
8.833699341e+02,3.772059679e-01
8.836103516e+02,3.732757270e-01
8.838508301e+02,3.634636700e-01
8.840913086e+02,3.748749197e-01
8.843317871e+02,3.705923259e-01
8.845722656e+02,3.770433366e-01
8.848128052e+02,3.730859756e-01
8.850532837e+02,3.659031391e-01
8.852938232e+02,3.707278371e-01
8.855343628e+02,3.663639128e-01
8.857749023e+02,3.711615205e-01
8.860154419e+02,3.724625707e-01
8.862559814e+02,3.618102670e-01
8.864965210e+02,3.668247163e-01
8.867370605e+02,3.664723337e-01
8.869776611e+02,3.687762618e-01
8.872182617e+02,3.668247163e-01
8.874588623e+02,3.658489287e-01
8.876994629e+02,3.643310368e-01
8.879400635e+02,3.670686483e-01
8.881806641e+02,3.653068244e-01
8.884212646e+02,3.650086522e-01
8.886619263e+02,3.677191734e-01
8.889025269e+02,3.621355295e-01
8.891431885e+02,3.648731411e-01
