8.893838501e+02,3.573181927e-01
8.896245117e+02,3.588098884e-01
8.898651733e+02,3.617933095e-01
8.901058350e+02,3.598676324e-01
8.903465576e+02,3.554738760e-01
8.905872192e+02,3.524362147e-01
8.908279419e+02,3.579148650e-01
8.910686646e+02,3.598947525e-01
8.913093872e+02,3.543347716e-01
8.915501099e+02,3.542805314e-01
8.917908325e+02,3.635291159e-01
8.920315552e+02,3.505105674e-01
8.922723389e+02,3.566672504e-01
8.925131226e+02,3.583759367e-01
8.927538452e+02,3.518666625e-01
8.929946289e+02,3.546602428e-01
8.932354126e+02,3.558535874e-01
8.934761963e+02,3.561248183e-01
8.937170410e+02,3.507004380e-01
8.939578247e+02,3.504834473e-01
8.941986694e+02,3.569656014e-01
8.944394531e+02,3.556908667e-01
8.946802979e+02,3.508360386e-01
8.949211426e+02,3.534126282e-01
8.951619873e+02,3.587556481e-01
8.954028320e+02,3.520022929e-01
8.956436768e+02,3.449505568e-01
8.958845825e+02,3.529244363e-01
8.961254272e+02,3.493171930e-01
8.963663330e+02,3.447607160e-01
8.966072388e+02,3.494257033e-01
8.968481445e+02,3.429706693e-01
8.970890503e+02,3.441911638e-01
8.973299561e+02,3.479339778e-01
8.975709229e+02,3.460083306e-01
8.978118286e+02,3.502936065e-01
8.980527954e+02,3.456014991e-01
8.982937622e+02,3.464422822e-01
8.985347290e+02,3.418586552e-01
8.987756958e+02,3.501308560e-01
8.990166626e+02,3.467406332e-01
8.992576294e+02,3.416145742e-01
8.994985962e+02,3.466863632e-01
8.997396240e+02,3.417230546e-01
8.999806519e+02,3.415060937e-01
9.002216187e+02,3.434588611e-01
9.004626465e+02,3.465236425e-01
9.007036743e+02,3.434588611e-01
9.009447632e+02,3.447064757e-01
9.011857910e+02,3.406110704e-01
9.014268188e+02,3.387938738e-01
9.016679077e+02,3.390108645e-01
9.019089966e+02,3.434317410e-01
9.021500854e+02,3.427808285e-01
9.023911743e+02,3.447335958e-01
9.026322632e+02,3.352680206e-01
9.028733521e+02,3.349154592e-01
9.031144409e+02,3.361901939e-01
9.033555908e+02,3.344543874e-01
9.035966797e+02,3.289214969e-01
9.038378296e+02,3.337220848e-01
9.040789795e+02,3.295181692e-01
9.043201294e+02,3.353494108e-01
9.045612793e+02,3.354578912e-01
9.048024292e+02,3.318506777e-01
9.050436401e+02,3.277823627e-01
9.052847900e+02,3.263177872e-01
9.055260010e+02,3.291656077e-01
9.057672119e+02,3.295995295e-01
9.060084229e+02,3.251244128e-01
9.062496338e+02,3.332881331e-01
9.064908447e+02,3.256126046e-01
9.067320557e+02,3.266703784e-01
9.069733276e+02,3.251786530e-01
9.072145386e+02,3.279993534e-01
9.074558105e+02,3.175031543e-01
9.076970825e+02,3.247175813e-01
9.079383545e+02,3.232258856e-01
9.081796265e+02,3.252871633e-01
9.084208984e+02,3.180727065e-01
9.086621704e+02,3.248803318e-01
9.089035034e+02,3.267517388e-01
9.091448364e+02,3.224664629e-01
9.093861084e+02,3.260465562e-01
9.096274414e+02,3.229546547e-01
9.098687744e+02,3.242022693e-01
9.101101074e+02,3.226834536e-01
9.103514404e+02,3.214087188e-01
9.105928345e+02,3.248532116e-01
9.108341675e+02,3.175031543e-01
9.110755615e+02,3.231716454e-01
9.113169556e+02,3.196729124e-01
9.115583496e+02,3.172861636e-01
9.117997437e+02,3.180184662e-01
9.120411377e+02,3.136518300e-01
9.122825317e+02,3.168250918e-01
9.125239258e+02,3.162555397e-01
9.127653809e+02,3.129737973e-01
9.130068359e+02,3.171776831e-01
9.132482300e+02,3.151977956e-01
9.134896851e+02,3.087427616e-01
9.137311401e+02,3.166352510e-01
9.139726563e+02,3.100174963e-01
9.142141113e+02,3.065458834e-01
9.144555664e+02,3.110481203e-01
9.146970825e+02,3.100446165e-01
9.149385986e+02,3.124313354e-01
9.151800537e+02,3.135975897e-01
9.154215698e+02,3.113464713e-01
9.156630859e+02,3.059763312e-01
9.159046631e+02,3.064374030e-01
9.161461792e+02,3.111023605e-01
9.163876953e+02,3.106684089e-01
9.166292725e+02,3.053253889e-01
9.168708496e+02,3.038879335e-01
9.171123657e+02,3.047015965e-01
9.173539429e+02,3.052440286e-01
9.175955200e+02,3.040235341e-01
9.178371582e+02,3.048100770e-01
9.180787354e+02,2.985991538e-01
9.183203735e+02,3.058135808e-01
9.185619507e+02,2.983821630e-01
9.188035889e+02,3.032369912e-01
9.190452271e+02,2.984906733e-01
9.192868652e+02,3.011215031e-01
9.195285034e+02,2.976227701e-01
9.197701416e+02,3.041862845e-01
9.200117798e+02,2.999010086e-01
9.202534790e+02,2.975956500e-01
9.204951172e+02,2.987076342e-01
9.207368164e+02,3.017995358e-01
9.209785156e+02,3.007146716e-01
9.212202148e+02,3.003892004e-01
9.214619141e+02,2.968633473e-01
9.217036133e+02,2.964836359e-01
9.219453735e+02,2.964293957e-01
9.221870728e+02,2.918457985e-01
9.224288330e+02,2.904625535e-01
9.226705933e+02,2.919271588e-01
9.229123535e+02,2.901913524e-01
9.231541138e+02,2.928221822e-01
9.233958740e+02,2.908965051e-01
9.236376343e+02,2.953716516e-01
9.238793945e+02,2.872350514e-01
9.241212158e+02,2.917101681e-01
9.243630371e+02,2.887267470e-01
9.246047974e+02,2.910863757e-01
9.248466187e+02,2.868010998e-01
9.250884399e+02,2.806715369e-01
9.253302612e+02,2.852551639e-01
9.255721436e+02,2.855806053e-01
9.258139648e+02,2.892692089e-01
9.260558472e+02,2.881029546e-01
9.262976685e+02,2.848754525e-01
9.265395508e+02,2.882385552e-01
9.267814331e+02,2.863671482e-01
9.270233154e+02,2.843058705e-01
9.272651978e+02,2.785560191e-01
9.275070801e+02,2.777694762e-01
9.277490234e+02,2.772270441e-01
9.279909058e+02,2.788001299e-01
9.282328491e+02,2.828684151e-01
9.284747925e+02,2.804274559e-01
9.287167358e+02,2.737554312e-01
9.289586792e+02,2.744334936e-01
9.292006226e+02,2.753285170e-01
9.294425659e+02,2.703109384e-01
9.296845093e+02,2.742165029e-01
9.299265137e+02,2.673004270e-01
9.301685181e+02,2.722094953e-01
9.304104614e+02,2.716941833e-01
9.306524658e+02,2.694701850e-01
9.308944702e+02,2.691447139e-01
9.311364746e+02,2.730502784e-01
9.313785400e+02,2.688734829e-01
9.316205444e+02,2.718297839e-01
9.318626099e+02,2.667850852e-01
9.321046143e+02,2.662968934e-01
9.323466797e+02,2.670291960e-01
9.325887451e+02,2.656459808e-01
9.328308105e+02,2.621201277e-01
9.330728760e+02,2.587027550e-01
9.333149414e+02,2.662426531e-01
9.335570679e+02,2.610081136e-01
9.337991333e+02,2.620658875e-01
9.340412598e+02,2.644526064e-01
9.342833862e+02,2.678699791e-01
9.345255127e+02,2.630693913e-01
9.347676392e+02,2.619845271e-01
9.350097656e+02,2.617675364e-01
9.352518921e+02,2.592451870e-01
9.354940796e+02,2.662968934e-01
9.357362061e+02,2.565329969e-01
9.359783936e+02,2.598147690e-01
9.362205811e+02,2.563702762e-01
9.364627075e+02,2.592451870e-01
9.367048950e+02,2.540920377e-01
9.369471436e+02,2.570211887e-01
9.371893311e+02,2.598147690e-01
9.374315186e+02,2.544174790e-01
9.376737671e+02,2.554210126e-01
9.379159546e+02,2.551226616e-01
9.381582031e+02,2.512984574e-01
9.384004517e+02,2.519765198e-01
9.386427002e+02,2.503491938e-01
9.388849487e+02,2.479353398e-01
9.391271973e+02,2.524375916e-01
9.393695068e+02,2.513526976e-01
9.396117554e+02,2.434059680e-01
9.398540649e+02,2.437043190e-01
9.400963745e+02,2.502135932e-01
9.403386841e+02,2.464165092e-01
9.405809937e+02,2.440840304e-01
9.408233032e+02,2.435144633e-01
9.410656128e+02,2.425651997e-01
9.413079224e+02,2.461995333e-01
9.415502930e+02,2.476370037e-01
9.417926025e+02,2.444094867e-01
9.420349731e+02,2.396360189e-01
9.422773438e+02,2.426465601e-01
9.425197144e+02,2.377103716e-01
9.427620850e+02,2.389037311e-01
9.430044556e+02,2.460096776e-01
9.432468872e+02,2.399072498e-01
9.434892578e+02,2.393105626e-01
9.437316895e+02,2.367882133e-01
9.439740601e+02,2.364356369e-01
9.442164917e+02,2.302246988e-01
9.444589233e+02,2.317435294e-01
9.447013550e+02,2.326928079e-01
9.449438477e+02,2.314723134e-01
9.451862793e+02,2.341573834e-01
9.454287109e+02,2.298721224e-01
9.456712036e+02,2.309027612e-01
9.459136963e+02,2.305230498e-01
9.461561279e+02,2.303331941e-01
9.463986206e+02,2.269971967e-01
9.466411133e+02,2.339675277e-01
9.468836670e+02,2.277566046e-01
9.471261597e+02,2.246918231e-01
9.473686523e+02,2.255868465e-01
9.476112061e+02,2.234170884e-01
9.478537598e+02,2.233899683e-01
9.480962524e+02,2.209761143e-01
9.483388062e+02,2.263462692e-01
9.485813599e+02,2.228475362e-01
9.488239746e+02,2.181283087e-01
9.490665283e+02,2.192403078e-01
9.493090820e+02,2.233628482e-01
9.495516968e+02,2.192403078e-01
9.497942505e+02,2.183995396e-01
9.500368652e+02,2.216812968e-01
9.502794800e+02,2.229017764e-01
9.505220947e+02,2.193216830e-01
9.507647095e+02,2.169349492e-01
9.510073853e+02,2.158229500e-01
9.512500000e+02,2.196471393e-01
9.514926147e+02,2.179655880e-01
9.517352905e+02,2.106155306e-01
9.519779663e+02,2.166637331e-01
9.522206421e+02,2.169620693e-01
9.524633179e+02,2.112122178e-01
9.527059937e+02,2.127852887e-01
9.529486694e+02,2.141685039e-01
9.531913452e+02,2.069811970e-01
9.534340820e+02,2.096933872e-01
9.536767578e+02,2.084457725e-01
9.539194946e+02,2.099103630e-01
9.541622314e+02,2.070896775e-01
9.544049683e+02,2.094221711e-01
9.546477051e+02,2.074965090e-01
9.548904419e+02,2.087983638e-01
9.551332397e+02,2.080660760e-01
9.553759766e+02,2.108867466e-01
9.556187744e+02,2.050284147e-01
9.558615112e+02,1.959425509e-01
9.561043091e+02,2.000650913e-01
9.563471069e+02,2.027772814e-01
9.565899048e+02,1.987903565e-01
9.568327026e+02,1.991158277e-01
9.570755005e+02,2.018822581e-01
9.573183594e+02,2.022348493e-01
9.575611572e+02,1.986818761e-01
9.578040161e+02,1.991700679e-01
9.580468750e+02,2.002278268e-01
9.582897339e+02,1.988446116e-01
9.585325928e+02,1.975156218e-01
9.587754517e+02,1.956442147e-01
9.590183105e+02,1.939355284e-01
9.592611694e+02,1.965663582e-01
9.595040894e+02,1.985462606e-01
9.597470093e+02,1.945050955e-01
9.599898682e+02,1.948305517e-01
9.602327881e+02,1.926065534e-01
9.604757080e+02,1.898401231e-01
9.607186279e+02,1.949390471e-01
9.609615479e+02,1.900842190e-01
9.612045288e+02,1.903554350e-01
9.614474487e+02,1.929320246e-01
9.616904297e+02,1.868024617e-01
9.619333496e+02,1.922810972e-01
9.621763306e+02,1.833037287e-01
9.624193115e+02,1.869651824e-01
9.626622925e+02,1.890535802e-01
9.629052734e+02,1.804559231e-01
9.631483154e+02,1.840902567e-01
9.633912964e+02,1.860972792e-01
9.636343384e+02,1.849581599e-01
9.638773193e+02,1.795066446e-01
9.641203613e+02,1.845242083e-01
9.643634033e+02,1.802389473e-01
9.646064453e+02,1.829782575e-01
9.648494873e+02,1.823002100e-01
9.650925293e+02,1.767130941e-01
9.653356323e+02,1.797236204e-01
9.655786743e+02,1.763062626e-01
9.658217773e+02,1.804016829e-01
9.660648193e+02,1.764418781e-01
9.663079224e+02,1.781234294e-01
9.665510254e+02,1.775809973e-01
9.667941284e+02,1.772012860e-01
9.670372314e+02,1.796151400e-01
9.672803955e+02,1.709632427e-01
9.675234985e+02,1.756010950e-01
9.677666626e+02,1.718853861e-01
9.680097656e+02,1.728075296e-01
9.682529297e+02,1.717226505e-01
9.684960938e+02,1.707191318e-01
9.687392578e+02,1.761435270e-01
9.689824219e+02,1.714514345e-01
9.692255859e+02,1.739737689e-01
9.694688110e+02,1.709089875e-01
9.697119751e+02,1.664881110e-01
9.699552002e+02,1.639386564e-01
9.701984253e+02,1.719938666e-01
9.704415894e+02,1.663525105e-01
9.706848145e+02,1.651591361e-01
9.709281006e+02,1.692003161e-01
9.711713257e+02,1.680883020e-01
9.714145508e+02,1.709903628e-01
9.716577759e+02,1.623384506e-01
9.719010620e+02,1.670305580e-01
9.721443481e+02,1.645353287e-01
9.723876343e+02,1.625283062e-01
9.726308594e+02,1.621214747e-01
9.728741455e+02,1.607653797e-01
9.731174927e+02,1.631521136e-01
9.733607788e+02,1.641556323e-01
9.736040649e+02,1.604399234e-01
9.738474121e+02,1.611722112e-01
9.740906982e+02,1.621214747e-01
9.743340454e+02,1.564529836e-01
9.745773926e+02,1.606026441e-01
9.748207397e+02,1.548527926e-01
9.750640869e+02,1.569683105e-01
9.753074341e+02,1.582701653e-01
9.755507813e+02,1.564529836e-01
9.757941895e+02,1.585956216e-01
9.760375366e+02,1.513269395e-01
9.762809448e+02,1.525745541e-01
9.765243530e+02,1.605755240e-01
9.767677612e+02,1.583244056e-01
9.770111694e+02,1.475841105e-01
9.772545776e+02,1.549884081e-01
9.774979858e+02,1.530356258e-01
9.777414551e+02,1.488046050e-01
9.779848633e+02,1.518693864e-01
9.782283325e+02,1.528728902e-01
9.784717407e+02,1.469331831e-01
9.787152100e+02,1.485605091e-01
9.789586792e+02,1.451702565e-01
9.792021484e+02,1.449804008e-01
9.794456177e+02,1.486689895e-01
9.796891479e+02,1.494283974e-01
9.799326172e+02,1.473671347e-01
9.801761475e+02,1.451160163e-01
9.804196167e+02,1.440582573e-01
9.806631470e+02,1.447634250e-01
9.809066772e+02,1.452516168e-01
9.811502075e+02,1.480451822e-01
9.813937378e+02,1.437056661e-01
9.816372681e+02,1.410748363e-01
9.818808594e+02,1.444379687e-01
9.821243896e+02,1.409663558e-01
9.823679810e+02,1.378202140e-01
9.826115112e+02,1.414003074e-01
9.828551025e+02,1.353792399e-01
9.830986938e+02,1.407222599e-01
9.833422852e+02,1.429462582e-01
9.835858765e+02,1.369523108e-01
9.838295288e+02,1.401526928e-01
9.840731201e+02,1.375489831e-01
9.843167725e+02,1.367895752e-01
9.845603638e+02,1.388237178e-01
9.848040161e+02,1.355690807e-01
9.850476685e+02,1.352165043e-01
9.852913208e+02,1.339417696e-01
9.855349731e+02,1.365183592e-01
9.857786255e+02,1.345655769e-01
9.860222778e+02,1.340502501e-01
9.862659912e+02,1.346198171e-01
9.865096436e+02,1.346740574e-01
9.867533569e+02,1.294937730e-01
9.869970703e+02,1.332637221e-01
9.872407837e+02,1.289513260e-01
9.874844971e+02,1.272426397e-01
9.877282104e+02,1.330467463e-01
9.879719238e+02,1.306057721e-01
9.882156372e+02,1.265374720e-01
9.884594116e+02,1.277037263e-01
9.887031250e+02,1.275138706e-01
9.889468994e+02,1.283817738e-01
9.891906738e+02,1.298192292e-01
9.894344482e+02,1.286529899e-01
9.896782227e+02,1.253983527e-01
9.899219971e+02,1.276223511e-01
9.901657715e+02,1.248016730e-01
9.904096069e+02,1.245846972e-01
9.906533813e+02,1.254797131e-01
9.908972168e+02,1.239880100e-01
9.911410522e+02,1.224149391e-01
9.913848267e+02,1.214114279e-01
9.916286621e+02,1.237167940e-01
9.918724976e+02,1.208689883e-01
9.921163940e+02,1.180211827e-01
9.923602295e+02,1.205435246e-01
9.926040649e+02,1.192687899e-01
9.928479614e+02,1.168820634e-01
9.930918579e+02,1.191060618e-01
9.933356934e+02,1.190518141e-01
9.935795898e+02,1.191874295e-01
9.938234863e+02,1.186992303e-01
9.940673828e+02,1.177770868e-01
9.943112793e+02,1.198112294e-01
9.945552368e+02,1.156886965e-01
9.947991333e+02,1.161226481e-01
9.950430908e+02,1.133562028e-01
9.952869873e+02,1.143597215e-01
9.955309448e+02,1.124340594e-01
9.957749023e+02,1.130307391e-01
9.960188599e+02,1.103999168e-01
9.962628174e+02,1.132748425e-01
9.965068359e+02,1.125967950e-01
9.967507935e+02,1.098032296e-01
9.969947510e+02,1.089082062e-01
9.972387695e+02,1.072808877e-01
9.974827881e+02,1.069011837e-01
9.977267456e+02,1.103999168e-01
9.979707642e+02,1.098303497e-01
9.982147827e+02,1.068469360e-01
9.984588623e+02,1.121628433e-01
9.987028809e+02,1.062231287e-01
9.989468994e+02,1.051382571e-01
9.991909790e+02,1.028328910e-01
9.994349976e+02,1.047585458e-01
9.996790771e+02,1.035109386e-01
9.999231567e+02,1.001206934e-01
1.000167236e+03,1.049484015e-01
1.000411316e+03,1.035651788e-01
1.000655396e+03,9.919854999e-02
1.000899475e+03,1.028328910e-01
1.001143616e+03,1.002291813e-01
1.001387695e+03,1.037821546e-01
1.001631836e+03,1.026159152e-01
1.001875916e+03,1.026701555e-01
1.002120056e+03,9.968674183e-02
1.002364197e+03,9.724576771e-02
1.002608337e+03,1.028871313e-01
1.002852478e+03,9.982234985e-02
1.003096680e+03,9.781532735e-02
1.003340820e+03,9.656772017e-02
1.003585022e+03,9.898157418e-02
1.003829163e+03,9.952400625e-02
1.004073364e+03,9.583542496e-02
1.004317566e+03,9.550996125e-02
1.004561768e+03,9.632361680e-02
1.004805969e+03,9.252654761e-02
1.005050171e+03,9.553708136e-02
1.005294373e+03,9.569981694e-02
1.005538635e+03,9.461493790e-02
1.005782837e+03,9.450645000e-02
1.006027100e+03,9.382840246e-02
1.006271362e+03,8.957025409e-02
1.006515625e+03,9.266215563e-02
1.006759888e+03,9.282488376e-02
1.007004150e+03,9.371991456e-02
1.007248413e+03,9.079074115e-02
1.007492676e+03,9.032966942e-02
1.007737000e+03,8.726488799e-02
1.007981262e+03,8.623424917e-02
1.008225586e+03,9.022118151e-02
1.008469849e+03,9.125181288e-02
1.008714172e+03,9.049239755e-02
1.008958496e+03,8.791581541e-02
1.009202820e+03,8.704791218e-02
1.009447205e+03,8.799717575e-02
1.009691528e+03,8.683093637e-02
1.009935852e+03,8.588166535e-02
1.010180237e+03,8.737337589e-02
1.010424561e+03,8.558332175e-02
1.010668945e+03,8.401025087e-02
1.010913330e+03,8.677668869e-02
1.011157715e+03,8.295249939e-02
1.011402100e+03,8.205746859e-02
1.011646484e+03,8.110820502e-02
1.011890930e+03,8.520361781e-02
1.012135315e+03,8.300673962e-02
1.012379761e+03,8.352205902e-02
1.012624146e+03,8.479678631e-02
1.012868591e+03,8.194898069e-02
1.013113037e+03,8.162351698e-02
1.013357483e+03,8.246430010e-02
1.013601929e+03,7.967074215e-02
1.013846375e+03,7.980635017e-02
1.014090820e+03,7.945376635e-02
1.014335327e+03,8.034878969e-02
1.014579773e+03,7.842312753e-02
1.014824280e+03,7.915542275e-02
1.015068787e+03,7.375815511e-02
1.015313293e+03,7.595503330e-02
1.015557739e+03,7.910117507e-02
1.015802307e+03,7.628049701e-02
1.016046814e+03,7.454469055e-02
1.016291321e+03,7.543971390e-02
1.016535828e+03,7.682293653e-02
1.016780396e+03,7.668732107e-02
1.017024963e+03,7.641610503e-02
1.017269470e+03,7.733824849e-02
1.017514038e+03,7.506000996e-02
1.017758606e+03,7.524985820e-02
1.018003174e+03,7.446332276e-02
1.018247742e+03,7.343269140e-02
1.018492371e+03,7.519561797e-02
1.018736938e+03,4.533434659e-02
1.018981567e+03,1.966341631e-03
1.019226135e+03,1.234048861e-03
1.019470764e+03,-1.776488032e-03
1.019715393e+03,-3.390244092e-04
1.019960022e+03,-4.068293129e-05
1.020204651e+03,-1.762926986e-04

