8.893838501e+02,4.205286503e-01
8.896245117e+02,4.189559817e-01
8.898651733e+02,4.234299362e-01
8.901058350e+02,4.160275757e-01
8.903465576e+02,4.132347703e-01
8.905872192e+02,4.210167229e-01
8.908279419e+02,4.111469090e-01
8.910686646e+02,4.094386697e-01
8.913093872e+02,4.088692665e-01
8.915501099e+02,4.119874835e-01
8.917908325e+02,4.129364789e-01
8.920315552e+02,4.089777172e-01
8.922723389e+02,4.118519127e-01
8.925131226e+02,4.041241705e-01
8.927538452e+02,4.152412415e-01
8.929946289e+02,4.154310524e-01
8.932354126e+02,4.135059118e-01
8.934761963e+02,4.115265310e-01
8.937170410e+02,4.097911716e-01
8.939578247e+02,4.082185030e-01
8.941986694e+02,4.076762199e-01
8.944394531e+02,4.067271948e-01
8.946802979e+02,4.081371725e-01
8.949211426e+02,4.091946483e-01
8.951619873e+02,4.112553596e-01
8.954028320e+02,4.051545262e-01
8.956436768e+02,4.016295969e-01
8.958845825e+02,4.016567171e-01
8.961254272e+02,4.072423875e-01
8.963663330e+02,4.073237181e-01
8.966072388e+02,4.087065756e-01
8.968481445e+02,4.004907906e-01
8.970890503e+02,4.045308828e-01
8.973299561e+02,4.036632180e-01
8.975709229e+02,4.107944071e-01
8.978118286e+02,3.969929516e-01
8.980527954e+02,3.964506686e-01
8.982937622e+02,4.001925290e-01
8.985347290e+02,4.053714573e-01
8.987756958e+02,3.988910019e-01
8.990166626e+02,3.988910019e-01
8.992576294e+02,4.006805718e-01
8.994985962e+02,4.015211463e-01
8.997396240e+02,3.969929516e-01
8.999806519e+02,3.973454535e-01
9.002216187e+02,4.026870728e-01
9.004626465e+02,3.997857869e-01
9.007036743e+02,3.978064060e-01
9.009447632e+02,3.970200717e-01
9.011857910e+02,3.974268138e-01
9.014268188e+02,3.999213576e-01
9.016679077e+02,3.957185745e-01
9.019089966e+02,3.939018846e-01
9.021500854e+02,3.874485493e-01
9.023911743e+02,3.943357170e-01
9.026322632e+02,3.899160028e-01
9.028733521e+02,3.927901685e-01
9.031144409e+02,3.886415958e-01
9.033555908e+02,3.940916657e-01
9.035966797e+02,3.891838789e-01
9.038378296e+02,3.868520260e-01
9.040789795e+02,3.914615214e-01
9.043201294e+02,3.889398575e-01
9.045612793e+02,3.876383305e-01
9.048024292e+02,3.888314068e-01
9.050436401e+02,3.829474747e-01
9.052847900e+02,3.778769970e-01
9.055260010e+02,3.815374970e-01
9.057672119e+02,3.828661442e-01
9.060084229e+02,3.801546395e-01
9.062496338e+02,3.753010929e-01
9.064908447e+02,3.851166666e-01
9.067320557e+02,3.815646172e-01
9.069733276e+02,3.868791163e-01
9.072145386e+02,3.766025901e-01
9.074558105e+02,3.716677129e-01
9.076970825e+02,3.812392354e-01
9.079383545e+02,3.748943508e-01
9.081796265e+02,3.787446618e-01
9.084208984e+02,3.734030426e-01
9.086621704e+02,3.786904514e-01
9.089035034e+02,3.732403517e-01
9.091448364e+02,3.666785657e-01
9.093861084e+02,3.737826645e-01
9.096274414e+02,3.789615929e-01
9.098687744e+02,3.688477576e-01
9.101101074e+02,3.719930649e-01
9.103514404e+02,3.703661859e-01
9.105928345e+02,3.679800928e-01
9.108341675e+02,3.743520677e-01
9.110755615e+02,3.664345443e-01
9.113169556e+02,3.683596849e-01
9.115583496e+02,3.676004708e-01
9.117997437e+02,3.716677129e-01
9.120411377e+02,3.645364940e-01
9.122825317e+02,3.597913980e-01
9.125239258e+02,3.644280434e-01
9.127653809e+02,3.648618758e-01
9.130068359e+02,3.726438284e-01
9.132482300e+02,3.565104902e-01
9.134896851e+02,3.677089214e-01
9.137311401e+02,3.589779437e-01
9.139726563e+02,3.648076355e-01
9.142141113e+02,3.666785657e-01
9.144555664e+02,3.595744669e-01
9.146970825e+02,3.625571132e-01
9.149385986e+02,3.576222062e-01
9.151800537e+02,3.569443524e-01
9.154215698e+02,3.524703979e-01
9.156630859e+02,3.602523506e-01
9.159046631e+02,3.557512760e-01
9.161461792e+02,3.571612537e-01
9.163876953e+02,3.570256829e-01
9.166292725e+02,3.504638970e-01
9.168708496e+02,3.511959910e-01
9.171123657e+02,3.519552052e-01
9.173539429e+02,3.491894901e-01
9.175955200e+02,3.469389677e-01
9.178371582e+02,3.460441828e-01
9.180787354e+02,3.449866772e-01
9.183203735e+02,3.475626111e-01
9.185619507e+02,3.512773216e-01
9.188035889e+02,3.489725590e-01
9.190452271e+02,3.403771818e-01
9.192868652e+02,3.460441828e-01
9.195285034e+02,3.446613252e-01
9.197701416e+02,3.481591344e-01
9.200117798e+02,3.436851799e-01
9.202534790e+02,3.460983932e-01
9.204951172e+02,3.457459211e-01
9.207368164e+02,3.483489454e-01
9.209785156e+02,3.403229415e-01
9.212202148e+02,3.408381343e-01
9.214619141e+02,3.362286091e-01
9.217036133e+02,3.409194648e-01
9.219453735e+02,3.395908475e-01
9.221870728e+02,3.359303474e-01
9.224288330e+02,3.394552767e-01
9.226705933e+02,3.380181789e-01
9.229123535e+02,3.407838941e-01
9.231541138e+02,3.381266296e-01
9.233958740e+02,3.295583427e-01
9.236376343e+02,3.355507255e-01
9.238793945e+02,3.334899843e-01
9.241212158e+02,3.337340355e-01
9.243630371e+02,3.293143213e-01
9.246047974e+02,3.340322971e-01
9.248466187e+02,3.303717971e-01
9.250884399e+02,3.339509368e-01
9.253302612e+02,3.311852217e-01
9.255721436e+02,3.308056295e-01
9.258139648e+02,3.264943659e-01
9.260558472e+02,3.304531276e-01
9.262976685e+02,3.278501034e-01
9.265395508e+02,3.268468678e-01
9.267814331e+02,3.241624832e-01
9.270233154e+02,3.313208222e-01
9.272651978e+02,3.186310530e-01
9.275070801e+02,3.250843883e-01
9.277490234e+02,3.225627244e-01
9.279909058e+02,3.167601228e-01
9.282328491e+02,3.186310530e-01
9.284747925e+02,3.200952709e-01
9.287167358e+02,3.177633882e-01
9.289586792e+02,3.200681508e-01
9.292006226e+02,3.157568872e-01
9.294425659e+02,3.187395334e-01
9.296845093e+02,3.181972206e-01
9.299265137e+02,3.165432215e-01
9.301685181e+02,3.136690557e-01
9.304104614e+02,3.174380064e-01
9.306524658e+02,3.074597418e-01
9.308944702e+02,3.134250045e-01
9.311364746e+02,3.126657903e-01
9.313785400e+02,3.148621023e-01
9.316205444e+02,3.170584142e-01
9.318626099e+02,3.131267428e-01
9.321046143e+02,3.106864095e-01
9.323466797e+02,3.119065762e-01
9.325887451e+02,3.077851236e-01
9.328308105e+02,3.084900975e-01
9.330728760e+02,3.035552204e-01
9.333149414e+02,3.065920770e-01
9.335570679e+02,3.053990304e-01
9.337991333e+02,3.013046682e-01
9.340412598e+02,3.025248349e-01
9.342833862e+02,3.027688861e-01
9.345255127e+02,2.973730266e-01
9.347676392e+02,3.011419773e-01
9.350097656e+02,3.000845015e-01
9.352518921e+02,3.040161729e-01
9.354940796e+02,2.962613106e-01
9.357362061e+02,2.969663143e-01
9.359783936e+02,2.966680229e-01
9.362205811e+02,2.951495945e-01
9.364627075e+02,2.941734791e-01
9.367048950e+02,2.962613106e-01
9.369471436e+02,2.933329046e-01
9.371893311e+02,2.899164557e-01
9.374315186e+02,2.920856178e-01
9.376737671e+02,2.931702137e-01
9.379159546e+02,2.960714996e-01
9.381582031e+02,2.943903804e-01
9.384004517e+02,2.891843319e-01
9.386427002e+02,2.883166671e-01
9.388849487e+02,2.905671895e-01
9.391271973e+02,2.867711186e-01
9.393695068e+02,2.845477164e-01
9.396117554e+02,2.854967117e-01
9.398540649e+02,2.871507406e-01
9.400963745e+02,2.854695916e-01
9.403386841e+02,2.882353067e-01
9.405809937e+02,2.870151401e-01
9.408233032e+02,2.823785245e-01
9.410656128e+02,2.850628793e-01
9.413079224e+02,2.836800218e-01
9.415502930e+02,2.814294994e-01
9.417926025e+02,2.802093327e-01
9.420349731e+02,2.756811380e-01
9.422773438e+02,2.798568308e-01
9.425197144e+02,2.797212601e-01
9.427620850e+02,2.766301632e-01
9.430044556e+02,2.802364528e-01
9.432468872e+02,2.768199742e-01
9.434892578e+02,2.769284248e-01
9.437316895e+02,2.756269276e-01
9.439740601e+02,2.682516873e-01
9.442164917e+02,2.713427842e-01
9.444589233e+02,2.709360421e-01
9.447013550e+02,2.741898298e-01
9.449438477e+02,2.734034956e-01
9.451862793e+02,2.689837813e-01
9.454287109e+02,2.682245672e-01
9.456712036e+02,2.664620876e-01
9.459136963e+02,2.702310681e-01
9.461561279e+02,2.659469247e-01
9.463986206e+02,2.642658055e-01
9.466411133e+02,2.620966136e-01
9.468836670e+02,2.647538781e-01
9.471261597e+02,2.626388967e-01
9.473686523e+02,2.606053054e-01
9.476112061e+02,2.614458501e-01
9.478537598e+02,2.588699460e-01
9.480962524e+02,2.551823258e-01
9.483388062e+02,2.540706098e-01
9.485813599e+02,2.577853501e-01
9.488239746e+02,2.540434897e-01
9.490665283e+02,2.565380633e-01
9.493090820e+02,2.577040195e-01
9.495516968e+02,2.505185604e-01
9.497942505e+02,2.538807988e-01
9.500368652e+02,2.528504431e-01
9.502794800e+02,2.492170632e-01
9.505220947e+02,2.530131340e-01
9.507647095e+02,2.481324673e-01
9.510073853e+02,2.516845167e-01
9.512500000e+02,2.489730269e-01
9.514926147e+02,2.497051209e-01
9.517352905e+02,2.443363816e-01
9.519779663e+02,2.446617633e-01
9.522206421e+02,2.459090501e-01
9.524633179e+02,2.463157773e-01
9.527059937e+02,2.453396320e-01
9.529486694e+02,2.441194654e-01
9.531913452e+02,2.435771674e-01
9.534340820e+02,2.437669784e-01
9.536767578e+02,2.449871451e-01
9.539194946e+02,2.420045137e-01
9.541622314e+02,2.410554886e-01
9.544049683e+02,2.423841208e-01
9.546477051e+02,2.395912856e-01
9.548904419e+02,2.373678684e-01
9.551332397e+02,2.344937027e-01
9.553759766e+02,2.374492139e-01
9.556187744e+02,2.376932502e-01
9.558615112e+02,2.338158339e-01
9.561043091e+02,2.343581170e-01
9.563471069e+02,2.308331877e-01
9.565899048e+02,2.324600816e-01
9.568327026e+02,2.334091067e-01
9.570755005e+02,2.324600816e-01
9.573183594e+02,2.297486067e-01
9.575611572e+02,2.276336402e-01
9.578040161e+02,2.317279875e-01
9.580468750e+02,2.322702855e-01
9.582897339e+02,2.291520685e-01
9.585325928e+02,2.256000340e-01
9.587754517e+02,2.259796411e-01
9.590183105e+02,2.334362119e-01
9.592611694e+02,2.274709493e-01
9.595040894e+02,2.245967835e-01
9.597470093e+02,2.271998078e-01
9.599898682e+02,2.235121876e-01
9.602327881e+02,2.219124138e-01
9.604757080e+02,2.256813794e-01
9.607186279e+02,2.238104492e-01
9.609615479e+02,2.232952714e-01
9.612045288e+02,2.231325805e-01
9.614474487e+02,2.210176140e-01
9.616904297e+02,2.222106755e-01
9.619333496e+02,2.229698896e-01
9.621763306e+02,2.178722918e-01
9.624193115e+02,2.153235078e-01
9.626622925e+02,2.166250199e-01
9.629052734e+02,2.181976736e-01
9.631483154e+02,2.138050646e-01
9.633912964e+02,2.153777331e-01
9.636343384e+02,2.136423886e-01
9.638773193e+02,2.126391381e-01
9.641203613e+02,2.123137563e-01
9.643634033e+02,2.079482675e-01
9.646064453e+02,2.091684341e-01
9.648494873e+02,2.071348131e-01
9.650925293e+02,2.092497796e-01
9.653356323e+02,2.039623857e-01
9.655786743e+02,2.076771110e-01
9.658217773e+02,2.071077079e-01
9.660648193e+02,2.063213736e-01
9.663079224e+02,2.024981827e-01
9.665510254e+02,2.029591352e-01
9.667941284e+02,2.024168372e-01
9.670372314e+02,2.021728009e-01
9.672803955e+02,1.999222636e-01
9.675234985e+02,2.004374564e-01
9.677666626e+02,1.956923604e-01
9.680097656e+02,1.981055737e-01
9.682529297e+02,2.037725747e-01
9.684960938e+02,1.933062524e-01
9.687392578e+02,1.995968968e-01
9.689824219e+02,1.932791322e-01
9.692255859e+02,1.976988465e-01
9.694688110e+02,1.933875978e-01
9.697119751e+02,1.958550513e-01
9.699552002e+02,1.911370605e-01
9.701984253e+02,1.960448474e-01
9.704415894e+02,1.927097291e-01
9.706848145e+02,1.893203706e-01
9.709281006e+02,1.908387989e-01
9.711713257e+02,1.883713454e-01
9.714145508e+02,1.879646182e-01
9.716577759e+02,1.932520121e-01
9.719010620e+02,1.912455261e-01
9.721443481e+02,1.850633323e-01
9.723876343e+02,1.844939291e-01
9.726308594e+02,1.859310120e-01
9.728741455e+02,1.882900000e-01
9.731174927e+02,1.877748221e-01
9.733607788e+02,1.850904524e-01
9.736040649e+02,1.836262494e-01
9.738474121e+02,1.870156080e-01
9.740906982e+02,1.829212606e-01
9.743340454e+02,1.834093332e-01
9.745773926e+02,1.853344887e-01
9.748207397e+02,1.827856898e-01
9.750640869e+02,1.812672615e-01
9.753074341e+02,1.795047969e-01
9.755507813e+02,1.799657494e-01
9.757941895e+02,1.787184626e-01
9.760375366e+02,1.744071990e-01
9.762809448e+02,1.750037223e-01
9.765243530e+02,1.751393080e-01
9.767677612e+02,1.739462465e-01
9.770111694e+02,1.773898304e-01
9.772545776e+02,1.727531999e-01
9.774979858e+02,1.753291041e-01
9.777414551e+02,1.736208647e-01
9.779848633e+02,1.720753312e-01
9.782283325e+02,1.722922474e-01
9.784717407e+02,1.739733666e-01
9.787152100e+02,1.694451869e-01
9.789586792e+02,1.720482111e-01
9.792021484e+02,1.678454131e-01
9.794456177e+02,1.667879373e-01
9.796891479e+02,1.707466990e-01
9.799326172e+02,1.705568880e-01
9.801761475e+02,1.701501757e-01
9.804196167e+02,1.683063656e-01
9.806631470e+02,1.674658060e-01
9.809066772e+02,1.641848981e-01
9.811502075e+02,1.640222222e-01
9.813937378e+02,1.644831747e-01
9.816372681e+02,1.678454131e-01
9.818808594e+02,1.629105061e-01
9.821243896e+02,1.669506133e-01
9.823679810e+02,1.628562808e-01
9.826115112e+02,1.652694941e-01
9.828551025e+02,1.622326374e-01
9.830986938e+02,1.640493274e-01
9.833422852e+02,1.594398022e-01
9.835858765e+02,1.615547687e-01
9.838295288e+02,1.583281010e-01
9.840731201e+02,1.583552063e-01
9.843167725e+02,1.596838385e-01
9.845603638e+02,1.596024930e-01
9.848040161e+02,1.592500061e-01
9.850476685e+02,1.563758254e-01
9.852913208e+02,1.577044576e-01
9.855349731e+02,1.539083719e-01
9.857786255e+02,1.581111848e-01
9.860222778e+02,1.557250768e-01
9.862659912e+02,1.535016596e-01
9.865096436e+02,1.515493840e-01
9.867533569e+02,1.547489464e-01
9.869970703e+02,1.512782425e-01
9.872407837e+02,1.519289911e-01
9.874844971e+02,1.496784687e-01
9.877282104e+02,1.490277052e-01
9.879719238e+02,1.508172899e-01
9.882156372e+02,1.487836689e-01
9.884594116e+02,1.502478719e-01
9.887031250e+02,1.481329203e-01
9.889468994e+02,1.483227164e-01
9.891906738e+02,1.483498365e-01
9.894344482e+02,1.465602517e-01
9.896782227e+02,1.475635022e-01
9.899219971e+02,1.437674314e-01
9.901657715e+02,1.461806446e-01
9.904096069e+02,1.419778466e-01
9.906533813e+02,1.453400850e-01
9.908972168e+02,1.406763345e-01
9.911410522e+02,1.433607042e-01
9.913848267e+02,1.442554891e-01
9.916286621e+02,1.416253597e-01
9.918724976e+02,1.428455263e-01
9.921163940e+02,1.392663568e-01
9.923602295e+02,1.361210346e-01
9.926040649e+02,1.381275356e-01
9.928479614e+02,1.378292739e-01
9.930918579e+02,1.372869760e-01
9.933356934e+02,1.390765607e-01
9.935795898e+02,1.378021538e-01
9.938234863e+02,1.375310123e-01
9.940673828e+02,1.375581324e-01
9.943112793e+02,1.338976175e-01
9.945552368e+02,1.355516315e-01
9.947991333e+02,1.374496669e-01
9.950430908e+02,1.362566203e-01
9.952869873e+02,1.325147599e-01
9.955309448e+02,1.317826658e-01
9.957749023e+02,1.311861426e-01
9.960188599e+02,1.347924173e-01
9.962628174e+02,1.305353791e-01
9.965068359e+02,1.328943670e-01
9.967507935e+02,1.281221658e-01
9.969947510e+02,1.277967840e-01
9.972387695e+02,1.278781295e-01
9.974827881e+02,1.287729144e-01
9.977267456e+02,1.276612133e-01
9.979707642e+02,1.294779032e-01
9.982147827e+02,1.253564507e-01
9.984588623e+02,1.270917952e-01
9.987028809e+02,1.248412654e-01
9.989468994e+02,1.216145977e-01
9.991909790e+02,1.256004870e-01
9.994349976e+02,1.232143715e-01
9.996790771e+02,1.202859730e-01
9.999231567e+02,1.200419366e-01
1.000167236e+03,1.270104498e-01
1.000411316e+03,1.214519069e-01
1.000655396e+03,1.218044013e-01
1.000899475e+03,1.177914068e-01
1.001143616e+03,1.192013770e-01
1.001387695e+03,1.205571219e-01
1.001631836e+03,1.209096164e-01
1.001875916e+03,1.197436750e-01
1.002120056e+03,1.171406507e-01
1.002364197e+03,1.176287159e-01
1.002608337e+03,1.157035604e-01
1.002852478e+03,1.199063659e-01
1.003096680e+03,1.155137569e-01
1.003340820e+03,1.147545427e-01
1.003585022e+03,1.163272038e-01
1.003829163e+03,1.128022745e-01
1.004073364e+03,1.157577932e-01
1.004317566e+03,1.116634533e-01
1.004561768e+03,1.125853583e-01
1.004805969e+03,1.091146544e-01
1.005050171e+03,1.111753806e-01
1.005294373e+03,1.078402549e-01
1.005538635e+03,1.088163927e-01
1.005782837e+03,1.075148806e-01
1.006027100e+03,1.099281013e-01
1.006271362e+03,1.057252958e-01
1.006515625e+03,1.107144281e-01
1.006759888e+03,1.037459150e-01
1.007004150e+03,1.078131422e-01
1.007248413e+03,1.029324681e-01
1.007492676e+03,1.025257483e-01
1.007737000e+03,1.072437316e-01
1.007981262e+03,1.033663079e-01
1.008225586e+03,1.029867008e-01
1.008469849e+03,1.010073200e-01
1.008714172e+03,9.802468121e-02
1.008958496e+03,1.038272604e-01
1.009202820e+03,1.040712968e-01
1.009447205e+03,9.973292053e-02
1.009691528e+03,9.653336555e-02
1.009935852e+03,9.653336555e-02
1.010180237e+03,1.035018787e-01
1.010424561e+03,1.008988544e-01
1.010668945e+03,1.006548256e-01
1.010913330e+03,9.916350991e-02
1.011157715e+03,9.843140841e-02
1.011402100e+03,9.694009274e-02
1.011646484e+03,9.165269136e-02
1.011890930e+03,9.683162719e-02
1.012135315e+03,9.539454430e-02
1.012379761e+03,9.317112714e-02
1.012624146e+03,9.520474076e-02
1.012868591e+03,9.314401448e-02
1.013113037e+03,9.395745397e-02
1.013357483e+03,9.691297263e-02
1.013601929e+03,9.493359178e-02
1.013846375e+03,9.127308428e-02
1.014090820e+03,9.075790644e-02
1.014335327e+03,9.360496700e-02
1.014579773e+03,9.189672768e-02
1.014824280e+03,9.216787666e-02
1.015068787e+03,9.224922210e-02
1.015313293e+03,9.338804334e-02
1.015557739e+03,9.040541202e-02
1.015802307e+03,8.951061964e-02
1.016046814e+03,9.089347720e-02
1.016291321e+03,8.877851814e-02
1.016535828e+03,8.666356653e-02
1.016780396e+03,8.867006004e-02
1.017024963e+03,9.016137570e-02
1.017269470e+03,8.517224342e-02
1.017514038e+03,8.639241755e-02
1.017758606e+03,8.612126857e-02
1.018003174e+03,8.582300693e-02
1.018247742e+03,8.598569036e-02
1.018492371e+03,8.750412613e-02
1.018736938e+03,4.829605669e-02
1.018981567e+03,2.282166155e-03
1.019226135e+03,1.821213751e-03
1.019470764e+03,5.468160380e-04
1.019715393e+03,1.956787892e-03
1.019960022e+03,1.672082144e-04
1.020204651e+03,1.522950479e-03
