7.050341187e+02,7.540229559e-01
7.052677002e+02,7.558387518e-01
7.055012817e+02,7.651889324e-01
7.057349243e+02,7.614217401e-01
7.059685669e+02,7.648094893e-01
7.062022095e+02,7.593620420e-01
7.064358521e+02,7.704467177e-01
7.066694946e+02,7.588199973e-01
7.069031982e+02,7.656496763e-01
7.071368408e+02,7.624516487e-01
7.073705444e+02,7.649720907e-01
7.076042480e+02,7.576003671e-01
7.078379517e+02,7.630478740e-01
7.080717163e+02,7.666795254e-01
7.083054199e+02,7.685495615e-01
7.085391846e+02,7.731568813e-01
7.087728882e+02,7.627768517e-01
7.090066528e+02,7.583321333e-01
7.092404785e+02,7.639151216e-01
7.094742432e+02,7.575190663e-01
7.097080078e+02,7.691187263e-01
7.099418335e+02,7.648366094e-01
7.101756592e+02,7.690103054e-01
7.104094849e+02,7.711242437e-01
7.106433105e+02,7.639151216e-01
7.108771362e+02,7.696336508e-01
7.111109619e+02,7.680075169e-01
7.113448486e+02,7.634273171e-01
7.115787354e+02,7.660833001e-01
7.118126221e+02,7.712597847e-01
7.120465088e+02,7.723980546e-01
7.122803955e+02,7.679804564e-01
7.125143433e+02,7.696336508e-01
7.127482300e+02,7.598498464e-01
7.129821777e+02,7.725064754e-01
7.132161255e+02,7.726148367e-01
7.134500732e+02,7.717475891e-01
7.136840210e+02,7.668150663e-01
7.139180298e+02,7.777100205e-01
7.141519775e+02,7.754605412e-01
7.143859863e+02,7.792277336e-01
7.146199951e+02,7.795800567e-01
7.148540039e+02,7.790921926e-01
7.150880127e+02,7.771408558e-01
7.153220215e+02,7.701756954e-01
7.155560913e+02,7.703111768e-01
7.157901611e+02,7.750540376e-01
7.160242310e+02,7.725877762e-01
7.162583008e+02,7.684953809e-01
7.164923706e+02,7.734279037e-01
7.167264404e+02,7.824257612e-01
7.169605713e+02,7.641861439e-01
7.171947021e+02,7.784959674e-01
7.174287720e+02,7.710158229e-01
7.176629028e+02,7.776829004e-01
7.178970947e+02,7.771950960e-01
7.181312256e+02,7.745391130e-01
7.183653564e+02,7.677094340e-01
7.185995483e+02,7.708532214e-01
7.188337402e+02,7.617198825e-01
7.190679321e+02,7.790108919e-01
7.193021240e+02,7.745391130e-01
7.195363159e+02,7.786856890e-01
7.197705688e+02,7.673841715e-01
7.200048218e+02,7.766801715e-01
7.202390137e+02,7.642132640e-01
7.204732666e+02,7.664085031e-01
7.207075806e+02,7.658664584e-01
7.209418335e+02,7.766259313e-01
7.211760864e+02,7.594162226e-01
7.214104004e+02,7.676823139e-01
7.216447144e+02,7.644029856e-01
7.218790283e+02,7.680346370e-01
7.221133423e+02,7.675467730e-01
7.223476563e+02,7.708532214e-01
7.225820313e+02,7.635899186e-01
7.228163452e+02,7.684953809e-01
7.230507202e+02,7.640777826e-01
7.232850952e+02,7.695252299e-01
7.235194702e+02,7.638067603e-01
7.237538452e+02,7.658664584e-01
7.239882813e+02,7.556219697e-01
7.242226563e+02,7.681701183e-01
7.244570923e+02,7.665982246e-01
7.246915283e+02,7.623974085e-01
7.249259644e+02,7.617470026e-01
7.251604004e+02,7.617198825e-01
7.253948975e+02,7.672486901e-01
7.256293335e+02,7.655412555e-01
7.258638306e+02,7.587657571e-01
7.260983276e+02,7.632375956e-01
7.263328247e+02,7.629936934e-01
7.265673218e+02,7.697962523e-01
7.268018188e+02,7.592536211e-01
7.270363770e+02,7.666524649e-01
7.272709351e+02,7.677636147e-01
7.275054321e+02,7.603647709e-01
7.277399902e+02,7.539145350e-01
7.279746094e+02,7.520444989e-01
7.282091675e+02,7.556761503e-01
7.284437256e+02,7.567331195e-01
7.286783447e+02,7.583592534e-01
7.289129639e+02,7.677094340e-01
7.291475830e+02,7.634273171e-01
7.293822021e+02,7.673299909e-01
7.296168213e+02,7.509062290e-01
7.298515015e+02,7.571667433e-01
7.300861206e+02,7.514211535e-01
7.303208008e+02,7.547817826e-01
7.305554810e+02,7.571938634e-01
7.307901611e+02,7.517734766e-01
7.310248413e+02,7.576546073e-01
7.312595825e+02,7.524510026e-01
7.314942627e+02,7.570312619e-01
7.317290039e+02,7.498763204e-01
7.319637451e+02,7.473016381e-01
7.321984863e+02,7.524510026e-01
7.324332275e+02,7.417999506e-01
7.326680298e+02,7.489820123e-01
7.329027710e+02,7.509604096e-01
7.331375732e+02,7.424775362e-01
7.333723755e+02,7.396860123e-01
7.336071777e+02,7.439410090e-01
7.338419800e+02,7.410953045e-01
7.340767822e+02,7.416644692e-01
7.343116455e+02,7.443746328e-01
7.345465088e+02,7.412850261e-01
7.347813110e+02,7.350515723e-01
7.350161743e+02,7.431821823e-01
7.352510986e+02,7.349160910e-01
7.354859619e+02,7.308778763e-01
7.357208252e+02,7.324768901e-01
7.359557495e+02,7.263518572e-01
7.361906738e+02,7.274630666e-01
7.364255981e+02,7.329918742e-01
7.366605225e+02,7.299022079e-01
7.368954468e+02,7.339404225e-01
7.371304321e+02,7.343740463e-01
7.373653564e+02,7.272191644e-01
7.376003418e+02,7.253220081e-01
7.378353271e+02,7.285200357e-01
7.380703125e+02,7.245631218e-01
7.383052979e+02,7.178689837e-01
7.385402832e+02,7.271649241e-01
7.387753296e+02,7.292518020e-01
7.390103760e+02,7.191969752e-01
7.392454224e+02,7.201726437e-01
7.394804688e+02,7.171372175e-01
7.397155151e+02,7.258098125e-01
7.399505615e+02,7.200642228e-01
7.401856689e+02,7.225034237e-01
7.404207153e+02,7.226117849e-01
7.406558228e+02,7.125570178e-01
7.408909302e+02,7.160260677e-01
7.411260376e+02,7.171913981e-01
7.413611450e+02,7.177876830e-01
7.415963135e+02,7.181941867e-01
7.418314819e+02,7.091692686e-01
7.420665894e+02,7.125570178e-01
7.423017578e+02,7.105514407e-01
7.425369263e+02,7.113645077e-01
7.427721558e+02,6.991957426e-01
7.430073242e+02,7.086543441e-01
7.432425537e+02,7.066217065e-01
7.434777222e+02,7.029358149e-01
7.437129517e+02,7.038573027e-01
7.439481812e+02,7.049142718e-01
7.441834106e+02,7.053478956e-01
7.444187012e+02,7.055917978e-01
7.446539307e+02,7.035862803e-01
7.448892212e+02,7.008218765e-01
7.451245117e+02,7.048871517e-01
7.453598022e+02,6.964584589e-01
7.455950928e+02,6.972444057e-01
7.458303833e+02,7.038573027e-01
7.460657349e+02,6.847504377e-01
7.463010254e+02,6.912549138e-01
7.465363770e+02,6.947239041e-01
7.467717285e+02,6.988705397e-01
7.470070801e+02,6.928539276e-01
7.472424316e+02,6.922034621e-01
7.474778442e+02,6.811187863e-01
7.477131958e+02,6.917968988e-01
7.479486084e+02,6.833140254e-01
7.481840210e+02,6.891138554e-01
7.484194336e+02,6.855635047e-01
7.486548462e+02,6.925557852e-01
7.488903198e+02,6.849401593e-01
7.491257324e+02,6.835579276e-01
7.493612061e+02,6.909296513e-01
7.495966797e+02,6.819318533e-01
7.498321533e+02,6.904689074e-01
7.500676270e+02,6.791132092e-01
7.503031006e+02,6.780562401e-01
7.505386353e+02,6.906044483e-01
7.507741089e+02,6.815524101e-01
7.510096436e+02,6.827448606e-01
7.512451782e+02,6.738554239e-01
7.514807129e+02,6.713078618e-01
7.517162476e+02,6.793029308e-01
7.519518433e+02,6.751292348e-01
7.521873779e+02,6.765927672e-01
7.524229736e+02,6.712536812e-01
7.526585693e+02,6.699256897e-01
7.528941650e+02,6.659417152e-01
7.531297607e+02,6.746956110e-01
7.533653564e+02,6.697630882e-01
7.536010132e+02,6.697630882e-01
7.538366089e+02,6.654809713e-01
7.540722656e+02,6.711723804e-01
7.543079224e+02,6.587054729e-01
7.545435791e+02,6.642342806e-01
7.547792969e+02,6.602503061e-01
7.550149536e+02,6.633399129e-01
7.552506714e+02,6.635296345e-01
7.554863281e+02,6.651828289e-01
7.557220459e+02,6.641800404e-01
7.559577637e+02,6.770534515e-01
7.561935425e+02,6.699798703e-01
7.564292603e+02,6.609007120e-01
7.566650391e+02,6.632856727e-01
7.569007568e+02,6.628791690e-01
7.571365356e+02,6.649389267e-01
7.573723145e+02,6.586512923e-01
7.576080933e+02,6.598979831e-01
7.578439331e+02,6.582989693e-01
7.580797119e+02,6.619035006e-01
7.583155518e+02,6.564831138e-01
7.585513306e+02,6.598166823e-01
7.587871704e+02,6.580821276e-01
7.590230103e+02,6.487319469e-01
7.592589111e+02,6.597624421e-01
7.594947510e+02,6.507917047e-01
7.597306519e+02,6.531496048e-01
7.599664917e+02,6.587867737e-01
7.602023926e+02,6.603316069e-01
7.604382935e+02,6.603857875e-01
7.606741943e+02,6.517402530e-01
7.609101563e+02,6.525804400e-01
7.611460571e+02,6.594101191e-01
7.613820190e+02,6.609278321e-01
7.616179810e+02,6.588951945e-01
7.618539429e+02,6.574587822e-01
7.620899048e+02,6.592203975e-01
7.623258667e+02,6.593559384e-01
7.625618896e+02,6.567541361e-01
7.627978516e+02,6.477562785e-01
7.630338745e+02,6.619306207e-01
7.632698975e+02,6.535561085e-01
7.635059204e+02,6.574046016e-01
7.637419434e+02,6.563476324e-01
7.639779663e+02,6.531224847e-01
7.642140503e+02,6.553448439e-01
7.644501343e+02,6.555345654e-01
7.646861572e+02,6.534476876e-01
7.649222412e+02,6.594101191e-01
7.651583252e+02,6.549382806e-01
7.653944702e+02,6.546130776e-01
7.656305542e+02,6.396799088e-01
7.658666992e+02,6.419835687e-01
7.661028442e+02,6.372407675e-01
7.663389282e+02,6.505749226e-01
7.665750732e+02,6.443143487e-01
7.668112793e+02,6.524720192e-01
7.670474243e+02,6.446666718e-01
7.672836304e+02,6.485964656e-01
7.675197754e+02,6.506832838e-01
7.677559814e+02,6.496263146e-01
7.679921875e+02,6.447750926e-01
7.682283936e+02,6.470787525e-01
7.684645996e+02,6.420919895e-01
7.687008667e+02,6.429321766e-01
7.689371338e+02,6.426882148e-01
7.691733398e+02,6.466180086e-01
7.694096069e+02,6.423358917e-01
7.696458740e+02,6.439891458e-01
7.698821411e+02,6.325250268e-01
7.701184692e+02,6.369155049e-01
7.703547363e+02,6.408452988e-01
7.705910645e+02,6.292456985e-01
7.708273926e+02,6.275111437e-01
7.710637207e+02,6.334193945e-01
7.713000488e+02,6.287849545e-01
7.715363770e+02,6.305194497e-01
7.717727661e+02,6.420378089e-01
7.720090942e+02,6.284326315e-01
7.722454834e+02,6.272672415e-01
7.724818726e+02,6.338530183e-01
7.727182617e+02,6.368071437e-01
7.729546509e+02,6.379182935e-01
7.731911011e+02,6.333380938e-01
7.734274902e+02,6.313325167e-01
7.736639404e+02,6.254243255e-01
7.739003906e+02,6.239337325e-01
7.741367798e+02,6.229851246e-01
7.743732910e+02,6.276466846e-01
7.746097412e+02,6.129574180e-01
7.748461914e+02,6.238794923e-01
7.750827026e+02,6.254243255e-01
7.753192139e+02,6.171311140e-01
7.755557251e+02,6.246925592e-01
7.757922363e+02,6.184049249e-01
7.760287476e+02,6.140956879e-01
7.762652588e+02,6.242589355e-01
7.765018311e+02,6.148274541e-01
7.767383423e+02,6.089734435e-01
7.769749146e+02,6.169685125e-01
7.772114868e+02,6.052604914e-01
7.774480591e+02,6.108976603e-01
7.776846313e+02,6.116565466e-01
7.779212646e+02,5.990812182e-01
7.781578369e+02,6.113855243e-01
7.783944702e+02,6.053146720e-01
7.786311035e+02,6.017643213e-01
7.788677368e+02,6.005718708e-01
7.791043701e+02,6.194890141e-01
7.793410645e+02,6.007344723e-01
7.795776978e+02,6.045287251e-01
7.798143921e+02,6.021166444e-01
7.800510254e+02,6.063174605e-01
7.802877197e+02,6.004905701e-01
7.805244141e+02,5.960729122e-01
7.807611694e+02,6.021166444e-01
7.809978638e+02,5.971298814e-01
7.812346191e+02,5.959916115e-01
7.814713135e+02,5.916824341e-01
7.817080688e+02,5.968317986e-01
7.819448242e+02,6.056669950e-01
7.821815796e+02,5.994064808e-01
7.824183960e+02,5.965065360e-01
7.826551514e+02,5.910861492e-01
7.828919678e+02,5.941486955e-01
7.831287231e+02,5.978345275e-01
7.833655396e+02,6.007886529e-01
7.836023560e+02,5.882405043e-01
7.838392334e+02,6.084313989e-01
7.840760498e+02,5.965336561e-01
7.843128662e+02,5.952056646e-01
7.845497437e+02,5.939318538e-01
7.847866211e+02,5.939318538e-01
7.850234985e+02,5.939589739e-01
7.852603760e+02,5.930104256e-01
7.854972534e+02,5.927935839e-01
7.857341919e+02,5.970757008e-01
7.859710693e+02,5.882405043e-01
7.862080078e+02,5.928748846e-01
7.864449463e+02,5.935524702e-01
7.866818848e+02,5.940673947e-01
7.869188232e+02,5.903273225e-01
7.871557617e+02,6.032278538e-01
7.873927612e+02,5.937421918e-01
7.876296997e+02,5.870479941e-01
7.878666992e+02,5.890535116e-01
7.881036987e+02,5.897581577e-01
7.883406982e+02,5.870479941e-01
7.885776978e+02,5.909235477e-01
7.888147583e+02,5.896497965e-01
7.890517578e+02,5.924683809e-01
7.892888184e+02,5.836060643e-01
7.895258789e+02,5.915198326e-01
7.897629395e+02,5.875900388e-01
7.900000000e+02,5.824135542e-01
7.902370605e+02,5.852592587e-01
7.904741821e+02,5.866414905e-01
7.907112427e+02,5.920347571e-01
7.909483643e+02,5.914655924e-01
7.911854858e+02,5.849340558e-01
7.914226074e+02,5.869666934e-01
7.916597290e+02,5.805435181e-01
7.918968506e+02,5.920347571e-01
7.921340332e+02,5.694046617e-01
7.923712158e+02,5.870208740e-01
7.926083374e+02,5.804622173e-01
7.928455200e+02,5.884301662e-01
7.930827026e+02,5.798931122e-01
7.933199463e+02,5.871564150e-01
7.935571289e+02,5.753670335e-01
7.937943115e+02,5.831453204e-01
7.940315552e+02,5.866414905e-01
7.942687988e+02,5.831182003e-01
7.945060425e+02,5.817360282e-01
7.947432861e+02,5.845274925e-01
7.949805298e+02,5.859910250e-01
7.952178345e+02,5.858554840e-01
7.954550781e+02,5.855574012e-01
7.956923828e+02,5.769389868e-01
7.959296875e+02,5.837957859e-01
7.961669922e+02,5.831724405e-01
7.964042969e+02,5.839041471e-01
7.966416016e+02,5.844733119e-01
7.968789673e+02,5.777249336e-01
7.971162720e+02,5.850695372e-01
7.973536377e+02,5.723045468e-01
7.975910034e+02,5.804622173e-01
7.978283691e+02,5.744997859e-01
7.980657349e+02,5.729007721e-01
7.983031616e+02,5.744184852e-01
7.985405273e+02,5.799744129e-01
7.987779541e+02,5.820883512e-01
7.990153809e+02,5.752586722e-01
7.992528076e+02,5.718980432e-01
7.994902344e+02,5.807874203e-01
7.997276611e+02,5.686728954e-01
7.999650879e+02,5.723316669e-01
8.002025757e+02,5.693775415e-01
8.004400635e+02,5.702990294e-01
8.006774902e+02,5.713559985e-01
8.009149780e+02,5.689167976e-01
8.011525269e+02,5.659897923e-01
8.013900146e+02,5.673449039e-01
8.016275024e+02,5.627646446e-01
8.018650513e+02,5.706513524e-01
8.021026001e+02,5.702719092e-01
8.023400879e+02,5.657730103e-01
8.025776367e+02,5.600273609e-01
8.028152466e+02,5.687813163e-01
8.030527954e+02,5.679682493e-01
8.032903442e+02,5.605694056e-01
8.035279541e+02,5.593498349e-01
8.037655640e+02,5.575339794e-01
8.040031738e+02,5.531163812e-01
8.042407837e+02,5.524388552e-01
8.044783936e+02,5.478044152e-01
8.047160034e+02,5.503248572e-01
8.049536743e+02,5.515173674e-01
8.051912842e+02,5.531435013e-01
8.054289551e+02,5.506229997e-01
8.056666260e+02,5.554471612e-01
8.059042969e+02,5.476688743e-01
8.061420288e+02,5.537397265e-01
8.063796997e+02,5.481838584e-01
8.066173706e+02,5.517883897e-01
8.068551025e+02,5.510837436e-01
8.070928345e+02,5.485903621e-01
8.073305664e+02,5.456633568e-01
8.075682983e+02,5.496202111e-01
8.078060303e+02,5.443624854e-01
8.080438232e+02,5.376682878e-01
8.082815552e+02,5.381560922e-01
8.085193481e+02,5.397009254e-01
8.087571411e+02,5.307843685e-01
8.089949341e+02,5.349310040e-01
8.092327271e+02,5.317600369e-01
8.094705200e+02,5.270714164e-01
8.097083740e+02,5.309470296e-01
8.099461670e+02,5.373159647e-01
8.101840210e+02,5.430073738e-01
8.104218750e+02,5.344431400e-01
8.106597290e+02,5.344702601e-01
8.108975830e+02,5.321666002e-01
8.111354370e+02,5.372346640e-01
8.113733521e+02,5.299984217e-01
8.116112671e+02,5.267733335e-01
8.118491211e+02,5.282096863e-01
8.120870361e+02,5.224369764e-01
8.123249512e+02,5.188866258e-01
8.125628662e+02,5.228706598e-01
8.128008423e+02,5.222743750e-01
8.130387573e+02,5.230603218e-01
8.132767334e+02,5.260686874e-01
8.135147095e+02,5.212445259e-01
8.137526855e+02,5.199436545e-01
8.139906616e+02,5.208379626e-01
8.142286377e+02,5.226538181e-01
8.144666138e+02,5.180464983e-01
8.147046509e+02,5.230061412e-01
8.149426270e+02,5.192660689e-01
8.151806641e+02,5.193473697e-01
8.154187012e+02,5.183717012e-01
8.156567383e+02,5.112168193e-01
8.158948364e+02,5.101327300e-01
8.161328735e+02,5.048478842e-01
8.163709106e+02,5.071786046e-01
8.166090088e+02,5.085065961e-01
8.168471069e+02,5.045768619e-01
8.170852051e+02,5.107289553e-01
8.173233032e+02,4.995629787e-01
8.175614014e+02,5.027338862e-01
8.177995605e+02,5.001321435e-01
8.180376587e+02,4.978555739e-01
8.182758179e+02,4.992919564e-01
8.185139771e+02,4.983704984e-01
8.187521362e+02,4.993461668e-01
8.189902954e+02,5.007012486e-01
8.192284546e+02,4.914866090e-01
8.194666748e+02,4.888035059e-01
8.197048340e+02,5.003218651e-01
8.199430542e+02,4.953350723e-01
8.201812744e+02,4.915950298e-01
8.204194946e+02,4.937089682e-01
8.206577148e+02,4.865811467e-01
8.208959351e+02,4.852531552e-01
8.211342163e+02,4.845214188e-01
8.213724365e+02,4.876381457e-01
8.216107178e+02,4.824616611e-01
8.218489990e+02,4.807542562e-01
8.220872803e+02,4.889390171e-01
8.223255615e+02,4.717022181e-01
8.225638428e+02,4.790197313e-01
8.228021851e+02,4.775562286e-01
8.230404663e+02,4.758759141e-01
8.232788086e+02,4.762824178e-01
8.235171509e+02,4.795346558e-01
8.237554932e+02,4.785861075e-01
8.239938354e+02,4.764992297e-01
8.242321777e+02,4.702115953e-01
8.244705811e+02,4.741684794e-01
8.247089233e+02,4.780440629e-01
8.249473267e+02,4.801850915e-01
8.251857300e+02,4.666341543e-01
8.254241333e+02,4.666341543e-01
8.256625366e+02,4.696966708e-01
8.259009399e+02,4.674471915e-01
8.261394043e+02,4.667696655e-01
8.263778076e+02,4.703200161e-01
8.266162720e+02,4.731657207e-01
8.268547363e+02,4.735451341e-01
8.270932007e+02,4.714853764e-01
8.273316650e+02,4.763366282e-01
8.275701904e+02,4.666883349e-01
8.278086548e+02,4.716750979e-01
8.280471802e+02,4.732470214e-01
8.282856445e+02,4.658210874e-01
8.285241699e+02,4.739245474e-01
8.287626953e+02,4.705639184e-01
8.290012207e+02,4.644117951e-01
8.292398071e+02,4.664173424e-01
8.294783325e+02,4.653874636e-01
8.297169189e+02,4.647369981e-01
8.299555054e+02,4.586119652e-01
8.301940308e+02,4.662276208e-01
8.304326782e+02,4.769599736e-01
8.306712646e+02,4.661734104e-01
8.309098511e+02,4.673658907e-01
8.311484375e+02,4.663631320e-01
8.313870850e+02,4.627043605e-01
8.316257324e+02,4.671219885e-01
8.318643799e+02,4.598586559e-01
8.321030273e+02,4.667425454e-01
8.323416748e+02,4.643575847e-01
8.325803223e+02,4.674743116e-01
8.328190308e+02,4.569045603e-01
8.330576782e+02,4.611866474e-01
8.332963867e+02,4.635716379e-01
8.335350952e+02,4.576905072e-01
8.337738037e+02,4.597773552e-01
8.340125122e+02,4.612679780e-01
8.342512207e+02,4.682060480e-01
8.344899902e+02,4.668238461e-01
8.347287598e+02,4.556307495e-01
8.349674683e+02,4.633006155e-01
8.352062378e+02,4.587474763e-01
8.354450073e+02,4.577718079e-01
8.356837769e+02,4.506711066e-01
8.359226074e+02,4.606717229e-01
8.361613770e+02,4.633819163e-01
8.364002075e+02,4.643033743e-01
8.366389771e+02,4.556849599e-01
8.368778076e+02,4.581783414e-01
8.371166382e+02,4.564167261e-01
8.373554688e+02,4.631921947e-01
8.375943604e+02,4.617286921e-01
8.378331909e+02,4.693985283e-01
8.380720825e+02,4.529747665e-01
8.383109741e+02,4.570400715e-01
8.385498047e+02,4.501561821e-01
8.387886963e+02,4.598586559e-01
8.390276489e+02,4.595876336e-01
8.392665405e+02,4.563083053e-01
8.395054321e+02,4.529476762e-01
8.397443848e+02,4.564709365e-01
8.399833374e+02,4.566877484e-01
8.402222290e+02,4.582054317e-01
8.404611816e+02,4.519720078e-01
8.407001953e+02,4.587474763e-01
8.409391479e+02,4.570942819e-01
8.411781006e+02,4.577989280e-01
8.414171143e+02,4.535710216e-01
8.416560669e+02,4.534084201e-01
8.418950806e+02,4.563896060e-01
8.421340942e+02,4.577447176e-01
8.423731079e+02,4.533542097e-01
8.426121826e+02,4.542214572e-01
8.428511963e+02,4.533813000e-01
8.430902710e+02,4.600754678e-01
8.433292847e+02,4.561999142e-01
8.435683594e+02,4.500477612e-01
8.438074341e+02,4.468497336e-01
8.440465088e+02,4.517009854e-01
8.442855835e+02,4.458469748e-01
8.445247192e+02,4.515112638e-01
8.447637939e+02,4.475001991e-01
8.450029297e+02,4.530831873e-01
8.452420654e+02,4.499393702e-01
8.454812012e+02,4.446815848e-01
8.457203369e+02,4.475272894e-01
8.459594727e+02,4.538149238e-01
8.461986694e+02,4.452236295e-01
8.464378052e+02,4.533813000e-01
8.466770020e+02,4.494786263e-01
8.469161377e+02,4.488552809e-01
8.471553345e+02,4.498580396e-01
8.473945313e+02,4.481777251e-01
8.476337891e+02,4.418358803e-01
8.478729858e+02,4.431638718e-01
8.481122437e+02,4.411312342e-01
8.483514404e+02,4.433806837e-01
8.485906982e+02,4.431096613e-01
8.488299561e+02,4.400200546e-01
8.490692139e+02,4.396135211e-01
8.493084717e+02,4.434620142e-01
8.495477295e+02,4.374995828e-01
8.497870483e+02,4.420256019e-01
8.500263062e+02,4.375537932e-01
8.502656250e+02,4.340034425e-01
8.505049438e+02,4.394509196e-01
8.507442627e+02,4.430283606e-01
8.509835815e+02,4.432993829e-01
8.512229614e+02,4.365510046e-01
8.514622803e+02,4.367136061e-01
8.517016602e+02,4.373098612e-01
8.519409790e+02,4.311035275e-01
8.521803589e+02,4.343557656e-01
8.524197388e+02,4.358192682e-01
8.526591187e+02,4.375266731e-01
8.528985596e+02,4.258728623e-01
8.531379395e+02,4.330006540e-01
8.533773804e+02,4.274718761e-01
8.536167603e+02,4.295587242e-01
8.538562012e+02,4.253579080e-01
8.540956421e+02,4.252223969e-01
8.543350830e+02,4.239486158e-01
8.545745239e+02,4.290979803e-01
8.548140259e+02,4.203982651e-01
8.550534668e+02,4.274447560e-01
8.552929688e+02,4.227019250e-01
8.555324707e+02,4.168479145e-01
8.557719727e+02,4.229458570e-01
8.560114746e+02,4.189076424e-01
8.562509766e+02,4.159806371e-01
8.564904785e+02,4.221056700e-01
8.567300415e+02,4.121321738e-01
8.569695435e+02,4.198833406e-01
8.572091064e+02,4.199917316e-01
8.574486694e+02,4.160077572e-01
8.576882324e+02,4.096387923e-01
8.579277954e+02,4.135956764e-01
8.581674194e+02,4.116985500e-01
8.584069824e+02,4.135956764e-01
8.586466064e+02,4.212655127e-01
8.588861694e+02,4.114004374e-01
8.591257935e+02,4.039473832e-01
8.593654175e+02,4.088528454e-01
8.596051025e+02,4.067930877e-01
8.598447266e+02,4.066033959e-01
8.600843506e+02,4.032427371e-01
8.603240356e+02,4.102892578e-01
8.605636597e+02,4.078500867e-01
8.608033447e+02,4.089612365e-01
8.610430298e+02,3.977952600e-01
8.612827148e+02,4.048688710e-01
8.615224609e+02,4.073893428e-01
8.617621460e+02,4.031614363e-01
8.620018921e+02,4.003699422e-01
8.622415771e+02,4.026465118e-01
8.624813232e+02,4.037305713e-01
8.627210693e+02,4.027278125e-01
8.629608154e+02,3.931608200e-01
8.632005615e+02,4.037847817e-01
8.634403687e+02,3.974971473e-01
8.636801147e+02,3.896646798e-01
8.639199219e+02,4.076061547e-01
8.641596680e+02,3.975513279e-01
8.643994751e+02,3.900712132e-01
8.646392822e+02,3.927542865e-01
8.648790894e+02,3.966840804e-01
8.651189575e+02,3.996110857e-01
8.653587646e+02,3.892581463e-01
8.655986328e+02,3.906945586e-01
8.658385010e+02,3.919683397e-01
8.660783081e+02,3.882553875e-01
8.663181763e+02,3.914534152e-01
8.665580444e+02,3.929982185e-01
8.667979736e+02,3.823200464e-01
8.670378418e+02,3.868460953e-01
8.672777710e+02,3.880927563e-01
8.675176392e+02,3.877946436e-01
8.677575684e+02,3.865479529e-01
8.679974976e+02,3.843527138e-01
8.682374268e+02,3.829163015e-01
8.684773560e+02,3.870629072e-01
8.687173462e+02,3.916431367e-01
8.689572754e+02,3.856807053e-01
8.691972656e+02,3.819406331e-01
8.694372559e+02,3.812359869e-01
8.696771851e+02,3.835125566e-01
8.699171753e+02,3.875507414e-01
8.701572266e+02,3.833499253e-01
8.703972168e+02,3.803958297e-01
8.706372070e+02,3.859517276e-01
8.708772583e+02,3.825910687e-01
8.711173096e+02,3.802331984e-01
8.713572998e+02,3.782005608e-01
8.715973511e+02,3.807481527e-01
8.718374634e+02,3.855451941e-01
8.720775146e+02,3.827537000e-01
8.723175659e+02,3.833228350e-01
8.725576782e+02,3.764660358e-01
8.727977295e+02,3.870899975e-01
8.730378418e+02,3.745418191e-01
8.732779541e+02,3.778482378e-01
8.735180664e+02,3.833770454e-01
8.737581787e+02,3.727259934e-01
8.739983521e+02,3.766286671e-01
8.742384644e+02,3.775501251e-01
8.744786377e+02,3.803416193e-01
8.747187500e+02,3.742436767e-01
8.749589233e+02,3.751651645e-01
8.751990967e+02,3.691485226e-01
8.754393311e+02,3.790407181e-01
8.756795044e+02,3.717502952e-01
8.759196777e+02,3.742978871e-01
8.761599121e+02,3.758426905e-01
8.764000854e+02,3.767641783e-01
8.766403198e+02,3.751109540e-01
8.768805542e+02,3.762492239e-01
8.771207886e+02,3.722923398e-01
8.773610229e+02,3.750567436e-01
8.776013184e+02,3.740810752e-01
8.778415527e+02,3.745418191e-01
8.780818481e+02,3.735390306e-01
8.783221436e+02,3.749754429e-01
8.785624390e+02,3.689046204e-01
8.788027344e+02,3.796098530e-01
8.790430298e+02,3.717774153e-01
8.792833252e+02,3.763847351e-01
8.795236206e+02,3.693382442e-01
8.797639771e+02,3.719400167e-01
8.800043335e+02,3.615328968e-01
8.802446899e+02,3.755174875e-01
8.804850464e+02,3.688232899e-01
8.807254028e+02,3.655710816e-01
8.809657593e+02,3.674139977e-01
8.812061157e+02,3.683083653e-01
8.814465332e+02,3.756800890e-01
8.816868896e+02,3.698531687e-01
8.819273071e+02,3.695008457e-01
8.821677246e+02,3.724820614e-01
8.824081421e+02,3.687148988e-01
8.826485596e+02,3.713437915e-01
8.828890381e+02,3.647851050e-01
8.831294556e+02,3.736203313e-01
8.833699341e+02,3.758156002e-01
8.836103516e+02,3.758698106e-01
8.838508301e+02,3.694737554e-01
8.840913086e+02,3.724278510e-01
8.843317871e+02,3.657878935e-01
8.845722656e+02,3.745418191e-01
8.848128052e+02,3.698802888e-01
8.850532837e+02,3.685522974e-01
8.852938232e+02,3.709914684e-01
8.855343628e+02,3.741623759e-01
8.857749023e+02,3.738371730e-01
8.860154419e+02,3.660860062e-01
8.862559814e+02,3.715876937e-01
8.864965210e+02,3.686606884e-01
8.867370605e+02,3.650832474e-01
8.869776611e+02,3.703952134e-01
8.872182617e+02,3.660589159e-01
8.874588623e+02,3.633487225e-01
8.876994629e+02,3.661944270e-01
8.879400635e+02,3.654897511e-01
8.881806641e+02,3.650561273e-01
8.884212646e+02,3.689046204e-01
8.886619263e+02,3.686335981e-01
8.889025269e+02,3.654084504e-01
8.891431885e+02,3.643243909e-01
