7.050341187e+02,7.636601925e-01
7.052677002e+02,7.635246515e-01
7.055012817e+02,7.691640258e-01
7.057349243e+02,7.763488293e-01
7.059685669e+02,7.649073601e-01
7.062022095e+02,7.638499737e-01
7.064358521e+02,7.832625508e-01
7.066694946e+02,7.695978284e-01
7.069031982e+02,7.729326487e-01
7.071368408e+02,7.731766701e-01
7.073705444e+02,7.776502371e-01
7.076042480e+02,7.698960900e-01
7.078379517e+02,7.807410955e-01
7.080717163e+02,7.770266533e-01
7.083054199e+02,7.809851170e-01
7.085391846e+02,7.734749317e-01
7.087728882e+02,7.795752287e-01
7.090066528e+02,7.834523320e-01
7.092404785e+02,7.795209885e-01
7.094742432e+02,7.722277641e-01
7.097080078e+02,7.862720490e-01
7.099418335e+02,7.775959969e-01
7.101756592e+02,7.899051309e-01
7.104094849e+02,7.785178423e-01
7.106433105e+02,7.891459465e-01
7.108771362e+02,7.710347772e-01
7.111109619e+02,7.749390006e-01
7.113448486e+02,7.840216756e-01
7.115787354e+02,7.781654000e-01
7.118126221e+02,7.826118469e-01
7.120465088e+02,7.791414261e-01
7.122803955e+02,7.798463702e-01
7.125143433e+02,7.811206579e-01
7.127482300e+02,7.748847604e-01
7.129821777e+02,7.779756188e-01
7.132161255e+02,7.797378898e-01
7.134500732e+02,7.866787314e-01
7.136840210e+02,7.819611430e-01
7.139180298e+02,7.809579968e-01
7.141519775e+02,7.829100490e-01
7.143859863e+02,7.855671048e-01
7.146199951e+02,7.886850238e-01
7.148540039e+02,7.933483720e-01
7.150880127e+02,7.841572762e-01
7.153220215e+02,7.832083106e-01
7.155560913e+02,7.841030359e-01
7.157901611e+02,7.906371355e-01
7.160242310e+02,7.904744744e-01
7.162583008e+02,7.949751616e-01
7.164923706e+02,7.839674354e-01
7.167264404e+02,7.956800461e-01
7.169605713e+02,7.827473879e-01
7.171947021e+02,7.921554446e-01
7.174287720e+02,7.864889503e-01
7.176629028e+02,7.799819112e-01
7.178970947e+02,7.864618301e-01
7.181312256e+02,7.845910788e-01
7.183653564e+02,7.865702510e-01
7.185995483e+02,7.823135853e-01
7.188337402e+02,7.865702510e-01
7.190679321e+02,7.795481086e-01
7.193021240e+02,7.883325815e-01
7.195363159e+02,7.937550545e-01
7.197705688e+02,7.815544605e-01
7.200048218e+02,7.908811569e-01
7.202390137e+02,7.891730666e-01
7.204732666e+02,7.852146626e-01
7.207075806e+02,7.841843367e-01
7.209418335e+02,7.794125676e-01
7.211760864e+02,7.770537734e-01
7.214104004e+02,7.838047743e-01
7.216447144e+02,7.817171216e-01
7.218790283e+02,7.829100490e-01
7.221133423e+02,7.810935378e-01
7.223476563e+02,7.804970741e-01
7.225820313e+02,7.756710052e-01
7.228163452e+02,7.800632715e-01
7.230507202e+02,7.785178423e-01
7.232850952e+02,7.723633051e-01
7.235194702e+02,7.716312408e-01
7.237538452e+02,7.833980918e-01
7.239882813e+02,7.739087343e-01
7.242226563e+02,7.828829885e-01
7.244570923e+02,7.782467008e-01
7.246915283e+02,7.738002539e-01
7.249259644e+02,7.772164345e-01
7.251604004e+02,7.729055285e-01
7.253948975e+02,7.709534764e-01
7.256293335e+02,7.876005173e-01
7.258638306e+02,7.781654000e-01
7.260983276e+02,7.688928843e-01
7.263328247e+02,7.805241942e-01
7.265673218e+02,7.688115835e-01
7.268018188e+02,7.716041803e-01
7.270363770e+02,7.789516449e-01
7.272709351e+02,7.665883303e-01
7.275054321e+02,7.719837427e-01
7.277399902e+02,7.745865583e-01
7.279746094e+02,7.736918330e-01
7.282091675e+02,7.696520686e-01
7.284437256e+02,7.651242614e-01
7.286783447e+02,7.692995667e-01
7.289129639e+02,7.761319280e-01
7.291475830e+02,7.621690035e-01
7.293822021e+02,7.730682492e-01
7.296168213e+02,7.680252790e-01
7.298515015e+02,7.638499737e-01
7.300861206e+02,7.614098787e-01
7.303208008e+02,7.662901282e-01
7.305554810e+02,7.655309439e-01
7.307901611e+02,7.704383135e-01
7.310248413e+02,7.560144663e-01
7.312595825e+02,7.615182996e-01
7.314942627e+02,7.536014318e-01
7.317290039e+02,7.629010677e-01
7.319637451e+02,7.670492530e-01
7.321984863e+02,7.655038238e-01
7.324332275e+02,7.645006776e-01
7.326680298e+02,7.666154504e-01
7.329027710e+02,7.535471916e-01
7.331375732e+02,7.620063424e-01
7.333723755e+02,7.587257028e-01
7.336071777e+02,7.566651702e-01
7.338419800e+02,7.456845641e-01
7.340767822e+02,7.563940287e-01
7.343116455e+02,7.586985826e-01
7.345465088e+02,7.589697242e-01
7.347813110e+02,7.495345473e-01
7.350161743e+02,7.544690371e-01
7.352510986e+02,7.450339198e-01
7.354859619e+02,7.543877363e-01
7.357208252e+02,7.448983192e-01
7.359557495e+02,7.424311042e-01
7.361906738e+02,7.408856750e-01
7.364255981e+02,7.416177392e-01
7.366605225e+02,7.360054255e-01
7.368954468e+02,7.524356246e-01
7.371304321e+02,7.366018891e-01
7.373653564e+02,7.423226237e-01
7.376003418e+02,7.386082411e-01
7.378353271e+02,7.432444692e-01
7.380703125e+02,7.360325456e-01
7.383052979e+02,7.399096489e-01
7.385402832e+02,7.264618278e-01
7.387753296e+02,7.331044078e-01
7.390103760e+02,7.251604199e-01
7.392454224e+02,7.347582579e-01
7.394804688e+02,7.284139395e-01
7.397155151e+02,7.282241583e-01
7.399505615e+02,7.267871499e-01
7.401856689e+02,7.203072906e-01
7.404207153e+02,7.245368361e-01
7.406558228e+02,7.285494804e-01
7.408909302e+02,7.213646770e-01
7.411260376e+02,7.236421108e-01
7.413611450e+02,7.183822989e-01
7.415963135e+02,7.202259302e-01
7.418314819e+02,7.196294665e-01
7.420665894e+02,7.265973687e-01
7.423017578e+02,7.159692645e-01
7.425369263e+02,7.145323157e-01
7.427721558e+02,7.095435858e-01
7.430073242e+02,7.059918642e-01
7.432425537e+02,7.072119117e-01
7.434777222e+02,7.135833502e-01
7.437129517e+02,7.093538046e-01
7.439481812e+02,7.117397189e-01
7.441834106e+02,7.090284824e-01
7.444187012e+02,7.202530503e-01
7.446539307e+02,7.039855123e-01
7.448892212e+02,7.051242590e-01
7.451245117e+02,7.076999545e-01
7.453598022e+02,7.043380141e-01
7.455950928e+02,7.024943233e-01
7.458303833e+02,7.099773884e-01
7.460657349e+02,7.071847916e-01
7.463010254e+02,7.102214098e-01
7.465363770e+02,7.004880309e-01
7.467717285e+02,7.035246491e-01
7.470070801e+02,6.969633698e-01
7.472424316e+02,7.073475122e-01
7.474778442e+02,6.968549490e-01
7.477131958e+02,6.968820691e-01
7.479486084e+02,6.945775151e-01
7.481840210e+02,7.058834434e-01
7.484194336e+02,6.908088326e-01
7.486548462e+02,6.902123690e-01
7.488903198e+02,6.911070943e-01
7.491257324e+02,6.844916344e-01
7.493612061e+02,6.792047024e-01
7.495966797e+02,6.904563904e-01
7.498321533e+02,6.857659221e-01
7.500676270e+02,6.876637936e-01
7.503031006e+02,6.856845617e-01
7.505386353e+02,6.844102740e-01
7.507741089e+02,6.897514462e-01
7.510096436e+02,6.875824928e-01
7.512451782e+02,6.853592396e-01
7.514807129e+02,6.805874109e-01
7.517162476e+02,6.831631064e-01
7.519518433e+02,6.767374873e-01
7.521873779e+02,6.795029640e-01
7.524229736e+02,6.786624789e-01
7.526585693e+02,6.855219007e-01
7.528941650e+02,6.755987406e-01
7.531297607e+02,6.783913374e-01
7.533653564e+02,6.775508523e-01
7.536010132e+02,6.821328402e-01
7.538366089e+02,6.758698821e-01
7.540722656e+02,6.745955944e-01
7.543079224e+02,6.761409640e-01
7.545435791e+02,6.825124025e-01
7.547792969e+02,6.838951707e-01
7.550149536e+02,6.781744361e-01
7.552506714e+02,6.716132164e-01
7.554863281e+02,6.891821027e-01
7.557220459e+02,6.735110879e-01
7.559577637e+02,6.777406335e-01
7.561935425e+02,6.785539985e-01
7.564292603e+02,6.747040153e-01
7.566650391e+02,6.710980535e-01
7.569007568e+02,6.734839678e-01
7.571365356e+02,6.718301177e-01
7.573723145e+02,6.718571782e-01
7.576080933e+02,6.683596969e-01
7.578439331e+02,6.696611047e-01
7.580797119e+02,6.687934995e-01
7.583155518e+02,6.650519371e-01
7.585513306e+02,6.626660824e-01
7.587871704e+02,6.663804650e-01
7.590230103e+02,6.680614352e-01
7.592589111e+02,6.648892760e-01
7.594947510e+02,6.737551093e-01
7.597306519e+02,6.707997918e-01
7.599664917e+02,6.626932025e-01
7.602023926e+02,6.655942202e-01
7.604382935e+02,6.699864268e-01
7.606741943e+02,6.661093831e-01
7.609101563e+02,6.635878682e-01
7.611460571e+02,6.699051261e-01
7.613820190e+02,6.663804650e-01
7.616179810e+02,6.608223915e-01
7.618539429e+02,6.676818728e-01
7.620899048e+02,6.649977565e-01
7.623258667e+02,6.617171168e-01
7.625618896e+02,6.640759110e-01
7.627978516e+02,6.594396830e-01
7.630338745e+02,6.741346717e-01
7.632698975e+02,6.597108245e-01
7.635059204e+02,6.676276326e-01
7.637419434e+02,6.665973663e-01
7.639779663e+02,6.705558300e-01
7.642140503e+02,6.660009027e-01
7.644501343e+02,6.714504957e-01
7.646861572e+02,6.569724083e-01
7.649222412e+02,6.615544558e-01
7.651583252e+02,6.609308720e-01
7.653944702e+02,6.664347053e-01
7.656305542e+02,6.545594335e-01
7.658666992e+02,6.588432193e-01
7.661028442e+02,6.510890126e-01
7.663389282e+02,6.610121727e-01
7.665750732e+02,6.575960517e-01
7.668112793e+02,6.571080089e-01
7.670474243e+02,6.606054902e-01
7.672836304e+02,6.587618589e-01
7.675197754e+02,6.545323133e-01
7.677559814e+02,6.567555070e-01
7.679921875e+02,6.511161327e-01
7.682283936e+02,6.546407342e-01
7.684645996e+02,6.494894028e-01
7.687008667e+02,6.466154456e-01
7.689371338e+02,6.489199996e-01
7.691733398e+02,6.577315927e-01
7.694096069e+02,6.421689987e-01
7.696458740e+02,6.535020471e-01
7.698821411e+02,6.509805918e-01
7.701184692e+02,6.463172436e-01
7.703547363e+02,6.514956951e-01
7.705910645e+02,6.536918283e-01
7.708273926e+02,6.490013599e-01
7.710637207e+02,6.417351961e-01
7.713000488e+02,6.427112222e-01
7.715363770e+02,6.415725350e-01
7.717727661e+02,6.358518004e-01
7.720090942e+02,6.440668702e-01
7.722454834e+02,6.436330676e-01
7.724818726e+02,6.352010965e-01
7.727182617e+02,6.433077455e-01
7.729546509e+02,6.460732222e-01
7.731911011e+02,6.399186850e-01
7.734274902e+02,6.408675909e-01
7.736639404e+02,6.390510798e-01
7.739003906e+02,6.303208470e-01
7.741367798e+02,6.326254010e-01
7.743732910e+02,6.439313293e-01
7.746097412e+02,6.285042763e-01
7.748461914e+02,6.362856030e-01
7.750827026e+02,6.258472800e-01
7.753192139e+02,6.214008331e-01
7.755557251e+02,6.269859672e-01
7.757922363e+02,6.260099411e-01
7.760287476e+02,6.278806925e-01
7.762652588e+02,6.262810826e-01
7.765018311e+02,6.269317865e-01
7.767383423e+02,6.304021478e-01
7.769749146e+02,6.193402410e-01
7.772114868e+02,6.230546832e-01
7.774480591e+02,6.196385026e-01
7.776846313e+02,6.142159700e-01
7.779212646e+02,6.157613993e-01
7.781578369e+02,6.211839318e-01
7.783944702e+02,6.190691590e-01
7.786311035e+02,6.159783006e-01
7.788677368e+02,6.119927764e-01
7.791043701e+02,6.147040129e-01
7.793410645e+02,6.144328713e-01
7.795776978e+02,6.163036823e-01
7.798143921e+02,6.131585836e-01
7.800510254e+02,6.199367642e-01
7.802877197e+02,6.093357205e-01
7.805244141e+02,6.081156731e-01
7.807611694e+02,6.154089570e-01
7.809978638e+02,6.103389263e-01
7.812346191e+02,6.067871451e-01
7.814713135e+02,6.052146554e-01
7.817080688e+02,6.086308360e-01
7.819448242e+02,5.993041396e-01
7.821815796e+02,5.987347364e-01
7.824183960e+02,6.025033593e-01
7.826551514e+02,6.071125269e-01
7.828919678e+02,6.023135781e-01
7.831287231e+02,6.075192094e-01
7.833655396e+02,6.039403677e-01
7.836023560e+02,6.062720418e-01
7.838392334e+02,6.092815399e-01
7.840760498e+02,5.962404013e-01
7.843128662e+02,5.953185558e-01
7.845497437e+02,6.082783341e-01
7.847866211e+02,6.072209477e-01
7.850234985e+02,5.969724059e-01
7.852603760e+02,6.056213379e-01
7.854972534e+02,6.053773165e-01
7.857341919e+02,5.966199636e-01
7.859710693e+02,5.938002467e-01
7.862080078e+02,6.042114496e-01
7.864449463e+02,5.992770195e-01
7.866818848e+02,6.016086936e-01
7.869188232e+02,5.994668007e-01
7.871557617e+02,6.013646722e-01
7.873927612e+02,5.934749246e-01
7.876296997e+02,5.999277234e-01
7.878666992e+02,6.014189124e-01
7.881036987e+02,6.019340158e-01
7.883406982e+02,5.949118733e-01
7.885776978e+02,5.955896974e-01
7.888147583e+02,5.990601182e-01
7.890517578e+02,5.981382728e-01
7.892888184e+02,5.939629674e-01
7.895258789e+02,6.005241871e-01
7.897629395e+02,5.989245176e-01
7.900000000e+02,5.967284441e-01
7.902370605e+02,5.985991955e-01
7.904741821e+02,6.007682085e-01
7.907112427e+02,5.924175382e-01
7.909483643e+02,5.974875689e-01
7.911854858e+02,5.893809199e-01
7.914226074e+02,5.913059115e-01
7.916597290e+02,5.968911052e-01
7.918968506e+02,5.923090577e-01
7.921340332e+02,5.954812765e-01
7.923712158e+02,5.921735168e-01
7.926083374e+02,5.886489153e-01
7.928455200e+02,5.881337523e-01
7.930827026e+02,5.888386965e-01
7.933199463e+02,5.971080065e-01
7.935571289e+02,5.893266797e-01
7.937943115e+02,5.882964134e-01
7.940315552e+02,5.788341761e-01
7.942687988e+02,5.810844898e-01
7.945060425e+02,5.820063353e-01
7.947432861e+02,5.840397477e-01
7.949805298e+02,5.923632979e-01
7.952178345e+02,5.955896974e-01
7.954550781e+02,5.795933008e-01
7.956923828e+02,5.906009674e-01
7.959296875e+02,5.799458027e-01
7.961669922e+02,5.919294953e-01
7.964042969e+02,5.878626108e-01
7.966416016e+02,5.864527822e-01
7.968789673e+02,5.832535028e-01
7.971162720e+02,5.907908082e-01
7.973536377e+02,5.882964134e-01
7.975910034e+02,5.821147561e-01
7.978283691e+02,5.853682756e-01
7.980657349e+02,5.834975243e-01
7.983031616e+02,5.840939879e-01
7.985405273e+02,5.826841593e-01
7.987779541e+02,5.768820643e-01
7.990153809e+02,5.759330988e-01
7.992528076e+02,5.810302496e-01
7.994902344e+02,5.823045373e-01
7.997276611e+02,5.783461332e-01
7.999650879e+02,5.781021118e-01
8.002025757e+02,5.748485923e-01
8.004400635e+02,5.781292319e-01
8.006774902e+02,5.741708279e-01
8.009149780e+02,5.740623474e-01
8.011525269e+02,5.747401714e-01
8.013900146e+02,5.687211752e-01
8.016275024e+02,5.757161975e-01
8.018650513e+02,5.751468539e-01
8.021026001e+02,5.787799358e-01
8.023400879e+02,5.752282143e-01
8.025776367e+02,5.772616267e-01
8.028152466e+02,5.720018148e-01
8.030527954e+02,5.712697506e-01
8.032903442e+02,5.789697170e-01
8.035279541e+02,5.765296221e-01
8.037655640e+02,5.723271370e-01
8.040031738e+02,5.749841928e-01
8.042407837e+02,5.720018148e-01
8.044783936e+02,5.700225830e-01
8.047160034e+02,5.661454797e-01
8.049536743e+02,5.722729564e-01
8.051912842e+02,5.681789517e-01
8.054289551e+02,5.604247451e-01
8.056666260e+02,5.591775775e-01
8.059042969e+02,5.617261529e-01
8.061420288e+02,5.619430542e-01
8.063796997e+02,5.602078438e-01
8.066173706e+02,5.685042739e-01
8.068551025e+02,5.640035868e-01
8.070928345e+02,5.598282814e-01
8.073305664e+02,5.513691902e-01
8.075682983e+02,5.580930710e-01
8.078060303e+02,5.534839630e-01
8.080438232e+02,5.560596585e-01
8.082815552e+02,5.556258559e-01
8.085193481e+02,5.552462935e-01
8.087571411e+02,5.491730571e-01
8.089949341e+02,5.498780012e-01
8.092327271e+02,5.541346669e-01
8.094705200e+02,5.514234304e-01
8.097083740e+02,5.457839966e-01
8.099461670e+02,5.478174686e-01
8.101840210e+02,5.405241847e-01
8.104218750e+02,5.385449529e-01
8.106597290e+02,5.394396782e-01
8.108975830e+02,5.387618542e-01
8.111354370e+02,5.286760330e-01
8.113733521e+02,5.370266438e-01
8.116112671e+02,5.354812741e-01
8.118491211e+02,5.308992267e-01
8.120870361e+02,5.374875665e-01
8.123249512e+02,5.363217592e-01
8.125628662e+02,5.327699780e-01
8.128008423e+02,5.332580209e-01
8.130387573e+02,5.278084278e-01
8.132767334e+02,5.265883207e-01
8.135147095e+02,5.322819948e-01
8.137526855e+02,5.270763636e-01
8.139906616e+02,5.230094790e-01
8.142286377e+02,5.270221233e-01
8.144666138e+02,5.211387277e-01
8.147046509e+02,5.202440023e-01
8.149426270e+02,5.263985395e-01
8.151806641e+02,5.203253627e-01
8.154187012e+02,5.204337835e-01
8.156567383e+02,5.184816718e-01
8.158948364e+02,5.152282119e-01
8.161328735e+02,5.090194345e-01
8.163709106e+02,5.116222501e-01
8.166090088e+02,5.068775415e-01
8.168471069e+02,5.069859624e-01
8.170852051e+02,5.146588087e-01
8.173233032e+02,5.125169158e-01
8.175614014e+02,5.089109540e-01
8.177995605e+02,5.099683404e-01
8.180376587e+02,5.042476058e-01
8.182758179e+02,5.069859624e-01
8.185139771e+02,5.037053823e-01
8.187521362e+02,5.063081980e-01
8.189902954e+02,5.054134727e-01
8.192284546e+02,5.063623786e-01
8.194666748e+02,4.981473088e-01
8.197048340e+02,5.021328330e-01
8.199430542e+02,4.966289997e-01
8.201812744e+02,4.957885146e-01
8.204194946e+02,4.858653545e-01
8.206577148e+02,4.993131459e-01
8.208959351e+02,4.900677800e-01
8.211342163e+02,4.914233983e-01
8.213724365e+02,4.876276553e-01
8.216107178e+02,4.925621450e-01
8.218489990e+02,4.899864495e-01
8.220872803e+02,4.890103936e-01
8.223255615e+02,4.838861227e-01
8.225638428e+02,4.855128825e-01
8.228021851e+02,4.820153713e-01
8.230404663e+02,4.837505519e-01
8.232788086e+02,4.836963415e-01
8.235171509e+02,4.796836972e-01
8.237554932e+02,4.813646674e-01
8.239938354e+02,4.807952940e-01
8.242321777e+02,4.756168127e-01
8.244705811e+02,4.859466851e-01
8.247089233e+02,4.714143574e-01
8.249473267e+02,4.779756069e-01
8.251857300e+02,4.719295204e-01
8.254241333e+02,4.808495343e-01
8.256625366e+02,4.678355157e-01
8.259009399e+02,4.752372205e-01
8.261394043e+02,4.803886116e-01
8.263778076e+02,4.778942466e-01
8.266162720e+02,4.722548723e-01
8.268547363e+02,4.736376107e-01
8.270932007e+02,4.740442932e-01
8.273316650e+02,4.726073146e-01
8.275701904e+02,4.682421982e-01
8.278086548e+02,4.780569375e-01
8.280471802e+02,4.711974561e-01
8.282856445e+02,4.687031209e-01
8.285241699e+02,4.760777354e-01
8.287626953e+02,4.718752801e-01
8.290012207e+02,4.713330269e-01
8.292398071e+02,4.748847783e-01
8.294783325e+02,4.717397094e-01
8.297169189e+02,4.743425250e-01
8.299555054e+02,4.656122923e-01
8.301940308e+02,4.687844515e-01
8.304326782e+02,4.594035149e-01
8.306712646e+02,4.716041684e-01
8.309098511e+02,4.717397094e-01
8.311484375e+02,4.704925418e-01
8.313870850e+02,4.694622755e-01
8.316257324e+02,4.646362364e-01
8.318643799e+02,4.717668295e-01
8.321030273e+02,4.707636833e-01
8.323416748e+02,4.691640437e-01
8.325803223e+02,4.722819626e-01
8.328190308e+02,4.691098034e-01
8.330576782e+02,4.682964385e-01
8.332963867e+02,4.616538584e-01
8.335350952e+02,4.672390521e-01
8.337738037e+02,4.671306014e-01
8.340125122e+02,4.697605073e-01
8.342512207e+02,4.577767849e-01
8.344899902e+02,4.650971591e-01
8.347287598e+02,4.641753137e-01
8.349674683e+02,4.656122923e-01
8.352062378e+02,4.636059701e-01
8.354450073e+02,4.761861861e-01
8.356837769e+02,4.642295539e-01
8.359226074e+02,4.704383314e-01
8.361613770e+02,4.657478631e-01
8.364002075e+02,4.647718072e-01
8.366389771e+02,4.662358761e-01
8.368778076e+02,4.669137001e-01
8.371166382e+02,4.593764246e-01
8.373554688e+02,4.690826833e-01
8.375943604e+02,4.650158286e-01
8.378331909e+02,4.648802578e-01
8.380720825e+02,4.647718072e-01
8.383109741e+02,4.610573947e-01
8.385498047e+02,4.569091797e-01
8.387886963e+02,4.595390856e-01
8.390276489e+02,4.676186144e-01
8.392665405e+02,4.635517299e-01
8.395054321e+02,4.628468156e-01
8.397443848e+02,4.698689580e-01
8.399833374e+02,4.618436396e-01
8.402222290e+02,4.660460949e-01
8.404611816e+02,4.606778026e-01
8.407001953e+02,4.725531042e-01
8.409391479e+02,4.618707597e-01
8.411781006e+02,4.676186144e-01
8.414171143e+02,4.637686312e-01
8.416560669e+02,4.700045288e-01
8.418950806e+02,4.711432457e-01
8.421340942e+02,4.576412141e-01
8.423731079e+02,4.649615884e-01
8.426121826e+02,4.598102272e-01
8.428511963e+02,4.641211033e-01
8.430902710e+02,4.594577551e-01
8.433292847e+02,4.641482234e-01
8.435683594e+02,4.618165493e-01
8.438074341e+02,4.606507123e-01
8.440465088e+02,4.619520903e-01
8.442855835e+02,4.559602439e-01
8.445247192e+02,4.606235921e-01
8.447637939e+02,4.581834674e-01
8.450029297e+02,4.612200558e-01
8.452420654e+02,4.569905102e-01
8.454812012e+02,4.568007290e-01
8.457203369e+02,4.567464888e-01
8.459594727e+02,4.554451108e-01
8.461986694e+02,4.585901499e-01
8.464378052e+02,4.600813389e-01
8.466770020e+02,4.572074115e-01
8.469161377e+02,4.604338109e-01
8.471553345e+02,4.571260810e-01
8.473945313e+02,4.572345316e-01
8.476337891e+02,4.567464888e-01
8.478729858e+02,4.548757374e-01
8.481122437e+02,4.532760978e-01
8.483514404e+02,4.532760978e-01
8.485906982e+02,4.554179907e-01
8.488299561e+02,4.470402300e-01
8.490692139e+02,4.530863166e-01
8.493084717e+02,4.526525140e-01
8.495477295e+02,4.446000755e-01
8.497870483e+02,4.523000419e-01
8.500263062e+02,4.437325001e-01
8.502656250e+02,4.478535950e-01
8.505049438e+02,4.472300112e-01
8.507442627e+02,4.429191053e-01
8.509835815e+02,4.465521872e-01
8.512229614e+02,4.449525476e-01
8.514622803e+02,4.382015467e-01
8.517016602e+02,4.466064274e-01
8.519409790e+02,4.427564442e-01
8.521803589e+02,4.456303716e-01
8.524197388e+02,4.353276193e-01
8.526591187e+02,4.346226752e-01
8.528985596e+02,4.360054135e-01
8.531379395e+02,4.402078688e-01
8.533773804e+02,4.384726584e-01
8.536167603e+02,4.386624396e-01
8.538562012e+02,4.347582459e-01
8.540956421e+02,4.343515635e-01
8.543350830e+02,4.385268986e-01
8.545745239e+02,4.344057739e-01
8.548140259e+02,4.392860234e-01
8.550534668e+02,4.307456017e-01
8.552929688e+02,4.303117990e-01
8.555324707e+02,4.296339750e-01
8.557719727e+02,4.328874946e-01
8.560114746e+02,4.294441938e-01
8.562509766e+02,4.293357432e-01
8.564904785e+02,4.345955849e-01
8.567300415e+02,4.254586399e-01
8.569695435e+02,4.214459956e-01
8.572091064e+02,4.225305021e-01
8.574486694e+02,4.231812060e-01
8.576882324e+02,4.224762619e-01
8.579277954e+02,4.193312228e-01
8.581674194e+02,4.144509733e-01
8.584069824e+02,4.277361035e-01
8.586466064e+02,4.165657461e-01
8.588861694e+02,4.159692824e-01
8.591257935e+02,4.197921455e-01
8.593654175e+02,4.219340384e-01
8.596051025e+02,4.125259817e-01
8.598447266e+02,4.184636176e-01
8.600843506e+02,4.128784537e-01
8.603240356e+02,4.122006297e-01
8.605636597e+02,4.100045264e-01
8.608033447e+02,4.095978439e-01
8.610430298e+02,4.099774063e-01
8.612827148e+02,4.105467796e-01
8.615224609e+02,4.056122899e-01
8.617621460e+02,4.008947015e-01
8.620018921e+02,4.014640749e-01
8.622415771e+02,3.989426196e-01
8.624813232e+02,3.977225423e-01
8.627210693e+02,3.994306326e-01
8.629608154e+02,3.989154994e-01
8.632005615e+02,4.063714445e-01
8.634403687e+02,3.955535591e-01
8.636801147e+02,3.978581131e-01
8.639199219e+02,3.942792714e-01
8.641596680e+02,3.944961727e-01
8.643994751e+02,3.927609622e-01
8.646392822e+02,4.011116028e-01
8.648790894e+02,3.955535591e-01
8.651189575e+02,3.940081298e-01
8.653587646e+02,3.941979110e-01
8.655986328e+02,3.949841857e-01
8.658385010e+02,3.966651559e-01
8.660783081e+02,3.892363310e-01
8.663181763e+02,3.921102583e-01
8.665580444e+02,3.927067220e-01
8.667979736e+02,3.957433403e-01
8.670378418e+02,3.898599148e-01
8.672777710e+02,3.974514306e-01
8.675176392e+02,3.941708207e-01
8.677575684e+02,3.933032155e-01
8.679974976e+02,3.938725591e-01
8.682374268e+02,3.902123868e-01
8.684773560e+02,3.952824175e-01
8.687173462e+02,3.899683654e-01
8.689572754e+02,3.870402277e-01
8.691972656e+02,3.854676783e-01
8.694372559e+02,3.911613226e-01
8.696771851e+02,3.847898841e-01
8.699171753e+02,3.880162537e-01
8.701572266e+02,3.840578496e-01
8.703972168e+02,3.857388198e-01
8.706372070e+02,3.858743906e-01
8.708772583e+02,3.852507770e-01
8.711173096e+02,3.854405880e-01
8.713572998e+02,3.854947984e-01
8.715973511e+02,3.842205107e-01
8.718374634e+02,3.842747509e-01
8.720775146e+02,3.866877556e-01
8.723175659e+02,3.864979744e-01
8.725576782e+02,3.826751113e-01
8.727977295e+02,3.908630908e-01
8.730378418e+02,3.878807127e-01
8.732779541e+02,3.860641718e-01
8.735180664e+02,3.866606355e-01
8.737581787e+02,3.843289614e-01
8.739983521e+02,3.860641718e-01
8.742384644e+02,3.788522482e-01
8.744786377e+02,3.872571290e-01
8.747187500e+02,3.810754716e-01
8.749589233e+02,3.781473041e-01
8.751990967e+02,3.747311234e-01
8.754393311e+02,3.846543133e-01
8.756795044e+02,3.805332184e-01
8.759196777e+02,3.845458627e-01
8.761599121e+02,3.790420294e-01
8.764000854e+02,3.826208711e-01
8.766403198e+02,3.857388198e-01
8.768805542e+02,3.758698702e-01
8.771207886e+02,3.814279139e-01
8.773610229e+02,3.809670210e-01
8.776013184e+02,3.738093078e-01
8.778415527e+02,3.785268962e-01
8.780818481e+02,3.774152696e-01
8.783221436e+02,3.778761923e-01
8.785624390e+02,3.807229996e-01
8.788027344e+02,3.792860508e-01
8.790430298e+02,3.798282743e-01
8.792833252e+02,3.792860508e-01
8.795236206e+02,3.773339391e-01
8.797639771e+02,3.781744242e-01
8.800043335e+02,3.772526085e-01
8.802446899e+02,3.821599782e-01
8.804850464e+02,3.752191663e-01
8.807254028e+02,3.765747845e-01
8.809657593e+02,3.754360676e-01
8.812061157e+02,3.769543469e-01
8.814465332e+02,3.787166774e-01
8.816868896e+02,3.707455993e-01
8.819273071e+02,3.780117631e-01
8.821677246e+02,3.760325313e-01
8.824081421e+02,3.755173981e-01
8.826485596e+02,3.786082268e-01
8.828890381e+02,3.777406216e-01
8.831294556e+02,3.766832352e-01
8.833699341e+02,3.762765527e-01
8.836103516e+02,3.804789782e-01
8.838508301e+02,3.770627975e-01
8.840913086e+02,3.781744242e-01
8.843317871e+02,3.757342994e-01
8.845722656e+02,3.739177585e-01
8.848128052e+02,3.692272902e-01
8.850532837e+02,3.741346598e-01
8.852938232e+02,3.748124838e-01
8.855343628e+02,3.767916858e-01
8.857749023e+02,3.689019382e-01
8.860154419e+02,3.748395741e-01
8.862559814e+02,3.735381961e-01
8.864965210e+02,3.778219521e-01
8.867370605e+02,3.682512343e-01
8.869776611e+02,3.759512007e-01
8.872182617e+02,3.656484485e-01
8.874588623e+02,3.771441579e-01
8.876994629e+02,3.690917194e-01
8.879400635e+02,3.754360676e-01
8.881806641e+02,3.750835955e-01
8.884212646e+02,3.766832352e-01
8.886619263e+02,3.690917194e-01
8.889025269e+02,3.713691831e-01
8.891431885e+02,3.710980713e-01
