7.050341187e+02,8.615195751e-01
7.052677002e+02,8.588612080e-01
7.055012817e+02,8.625232577e-01
7.057349243e+02,8.580473661e-01
7.059685669e+02,8.604074121e-01
7.062022095e+02,8.567724228e-01
7.064358521e+02,8.617908359e-01
7.066694946e+02,8.590239286e-01
7.069031982e+02,8.607871532e-01
7.071368408e+02,8.566639423e-01
7.073705444e+02,8.728584051e-01
7.076042480e+02,8.731296659e-01
7.078379517e+02,8.630657792e-01
7.080717163e+02,8.631471395e-01
7.083054199e+02,8.693862557e-01
7.085391846e+02,8.688437343e-01
7.087728882e+02,8.705526590e-01
7.090066528e+02,8.735094666e-01
7.092404785e+02,8.701729178e-01
7.094742432e+02,8.685995936e-01
7.097080078e+02,8.729940653e-01
7.099418335e+02,8.715563416e-01
7.101756592e+02,8.745673895e-01
7.104094849e+02,8.713393211e-01
7.106433105e+02,8.799926639e-01
7.108771362e+02,8.786363602e-01
7.111109619e+02,8.757338524e-01
7.113448486e+02,8.679485321e-01
7.115787354e+02,8.705255389e-01
7.118126221e+02,8.694676161e-01
7.120465088e+02,8.791788816e-01
7.122803955e+02,8.782294393e-01
7.125143433e+02,8.764662147e-01
7.127482300e+02,8.738078475e-01
7.129821777e+02,8.859605193e-01
7.132161255e+02,8.737807274e-01
7.134500732e+02,8.705526590e-01
7.136840210e+02,8.803995848e-01
7.139180298e+02,8.760322332e-01
7.141519775e+02,8.739163280e-01
7.143859863e+02,8.761678338e-01
7.146199951e+02,8.703356385e-01
7.148540039e+02,8.814846277e-01
7.150880127e+02,8.729127049e-01
7.153220215e+02,8.774698973e-01
7.155560913e+02,8.716648817e-01
7.157901611e+02,8.656427860e-01
7.160242310e+02,8.769544959e-01
7.162583008e+02,8.844685555e-01
7.164923706e+02,8.664294481e-01
7.167264404e+02,8.763577342e-01
7.169605713e+02,8.826239109e-01
7.171947021e+02,8.774970174e-01
7.174287720e+02,8.770901561e-01
7.176629028e+02,8.814303875e-01
7.178970947e+02,8.752726912e-01
7.181312256e+02,8.809149861e-01
7.183653564e+02,8.785821199e-01
7.185995483e+02,8.811591268e-01
7.188337402e+02,8.738620877e-01
7.190679321e+02,8.718004823e-01
7.193021240e+02,8.770630360e-01
7.195363159e+02,8.739163280e-01
7.197705688e+02,8.641779423e-01
7.200048218e+02,8.743503690e-01
7.202390137e+02,8.684096932e-01
7.204732666e+02,8.783650994e-01
7.207075806e+02,8.687894344e-01
7.209418335e+02,8.726142645e-01
7.211760864e+02,8.764390945e-01
7.214104004e+02,8.763034940e-01
7.216447144e+02,8.736993670e-01
7.218790283e+02,8.729398251e-01
7.221133423e+02,8.757338524e-01
7.223476563e+02,8.762220740e-01
7.225820313e+02,8.691149950e-01
7.228163452e+02,8.820271492e-01
7.230507202e+02,8.567453027e-01
7.232850952e+02,8.660768270e-01
7.235194702e+02,8.688979745e-01
7.237538452e+02,8.711494803e-01
7.239882813e+02,8.683012128e-01
7.242226563e+02,8.702813983e-01
7.244570923e+02,8.651545048e-01
7.246915283e+02,8.690335751e-01
7.249259644e+02,8.746758699e-01
7.251604004e+02,8.744860291e-01
7.253948975e+02,8.641508222e-01
7.256293335e+02,8.707696795e-01
7.258638306e+02,8.560129404e-01
7.260983276e+02,8.690335751e-01
7.263328247e+02,8.660768270e-01
7.265673218e+02,8.656970263e-01
7.268018188e+02,8.637168407e-01
7.270363770e+02,8.697388768e-01
7.272709351e+02,8.716648817e-01
7.275054321e+02,8.709867001e-01
7.277399902e+02,8.602717519e-01
7.279746094e+02,8.702271581e-01
7.282091675e+02,8.637439609e-01
7.284437256e+02,8.674602509e-01
7.286783447e+02,8.738892078e-01
7.289129639e+02,8.678942919e-01
7.291475830e+02,8.646662235e-01
7.293822021e+02,8.713122010e-01
7.296168213e+02,8.660225868e-01
7.298515015e+02,8.649374843e-01
7.300861206e+02,8.713665009e-01
7.303208008e+02,8.648018837e-01
7.305554810e+02,8.522423506e-01
7.307901611e+02,8.595664501e-01
7.310248413e+02,8.527577519e-01
7.312595825e+02,8.573150039e-01
7.314942627e+02,8.589154482e-01
7.317290039e+02,8.665922284e-01
7.319637451e+02,8.563926816e-01
7.321984863e+02,8.648561239e-01
7.324332275e+02,8.477664590e-01
7.326680298e+02,8.606786728e-01
7.329027710e+02,8.529476523e-01
7.331375732e+02,8.553347588e-01
7.333723755e+02,8.590239286e-01
7.336071777e+02,8.526492119e-01
7.338419800e+02,8.552805185e-01
7.340767822e+02,8.630386591e-01
7.343116455e+02,8.505876064e-01
7.345465088e+02,8.619536161e-01
7.347813110e+02,8.448097110e-01
7.350161743e+02,8.456506133e-01
7.352510986e+02,8.455150127e-01
7.354859619e+02,8.417715430e-01
7.357208252e+02,8.470069170e-01
7.359557495e+02,8.561756611e-01
7.361906738e+02,8.392758965e-01
7.364255981e+02,8.409035206e-01
7.366605225e+02,8.318974972e-01
7.368954468e+02,8.425582051e-01
7.371304321e+02,8.415816426e-01
7.373653564e+02,8.304869533e-01
7.376003418e+02,8.366717696e-01
7.378353271e+02,8.301885724e-01
7.380703125e+02,8.396013975e-01
7.383052979e+02,8.330368400e-01
7.385402832e+02,8.285338283e-01
7.387753296e+02,8.351798058e-01
7.390103760e+02,8.243021369e-01
7.392454224e+02,8.319789171e-01
7.394804688e+02,8.260924816e-01
7.397155151e+02,8.327113390e-01
7.399505615e+02,8.206671476e-01
7.401856689e+02,8.272046447e-01
7.404207153e+02,8.269062638e-01
7.406558228e+02,8.239223361e-01
7.408909302e+02,8.083517551e-01
7.411260376e+02,8.216165900e-01
7.413611450e+02,8.185241818e-01
7.415963135e+02,8.245733976e-01
7.418314819e+02,8.048253655e-01
7.420665894e+02,8.221048713e-01
7.423017578e+02,8.100878596e-01
7.425369263e+02,8.109830618e-01
7.427721558e+02,8.107931614e-01
7.430073242e+02,8.052864671e-01
7.432425537e+02,8.115798235e-01
7.434777222e+02,8.060188890e-01
7.437129517e+02,8.044726849e-01
7.439481812e+02,8.095724583e-01
7.441834106e+02,7.961991429e-01
7.444187012e+02,8.062901497e-01
7.446539307e+02,8.030892611e-01
7.448892212e+02,8.103048801e-01
7.451245117e+02,8.076193333e-01
7.453598022e+02,8.017600775e-01
7.455950928e+02,8.017057776e-01
7.458303833e+02,7.976911068e-01
7.460657349e+02,7.969586849e-01
7.463010254e+02,7.973655462e-01
7.465363770e+02,7.965246439e-01
7.467717285e+02,7.936221361e-01
7.470070801e+02,7.865692377e-01
7.472424316e+02,7.933508754e-01
7.474778442e+02,7.954124808e-01
7.477131958e+02,7.961449027e-01
7.479486084e+02,7.910993695e-01
7.481840210e+02,7.960092425e-01
7.484194336e+02,7.838837504e-01
7.486548462e+02,7.884681225e-01
7.488903198e+02,7.811168432e-01
7.491257324e+02,7.836938500e-01
7.493612061e+02,7.814423442e-01
7.495966797e+02,7.874373198e-01
7.498321533e+02,7.823104262e-01
7.500676270e+02,7.843991518e-01
7.503031006e+02,7.789195776e-01
7.505386353e+02,7.823375463e-01
7.507741089e+02,7.771021128e-01
7.510096436e+02,7.746607661e-01
7.512451782e+02,7.730060220e-01
7.514807129e+02,7.695338726e-01
7.517162476e+02,7.727347612e-01
7.519518433e+02,7.778887749e-01
7.521873779e+02,7.724092603e-01
7.524229736e+02,7.731959224e-01
7.526585693e+02,7.750405073e-01
7.528941650e+02,7.663871646e-01
7.531297607e+02,7.749320269e-01
7.533653564e+02,7.679333687e-01
7.536010132e+02,7.725991607e-01
7.538366089e+02,7.682046890e-01
7.540722656e+02,7.737384439e-01
7.543079224e+02,7.697508931e-01
7.545435791e+02,7.699136138e-01
7.547792969e+02,7.530138493e-01
7.550149536e+02,7.653834820e-01
7.552506714e+02,7.626708746e-01
7.554863281e+02,7.643255591e-01
7.557220459e+02,7.687472105e-01
7.559577637e+02,7.666856050e-01
7.561935425e+02,7.635660172e-01
7.564292603e+02,7.737384439e-01
7.566650391e+02,7.619384527e-01
7.569007568e+02,7.648409605e-01
7.571365356e+02,7.653021216e-01
7.573723145e+02,7.687200904e-01
7.576080933e+02,7.638101578e-01
7.578439331e+02,7.682589293e-01
7.580797119e+02,7.651122212e-01
7.583155518e+02,7.692354918e-01
7.585513306e+02,7.611789107e-01
7.587871704e+02,7.649495006e-01
7.590230103e+02,7.631049156e-01
7.592589111e+02,7.699950337e-01
7.594947510e+02,7.626166344e-01
7.597306519e+02,7.660887837e-01
7.599664917e+02,7.595784664e-01
7.602023926e+02,7.521458268e-01
7.604382935e+02,7.612873912e-01
7.606741943e+02,7.629963756e-01
7.609101563e+02,7.596869469e-01
7.611460571e+02,7.581407428e-01
7.613820190e+02,7.591173053e-01
7.616179810e+02,7.601209879e-01
7.618539429e+02,7.491618991e-01
7.620899048e+02,7.589545250e-01
7.623258667e+02,7.523628473e-01
7.625618896e+02,7.633490562e-01
7.627978516e+02,7.657090425e-01
7.630338745e+02,7.614772916e-01
7.632698975e+02,7.544244528e-01
7.635059204e+02,7.659260631e-01
7.637419434e+02,7.531766295e-01
7.639779663e+02,7.587646842e-01
7.642140503e+02,7.597683668e-01
7.644501343e+02,7.590359449e-01
7.646861572e+02,7.546957135e-01
7.649222412e+02,7.554281354e-01
7.651583252e+02,7.513862848e-01
7.653944702e+02,7.604736090e-01
7.656305542e+02,7.537733912e-01
7.658666992e+02,7.461508512e-01
7.661028442e+02,7.456354499e-01
7.663389282e+02,7.490534186e-01
7.665750732e+02,7.469375134e-01
7.668112793e+02,7.491347790e-01
7.670474243e+02,7.518474460e-01
7.672836304e+02,7.469646931e-01
7.675197754e+02,7.482667565e-01
7.677559814e+02,7.475072145e-01
7.679921875e+02,7.463949919e-01
7.682283936e+02,7.551296949e-01
7.684645996e+02,7.521458268e-01
7.687008667e+02,7.399389148e-01
7.689371338e+02,7.546414733e-01
7.691733398e+02,7.439807653e-01
7.694096069e+02,7.369821668e-01
7.696458740e+02,7.465848923e-01
7.698821411e+02,7.332658172e-01
7.701184692e+02,7.361412048e-01
7.703547363e+02,7.291426063e-01
7.705910645e+02,7.280575633e-01
7.708273926e+02,7.292782068e-01
7.710637207e+02,7.238529325e-01
7.713000488e+02,7.288171053e-01
7.715363770e+02,7.407798171e-01
7.717727661e+02,7.316924930e-01
7.720090942e+02,7.367922664e-01
7.722454834e+02,7.265655994e-01
7.724818726e+02,7.288713455e-01
7.727182617e+02,7.347849011e-01
7.729546509e+02,7.329131961e-01
7.731911011e+02,7.267554998e-01
7.734274902e+02,7.367651463e-01
7.736639404e+02,7.219812274e-01
7.739003906e+02,7.320179939e-01
7.741367798e+02,7.278676629e-01
7.743732910e+02,7.315568328e-01
7.746097412e+02,7.236902118e-01
7.748461914e+02,7.326419353e-01
7.750827026e+02,7.251278758e-01
7.753192139e+02,7.190787196e-01
7.755557251e+02,7.242869735e-01
7.757922363e+02,7.287356853e-01
7.760287476e+02,7.174239755e-01
7.762652588e+02,7.175867558e-01
7.765018311e+02,7.143586874e-01
7.767383423e+02,7.179393768e-01
7.769749146e+02,7.171527147e-01
7.772114868e+02,7.078483701e-01
7.774480591e+02,7.093131542e-01
7.776846313e+02,7.047016621e-01
7.779212646e+02,7.114290595e-01
7.781578369e+02,7.039964199e-01
7.783944702e+02,7.043761611e-01
7.786311035e+02,7.117274404e-01
7.788677368e+02,7.080925107e-01
7.791043701e+02,7.088520527e-01
7.793410645e+02,7.059766054e-01
7.795776978e+02,7.009311318e-01
7.798143921e+02,7.033182383e-01
7.800510254e+02,7.035352588e-01
7.802877197e+02,7.011752725e-01
7.805244141e+02,7.010124922e-01
7.807611694e+02,6.959127188e-01
7.809978638e+02,7.006869912e-01
7.812346191e+02,6.948005557e-01
7.814713135e+02,6.962925196e-01
7.817080688e+02,6.936612129e-01
7.819448242e+02,6.951802969e-01
7.821815796e+02,6.958855987e-01
7.824183960e+02,6.958313584e-01
7.826551514e+02,6.909486055e-01
7.828919678e+02,6.965909004e-01
7.831287231e+02,6.925761700e-01
7.833655396e+02,6.929287910e-01
7.836023560e+02,6.891311407e-01
7.838392334e+02,6.918979883e-01
7.840760498e+02,6.969164014e-01
7.843128662e+02,6.915182471e-01
7.845497437e+02,6.883987188e-01
7.847866211e+02,6.934441924e-01
7.850234985e+02,6.821324825e-01
7.852603760e+02,6.876120567e-01
7.854972534e+02,6.888055801e-01
7.857341919e+02,6.887784600e-01
7.859710693e+02,6.854419112e-01
7.862080078e+02,6.854419112e-01
7.864449463e+02,6.793927550e-01
7.866818848e+02,6.830548048e-01
7.869188232e+02,6.857674122e-01
7.871557617e+02,6.774396300e-01
7.873927612e+02,6.822139025e-01
7.876296997e+02,6.888327003e-01
7.878666992e+02,6.738047004e-01
7.881036987e+02,6.852520108e-01
7.883406982e+02,6.787959337e-01
7.885776978e+02,6.853334308e-01
7.888147583e+02,6.812915802e-01
7.890517578e+02,6.842483878e-01
7.892888184e+02,6.830005646e-01
7.895258789e+02,6.783619523e-01
7.897629395e+02,6.808304191e-01
7.900000000e+02,6.820240021e-01
7.902370605e+02,6.755408049e-01
7.904741821e+02,6.747540832e-01
7.907112427e+02,6.859573126e-01
7.909483643e+02,6.779550314e-01
7.911854858e+02,6.841398478e-01
7.914226074e+02,6.833531857e-01
7.916597290e+02,6.793113351e-01
7.918968506e+02,6.844382286e-01
7.921340332e+02,6.785517931e-01
7.923712158e+02,6.841127276e-01
7.926083374e+02,6.751338840e-01
7.928455200e+02,6.866897345e-01
7.930827026e+02,6.774938703e-01
7.933199463e+02,6.884800792e-01
7.935571289e+02,6.800979972e-01
7.937943115e+02,6.837058067e-01
7.940315552e+02,6.836786866e-01
7.942687988e+02,6.712276936e-01
7.945060425e+02,6.741844416e-01
7.947432861e+02,6.757035255e-01
7.949805298e+02,6.785789132e-01
7.952178345e+02,6.729909182e-01
7.954550781e+02,6.715803146e-01
7.956923828e+02,6.779279113e-01
7.959296875e+02,6.759747863e-01
7.961669922e+02,6.758934259e-01
7.964042969e+02,6.713632941e-01
7.966416016e+02,6.738589406e-01
7.968789673e+02,6.660193801e-01
7.971162720e+02,6.769242287e-01
7.973536377e+02,6.691660881e-01
7.975910034e+02,6.694102287e-01
7.978283691e+02,6.616520286e-01
7.980657349e+02,6.688948274e-01
7.983031616e+02,6.606754661e-01
7.985405273e+02,6.707122922e-01
7.987779541e+02,6.636322737e-01
7.990153809e+02,6.727467775e-01
7.992528076e+02,6.602686048e-01
7.994902344e+02,6.706579924e-01
7.997276611e+02,6.624115705e-01
7.999650879e+02,6.595633030e-01
8.002025757e+02,6.573389173e-01
8.004400635e+02,6.601600647e-01
8.006774902e+02,6.582341194e-01
8.009149780e+02,6.510727406e-01
8.011525269e+02,6.608924866e-01
8.013900146e+02,6.602414846e-01
8.016275024e+02,6.520493031e-01
8.018650513e+02,6.576373577e-01
8.021026001e+02,6.532971263e-01
8.023400879e+02,6.614893079e-01
8.025776367e+02,6.517237425e-01
8.028152466e+02,6.592920423e-01
8.030527954e+02,6.478717923e-01
8.032903442e+02,6.513982415e-01
8.035279541e+02,6.544092894e-01
8.037655640e+02,6.577187181e-01
8.040031738e+02,6.542193890e-01
8.042407837e+02,6.490924954e-01
8.044783936e+02,6.514524817e-01
8.047160034e+02,6.563081145e-01
8.049536743e+02,6.380249262e-01
8.051912842e+02,6.477904320e-01
8.054289551e+02,6.405476928e-01
8.056666260e+02,6.439656019e-01
8.059042969e+02,6.480074525e-01
8.061420288e+02,6.467325091e-01
8.063796997e+02,6.447522640e-01
8.066173706e+02,6.488754749e-01
8.068551025e+02,6.475462914e-01
8.070928345e+02,6.428263187e-01
8.073305664e+02,6.442368627e-01
8.075682983e+02,6.419853568e-01
8.078060303e+02,6.461899877e-01
8.080438232e+02,6.408189535e-01
8.082815552e+02,6.296157241e-01
8.085193481e+02,6.360175610e-01
8.087571411e+02,6.288833022e-01
8.089949341e+02,6.330608130e-01
8.092327271e+02,6.281780601e-01
8.094705200e+02,6.273913383e-01
8.097083740e+02,6.361532211e-01
8.099461670e+02,6.292631030e-01
8.101840210e+02,6.286662817e-01
8.104218750e+02,6.224814653e-01
8.106597290e+02,6.177614927e-01
8.108975830e+02,6.210438013e-01
8.111354370e+02,6.192263365e-01
8.113733521e+02,6.194161773e-01
8.116112671e+02,6.174902320e-01
8.118491211e+02,6.157812476e-01
8.120870361e+02,6.128787398e-01
8.123249512e+02,6.119021773e-01
8.125628662e+02,6.187651753e-01
8.128008423e+02,6.037642360e-01
8.130387573e+02,6.171375513e-01
8.132767334e+02,6.099490523e-01
8.135147095e+02,6.156184673e-01
8.137526855e+02,6.077518463e-01
8.139906616e+02,6.028962135e-01
8.142286377e+02,6.013771296e-01
8.144666138e+02,6.017839909e-01
8.147046509e+02,6.012143493e-01
8.149426270e+02,6.048221588e-01
8.151806641e+02,5.958975554e-01
8.154187012e+02,6.039812565e-01
8.156567383e+02,5.934019685e-01
8.158948364e+02,6.007531881e-01
8.161328735e+02,5.885734558e-01
8.163709106e+02,5.947582722e-01
8.166090088e+02,5.845044851e-01
8.168471069e+02,6.006175876e-01
8.170852051e+02,5.872170925e-01
8.173233032e+02,5.976607800e-01
8.175614014e+02,5.892787576e-01
8.177995605e+02,5.834194422e-01
8.180376587e+02,5.884377956e-01
8.182758179e+02,5.846129656e-01
8.185139771e+02,5.859150290e-01
8.187521362e+02,5.836635828e-01
8.189902954e+02,5.813307166e-01
8.192284546e+02,5.804897547e-01
8.194666748e+02,5.769090652e-01
8.197048340e+02,5.734097958e-01
8.199430542e+02,5.685812831e-01
8.201812744e+02,5.724061131e-01
8.204194946e+02,5.722975731e-01
8.206577148e+02,5.647835732e-01
8.208959351e+02,5.615555048e-01
8.211342163e+02,5.632916093e-01
8.213724365e+02,5.675776005e-01
8.216107178e+02,5.669265389e-01
8.218489990e+02,5.648106933e-01
8.220872803e+02,5.631017089e-01
8.223255615e+02,5.658957362e-01
8.225638428e+02,5.660585165e-01
8.228021851e+02,5.616911650e-01
8.230404663e+02,5.695306659e-01
8.232788086e+02,5.616097450e-01
8.235171509e+02,5.609858632e-01
8.237554932e+02,5.552350879e-01
8.239938354e+02,5.573780537e-01
8.242321777e+02,5.539872646e-01
8.244705811e+02,5.549095273e-01
8.247089233e+02,5.561031103e-01
8.249473267e+02,5.601720810e-01
8.251857300e+02,5.598737001e-01
8.254241333e+02,5.593311787e-01
8.256625366e+02,5.554249287e-01
8.259009399e+02,5.508948565e-01
8.261394043e+02,5.482635498e-01
8.263778076e+02,5.538516045e-01
8.266162720e+02,5.478838086e-01
8.268547363e+02,5.473684072e-01
8.270932007e+02,5.462561846e-01
8.273316650e+02,5.527394414e-01
8.275701904e+02,5.513017178e-01
8.278086548e+02,5.538244843e-01
8.280471802e+02,5.520341396e-01
8.282856445e+02,5.498368740e-01
8.285241699e+02,5.513017178e-01
8.287626953e+02,5.516543984e-01
8.290012207e+02,5.519527793e-01
8.292398071e+02,5.499182940e-01
8.294783325e+02,5.518442392e-01
8.297169189e+02,5.551807880e-01
8.299555054e+02,5.507591963e-01
8.301940308e+02,5.507591963e-01
8.304326782e+02,5.535803437e-01
8.306712646e+02,5.509490967e-01
8.309098511e+02,5.519527793e-01
8.311484375e+02,5.511932373e-01
8.313870850e+02,5.464460850e-01
8.316257324e+02,5.488603711e-01
8.318643799e+02,5.433807969e-01
8.321030273e+02,5.484263301e-01
8.323416748e+02,5.443573594e-01
8.325803223e+02,5.410208106e-01
8.328190308e+02,5.435978174e-01
8.330576782e+02,5.468801260e-01
8.332963867e+02,5.416989923e-01
8.335350952e+02,5.435706973e-01
8.337738037e+02,5.384166837e-01
8.340125122e+02,5.466631055e-01
8.342512207e+02,5.411564708e-01
8.344899902e+02,5.443844795e-01
8.347287598e+02,5.395288467e-01
8.349674683e+02,5.429468155e-01
8.352062378e+02,5.348088741e-01
8.354450073e+02,5.467444658e-01
8.356837769e+02,5.374130011e-01
8.359226074e+02,5.465546250e-01
8.361613770e+02,5.425127745e-01
8.364002075e+02,5.404782891e-01
8.366389771e+02,5.422957540e-01
8.368778076e+02,5.479380488e-01
8.371166382e+02,5.438419580e-01
8.373554688e+02,5.416989923e-01
8.375943604e+02,5.445743799e-01
8.378331909e+02,5.424314141e-01
8.380720825e+02,5.422143936e-01
8.383109741e+02,5.457407832e-01
8.385498047e+02,5.338865519e-01
8.387886963e+02,5.338323116e-01
8.390276489e+02,5.368704796e-01
8.392665405e+02,5.371688604e-01
8.395054321e+02,5.334253907e-01
8.397443848e+02,5.333982706e-01
8.399833374e+02,5.351614952e-01
8.402222290e+02,5.318791866e-01
8.404611816e+02,5.331812501e-01
8.407001953e+02,5.367891192e-01
8.409391479e+02,5.334525108e-01
8.411781006e+02,5.310111642e-01
8.414171143e+02,5.341849327e-01
8.416560669e+02,5.304686427e-01
8.418950806e+02,5.333169103e-01
8.421340942e+02,5.350530148e-01
8.423731079e+02,5.333982706e-01
8.426121826e+02,5.370332003e-01
8.428511963e+02,5.399086475e-01
8.430902710e+02,5.329642892e-01
8.433292847e+02,5.254773498e-01
8.435683594e+02,5.297091007e-01
8.438074341e+02,5.271320939e-01
8.440465088e+02,5.308483839e-01
8.442855835e+02,5.308483839e-01
8.445247192e+02,5.291936994e-01
8.447637939e+02,5.319877267e-01
8.450029297e+02,5.253959894e-01
8.452420654e+02,5.288410187e-01
8.454812012e+02,5.369789600e-01
8.457203369e+02,5.231987238e-01
8.459594727e+02,5.274847150e-01
8.461986694e+02,5.356497765e-01
8.464378052e+02,5.329099894e-01
8.466770020e+02,5.230631232e-01
8.469161377e+02,5.306585431e-01
8.471553345e+02,5.202690959e-01
8.473945313e+02,5.283527970e-01
8.476337891e+02,5.222222209e-01
8.478729858e+02,5.222493410e-01
8.481122437e+02,5.200249553e-01
8.483514404e+02,5.261826515e-01
8.485906982e+02,5.162814856e-01
8.488299561e+02,5.236598849e-01
8.490692139e+02,5.204861164e-01
8.493084717e+02,5.200249553e-01
8.495477295e+02,5.209201574e-01
8.497870483e+02,5.199164748e-01
8.500263062e+02,5.203775764e-01
8.502656250e+02,5.228461027e-01
8.505049438e+02,5.208929777e-01
8.507442627e+02,5.222493410e-01
8.509835815e+02,5.153863430e-01
8.512229614e+02,5.176920891e-01
8.514622803e+02,5.168783069e-01
8.517016602e+02,5.183159709e-01
8.519409790e+02,5.105035901e-01
8.521803589e+02,5.113987327e-01
8.524197388e+02,5.149794221e-01
8.526591187e+02,5.169325471e-01
8.528985596e+02,5.132161975e-01
8.531379395e+02,5.135688782e-01
8.533773804e+02,5.061633587e-01
8.536167603e+02,5.164442658e-01
8.538562012e+02,5.135688782e-01
8.540956421e+02,5.128635764e-01
8.543350830e+02,5.090658665e-01
8.545745239e+02,5.125109553e-01
8.548140259e+02,5.030709505e-01
8.550534668e+02,5.030709505e-01
8.552929688e+02,5.007109642e-01
8.555324707e+02,5.050511956e-01
8.557719727e+02,5.022300482e-01
8.560114746e+02,5.059734583e-01
8.562509766e+02,5.023656487e-01
8.564904785e+02,4.978355467e-01
8.567300415e+02,4.936851859e-01
8.569695435e+02,5.005753040e-01
8.572091064e+02,4.939564466e-01
8.574486694e+02,4.936038256e-01
8.576882324e+02,4.894805849e-01
8.579277954e+02,4.869035780e-01
8.581674194e+02,4.833771586e-01
8.584069824e+02,4.880157709e-01
8.586466064e+02,4.869578481e-01
8.588861694e+02,4.865509570e-01
8.591257935e+02,4.946617484e-01
8.593654175e+02,4.812070429e-01
8.596051025e+02,4.849233627e-01
8.598447266e+02,4.822107255e-01
8.600843506e+02,4.828346074e-01
8.603240356e+02,4.862525463e-01
8.605636597e+02,4.788470268e-01
8.608033447e+02,4.782502651e-01
8.610430298e+02,4.742898047e-01
8.612827148e+02,4.739642739e-01
8.615224609e+02,4.721468091e-01
8.617621460e+02,4.701394439e-01
8.620018921e+02,4.724723399e-01
8.622415771e+02,4.749679565e-01
8.624813232e+02,4.691629112e-01
8.627210693e+02,4.723095596e-01
8.629608154e+02,4.680235982e-01
8.632005615e+02,4.777619839e-01
8.634403687e+02,4.657178521e-01
8.636801147e+02,4.737201333e-01
8.639199219e+02,4.641444981e-01
8.641596680e+02,4.688916504e-01
8.643994751e+02,4.613505006e-01
8.646392822e+02,4.618387520e-01
8.648790894e+02,4.613505006e-01
8.651189575e+02,4.686746299e-01
8.653587646e+02,4.597229064e-01
8.655986328e+02,4.579596817e-01
8.658385010e+02,4.605909586e-01
8.660783081e+02,4.649854302e-01
8.663181763e+02,4.598314166e-01
8.665580444e+02,4.606451988e-01
8.667979736e+02,4.522359967e-01
8.670378418e+02,4.624626637e-01
8.672777710e+02,4.600484073e-01
8.675176392e+02,4.553555548e-01
8.677575684e+02,4.510424435e-01
8.679974976e+02,4.500658810e-01
8.682374268e+02,4.542976320e-01
8.684773560e+02,4.562507272e-01
8.687173462e+02,4.477058947e-01
8.689572754e+02,4.564405978e-01
8.691972656e+02,4.525886476e-01
8.694372559e+02,4.547316432e-01
8.696771851e+02,4.497403800e-01
8.699171753e+02,4.505812824e-01
8.701572266e+02,4.483569264e-01
8.703972168e+02,4.511509538e-01
8.706372070e+02,4.481127858e-01
8.708772583e+02,4.459969401e-01
8.711173096e+02,4.494148493e-01
8.713572998e+02,4.410870373e-01
8.715973511e+02,4.468107224e-01
8.718374634e+02,4.500930309e-01
8.720775146e+02,4.473261237e-01
8.723175659e+02,4.464038312e-01
8.725576782e+02,4.499574006e-01
8.727977295e+02,4.507711828e-01
8.730378418e+02,4.437454343e-01
8.732779541e+02,4.479229152e-01
8.735180664e+02,4.412498176e-01
8.737581787e+02,4.483026862e-01
8.739983521e+02,4.423619807e-01
8.742384644e+02,4.437725544e-01
8.744786377e+02,4.440980852e-01
8.747187500e+02,4.442608356e-01
8.749589233e+02,4.469463527e-01
8.751990967e+02,4.430672824e-01
8.754393311e+02,4.380488992e-01
8.756795044e+02,4.481127858e-01
8.759196777e+02,4.475431442e-01
8.761599121e+02,4.462682009e-01
8.764000854e+02,4.522631466e-01
8.766403198e+02,4.443422258e-01
8.768805542e+02,4.422534704e-01
8.771207886e+02,4.450474977e-01
8.773610229e+02,4.492792189e-01
8.776013184e+02,4.481670558e-01
8.778415527e+02,4.465394616e-01
8.780818481e+02,4.422263503e-01
8.783221436e+02,4.439624548e-01
8.785624390e+02,4.424976110e-01
8.788027344e+02,4.401647449e-01
8.790430298e+02,4.386999309e-01
8.792833252e+02,4.408971667e-01
8.795236206e+02,4.370452166e-01
8.797639771e+02,4.406530261e-01
8.800043335e+02,4.435012937e-01
8.802446899e+02,4.443964660e-01
8.804850464e+02,4.379946291e-01
8.807254028e+02,4.302907288e-01
8.809657593e+02,4.366383255e-01
8.812061157e+02,4.482484162e-01
8.814465332e+02,4.464851916e-01
8.816868896e+02,4.408157766e-01
8.819273071e+02,4.343325794e-01
8.821677246e+02,4.380760193e-01
8.824081421e+02,4.404088855e-01
8.826485596e+02,4.358787835e-01
8.828890381e+02,4.382930100e-01
8.831294556e+02,4.399206042e-01
8.833699341e+02,4.417652190e-01
8.836103516e+02,4.398392439e-01
8.838508301e+02,4.343054295e-01
8.840913086e+02,4.404360056e-01
8.843317871e+02,4.357702732e-01
8.845722656e+02,4.394865930e-01
8.848128052e+02,4.387812912e-01
8.850532837e+02,4.435555637e-01
8.852938232e+02,4.376419783e-01
8.855343628e+02,4.405987561e-01
8.857749023e+02,4.325422347e-01
8.860154419e+02,4.324065745e-01
8.862559814e+02,4.369367063e-01
8.864965210e+02,4.382930100e-01
8.867370605e+02,4.360686541e-01
8.869776611e+02,4.376962483e-01
8.872182617e+02,4.369638264e-01
8.874588623e+02,4.388355613e-01
8.876994629e+02,4.360686541e-01
8.879400635e+02,4.410327971e-01
8.881806641e+02,4.365026653e-01
8.884212646e+02,4.413311779e-01
8.886619263e+02,4.322438240e-01
8.889025269e+02,4.319996834e-01
8.891431885e+02,4.318640530e-01
