7.050341187e+02,7.512381673e-01
7.052677002e+02,7.462222576e-01
7.055012817e+02,7.543019056e-01
7.057349243e+02,7.564980984e-01
7.059685669e+02,7.600769997e-01
7.062022095e+02,7.540308237e-01
7.064358521e+02,7.593178153e-01
7.066694946e+02,7.522684336e-01
7.069031982e+02,7.615953088e-01
7.071368408e+02,7.532716393e-01
7.073705444e+02,7.565252185e-01
7.076042480e+02,7.636017203e-01
7.078379517e+02,7.665299177e-01
7.080717163e+02,7.677499652e-01
7.083054199e+02,7.636559010e-01
7.085391846e+02,7.619206905e-01
7.087728882e+02,7.629509568e-01
7.090066528e+02,7.599685192e-01
7.092404785e+02,7.600769997e-01
7.094742432e+02,7.659605145e-01
7.097080078e+02,7.737419605e-01
7.099418335e+02,7.634661198e-01
7.101756592e+02,7.755042911e-01
7.104094849e+02,7.725489736e-01
7.106433105e+02,7.676144242e-01
7.108771362e+02,7.698647976e-01
7.111109619e+02,7.732810378e-01
7.113448486e+02,7.690243125e-01
7.115787354e+02,7.724134326e-01
7.118126221e+02,7.682108879e-01
7.120465088e+02,7.768328190e-01
7.122803955e+02,7.717898488e-01
7.125143433e+02,7.663671970e-01
7.127482300e+02,7.683736086e-01
7.129821777e+02,7.706239820e-01
7.132161255e+02,7.645777464e-01
7.134500732e+02,7.730098963e-01
7.136840210e+02,7.618393302e-01
7.139180298e+02,7.759923339e-01
7.141519775e+02,7.712204456e-01
7.143859863e+02,7.685905099e-01
7.146199951e+02,7.682108879e-01
7.148540039e+02,7.727116346e-01
7.150880127e+02,7.715187073e-01
7.153220215e+02,7.681024671e-01
7.155560913e+02,7.729285955e-01
7.157901611e+02,7.731725574e-01
7.160242310e+02,7.642253041e-01
7.162583008e+02,7.710306644e-01
7.164923706e+02,7.696478963e-01
7.167264404e+02,7.706511021e-01
7.169605713e+02,7.669366002e-01
7.171947021e+02,7.700816989e-01
7.174287720e+02,7.621375918e-01
7.176629028e+02,7.709493041e-01
7.178970947e+02,7.648488879e-01
7.181312256e+02,7.700816989e-01
7.183653564e+02,7.645235062e-01
7.185995483e+02,7.817945480e-01
7.188337402e+02,7.676144242e-01
7.190679321e+02,7.790290117e-01
7.193021240e+02,7.682380080e-01
7.195363159e+02,7.785952091e-01
7.197705688e+02,7.787578702e-01
7.200048218e+02,7.717084885e-01
7.202390137e+02,7.627069354e-01
7.204732666e+02,7.787849903e-01
7.207075806e+02,7.731996775e-01
7.209418335e+02,7.737962008e-01
7.211760864e+02,7.737962008e-01
7.214104004e+02,7.760465741e-01
7.216447144e+02,7.673161626e-01
7.218790283e+02,7.788934112e-01
7.221133423e+02,7.647675276e-01
7.223476563e+02,7.685905099e-01
7.225820313e+02,7.782155871e-01
7.228163452e+02,7.727929950e-01
7.230507202e+02,7.788392305e-01
7.232850952e+02,7.770497203e-01
7.235194702e+02,7.732267976e-01
7.237538452e+02,7.684820294e-01
7.239882813e+02,7.643337250e-01
7.242226563e+02,7.769684196e-01
7.244570923e+02,7.753145099e-01
7.246915283e+02,7.564709783e-01
7.249259644e+02,7.702172399e-01
7.251604004e+02,7.721422911e-01
7.253948975e+02,7.741486430e-01
7.256293335e+02,7.616495490e-01
7.258638306e+02,7.643879652e-01
7.260983276e+02,7.754500508e-01
7.263328247e+02,7.633305788e-01
7.265673218e+02,7.656893730e-01
7.268018188e+02,7.515364289e-01
7.270363770e+02,7.652284503e-01
7.272709351e+02,7.625171542e-01
7.275054321e+02,7.657436132e-01
7.277399902e+02,7.669637203e-01
7.279746094e+02,7.622189522e-01
7.282091675e+02,7.622189522e-01
7.284437256e+02,7.631136775e-01
7.286783447e+02,7.645506263e-01
7.289129639e+02,7.648217678e-01
7.291475830e+02,7.599143386e-01
7.293822021e+02,7.598329782e-01
7.296168213e+02,7.530547380e-01
7.298515015e+02,7.564167380e-01
7.300861206e+02,7.527293563e-01
7.303208008e+02,7.583146691e-01
7.305554810e+02,7.506417036e-01
7.307901611e+02,7.574199438e-01
7.310248413e+02,7.506687641e-01
7.312595825e+02,7.575012445e-01
7.314942627e+02,7.550882101e-01
7.317290039e+02,7.527293563e-01
7.319637451e+02,7.486352921e-01
7.321984863e+02,7.480930686e-01
7.324332275e+02,7.445683479e-01
7.326680298e+02,7.643337250e-01
7.329027710e+02,7.492589355e-01
7.331375732e+02,7.546001673e-01
7.333723755e+02,7.518888712e-01
7.336071777e+02,7.500180602e-01
7.338419800e+02,7.421010733e-01
7.340767822e+02,7.479574680e-01
7.343116455e+02,7.480388284e-01
7.345465088e+02,7.455173135e-01
7.347813110e+02,7.353499532e-01
7.350161743e+02,7.422095537e-01
7.352510986e+02,7.409352064e-01
7.354859619e+02,7.425077558e-01
7.357208252e+02,7.391457558e-01
7.359557495e+02,7.340756059e-01
7.361906738e+02,7.381967902e-01
7.364255981e+02,7.399862409e-01
7.366605225e+02,7.338315845e-01
7.368954468e+02,7.421281934e-01
7.371304321e+02,7.350788116e-01
7.373653564e+02,7.354854941e-01
7.376003418e+02,7.268093228e-01
7.378353271e+02,7.362446785e-01
7.380703125e+02,7.274058461e-01
7.383052979e+02,7.311745286e-01
7.385402832e+02,7.294393182e-01
7.387753296e+02,7.320692539e-01
7.390103760e+02,7.261043787e-01
7.392454224e+02,7.279480696e-01
7.394804688e+02,7.272702456e-01
7.397155151e+02,7.259688377e-01
7.399505615e+02,7.249656320e-01
7.401856689e+02,7.134697437e-01
7.404207153e+02,7.189736962e-01
7.406558228e+02,7.208173871e-01
7.408909302e+02,7.143644691e-01
7.411260376e+02,7.166419625e-01
7.413611450e+02,7.078031301e-01
7.415963135e+02,7.209529281e-01
7.418314819e+02,7.162624002e-01
7.420665894e+02,7.076946497e-01
7.423017578e+02,7.114362717e-01
7.425369263e+02,7.059323192e-01
7.427721558e+02,7.111380100e-01
7.430073242e+02,7.052002549e-01
7.432425537e+02,7.089961171e-01
7.434777222e+02,7.133342028e-01
7.437129517e+02,7.057696581e-01
7.439481812e+02,7.092671990e-01
7.441834106e+02,7.051731348e-01
7.444187012e+02,6.949786544e-01
7.446539307e+02,6.946804523e-01
7.448892212e+02,7.011604309e-01
7.451245117e+02,6.966325641e-01
7.453598022e+02,6.943550706e-01
7.455950928e+02,6.973917484e-01
7.458303833e+02,6.987202764e-01
7.460657349e+02,6.963343024e-01
7.463010254e+02,7.001572847e-01
7.465363770e+02,6.952497959e-01
7.467717285e+02,6.999674439e-01
7.470070801e+02,6.932163239e-01
7.472424316e+02,6.848926544e-01
7.474778442e+02,7.002114654e-01
7.477131958e+02,7.008621693e-01
7.479486084e+02,6.853535771e-01
7.481840210e+02,6.862483025e-01
7.484194336e+02,6.802020669e-01
7.486548462e+02,6.848384142e-01
7.488903198e+02,6.846757531e-01
7.491257324e+02,6.860585213e-01
7.493612061e+02,6.804732084e-01
7.495966797e+02,6.874412298e-01
7.498321533e+02,6.841063499e-01
7.500676270e+02,6.905050278e-01
7.503031006e+02,6.804732084e-01
7.505386353e+02,6.824524403e-01
7.507741089e+02,6.810696721e-01
7.510096436e+02,6.794158220e-01
7.512451782e+02,6.769756079e-01
7.514807129e+02,6.800394058e-01
7.517162476e+02,6.729900241e-01
7.519518433e+02,6.747794747e-01
7.521873779e+02,6.773009896e-01
7.524229736e+02,6.678656936e-01
7.526585693e+02,6.669438481e-01
7.528941650e+02,6.660761833e-01
7.531297607e+02,6.748337150e-01
7.533653564e+02,6.696822643e-01
7.536010132e+02,6.619821191e-01
7.538366089e+02,6.659406424e-01
7.540722656e+02,6.729629040e-01
7.543079224e+02,6.609789729e-01
7.545435791e+02,6.768129468e-01
7.547792969e+02,6.650187969e-01
7.550149536e+02,6.668624878e-01
7.552506714e+02,6.594335437e-01
7.554863281e+02,6.768400669e-01
7.557220459e+02,6.640427113e-01
7.559577637e+02,6.712548137e-01
7.561935425e+02,6.738033891e-01
7.564292603e+02,6.701160669e-01
7.566650391e+02,6.714988351e-01
7.569007568e+02,6.653712392e-01
7.571365356e+02,6.660490632e-01
7.573723145e+02,6.699262261e-01
7.576080933e+02,6.740202904e-01
7.578439331e+02,6.627955437e-01
7.580797119e+02,6.605722904e-01
7.583155518e+02,6.681367755e-01
7.585513306e+02,6.591081619e-01
7.587871704e+02,6.710649729e-01
7.590230103e+02,6.669167280e-01
7.592589111e+02,6.659948826e-01
7.594947510e+02,6.605993509e-01
7.597306519e+02,6.601384282e-01
7.599664917e+02,6.578067541e-01
7.602023926e+02,6.595962048e-01
7.604382935e+02,6.560986042e-01
7.606741943e+02,6.559901834e-01
7.609101563e+02,6.657237411e-01
7.611460571e+02,6.631479859e-01
7.613820190e+02,6.544718146e-01
7.616179810e+02,6.601655483e-01
7.618539429e+02,6.553123593e-01
7.620899048e+02,6.585116982e-01
7.623258667e+02,6.575898528e-01
7.625618896e+02,6.576169729e-01
7.627978516e+02,6.531975269e-01
7.630338745e+02,6.518689990e-01
7.632698975e+02,6.474224329e-01
7.635059204e+02,6.624701619e-01
7.637419434e+02,6.546074152e-01
7.639779663e+02,6.575356126e-01
7.642140503e+02,6.569933295e-01
7.644501343e+02,6.594335437e-01
7.646861572e+02,6.545802951e-01
7.649222412e+02,6.584303379e-01
7.651583252e+02,6.447924972e-01
7.653944702e+02,6.506217718e-01
7.656305542e+02,6.628226638e-01
7.658666992e+02,6.610332131e-01
7.661028442e+02,6.461752653e-01
7.663389282e+02,6.580236554e-01
7.665750732e+02,6.512995958e-01
7.668112793e+02,6.476664543e-01
7.670474243e+02,6.523299217e-01
7.672836304e+02,6.494288445e-01
7.675197754e+02,6.525739431e-01
7.677559814e+02,6.578880548e-01
7.679921875e+02,6.492661238e-01
7.682283936e+02,6.455516815e-01
7.684645996e+02,6.415117979e-01
7.687008667e+02,6.503506899e-01
7.689371338e+02,6.485341191e-01
7.691733398e+02,6.498084068e-01
7.694096069e+02,6.390445232e-01
7.696458740e+02,6.447382569e-01
7.698821411e+02,6.440875530e-01
7.701184692e+02,6.474495530e-01
7.703547363e+02,6.409153342e-01
7.705910645e+02,6.430572867e-01
7.708273926e+02,6.368755102e-01
7.710637207e+02,6.468802094e-01
7.713000488e+02,6.433283687e-01
7.715363770e+02,6.390716434e-01
7.717727661e+02,6.379057765e-01
7.720090942e+02,6.417558193e-01
7.722454834e+02,6.335405707e-01
7.724818726e+02,6.287958026e-01
7.727182617e+02,6.280908585e-01
7.729546509e+02,6.338659525e-01
7.731911011e+02,6.244035363e-01
7.734274902e+02,6.307479739e-01
7.736639404e+02,6.260845065e-01
7.739003906e+02,6.351402402e-01
7.741367798e+02,6.225327253e-01
7.743732910e+02,6.301243305e-01
7.746097412e+02,6.281993389e-01
7.748461914e+02,6.261116266e-01
7.750827026e+02,6.209330559e-01
7.753192139e+02,6.292567253e-01
7.755557251e+02,6.241323948e-01
7.757922363e+02,6.232376695e-01
7.760287476e+02,6.280637980e-01
7.762652588e+02,6.151308417e-01
7.765018311e+02,6.102505326e-01
7.767383423e+02,6.170287728e-01
7.769749146e+02,6.150766611e-01
7.772114868e+02,6.129618287e-01
7.774480591e+02,6.195231676e-01
7.776846313e+02,6.171101332e-01
7.779212646e+02,6.111181378e-01
7.781578369e+02,6.121755242e-01
7.783944702e+02,6.115248203e-01
7.786311035e+02,6.131516099e-01
7.788677368e+02,6.106300950e-01
7.791043701e+02,6.014658809e-01
7.793410645e+02,6.068342924e-01
7.795776978e+02,6.072680950e-01
7.798143921e+02,6.079459190e-01
7.800510254e+02,6.051803827e-01
7.802877197e+02,6.062920094e-01
7.805244141e+02,6.066716313e-01
7.807611694e+02,6.023877263e-01
7.809978638e+02,6.128262877e-01
7.812346191e+02,5.971549153e-01
7.814713135e+02,6.086237431e-01
7.817080688e+02,6.025775671e-01
7.819448242e+02,5.956908464e-01
7.821815796e+02,5.991613269e-01
7.824183960e+02,5.997035503e-01
7.826551514e+02,5.985376835e-01
7.828919678e+02,6.033366919e-01
7.831287231e+02,5.957179666e-01
7.833655396e+02,5.976700783e-01
7.836023560e+02,5.920577049e-01
7.838392334e+02,5.957992673e-01
7.840760498e+02,5.949316621e-01
7.843128662e+02,5.926541686e-01
7.845497437e+02,5.970736146e-01
7.847866211e+02,6.006253958e-01
7.850234985e+02,5.900242329e-01
7.852603760e+02,5.905935764e-01
7.854972534e+02,5.925728679e-01
7.857341919e+02,5.969380140e-01
7.859710693e+02,5.981581211e-01
7.862080078e+02,5.921390653e-01
7.864449463e+02,5.900242329e-01
7.866818848e+02,5.905122757e-01
7.869188232e+02,5.836255550e-01
7.871557617e+02,5.897530913e-01
7.873927612e+02,5.928168893e-01
7.876296997e+02,5.915154219e-01
7.878666992e+02,5.816463232e-01
7.881036987e+02,5.865808725e-01
7.883406982e+02,5.840593576e-01
7.885776978e+02,5.869875550e-01
7.888147583e+02,5.840864778e-01
7.890517578e+02,5.955281854e-01
7.892888184e+02,5.879636407e-01
7.895258789e+02,5.860385895e-01
7.897629395e+02,5.905122757e-01
7.900000000e+02,5.895361900e-01
7.902370605e+02,5.832188725e-01
7.904741821e+02,5.918408036e-01
7.907112427e+02,5.878551602e-01
7.909483643e+02,5.910273790e-01
7.911854858e+02,5.840051174e-01
7.914226074e+02,5.893464088e-01
7.916597290e+02,5.886143446e-01
7.918968506e+02,5.939826965e-01
7.921340332e+02,5.895904303e-01
7.923712158e+02,5.889667869e-01
7.926083374e+02,5.869062543e-01
7.928455200e+02,5.796941519e-01
7.930827026e+02,5.766845942e-01
7.933199463e+02,5.838153362e-01
7.935571289e+02,5.840864778e-01
7.937943115e+02,5.888583660e-01
7.940315552e+02,5.858216882e-01
7.942687988e+02,5.815920830e-01
7.945060425e+02,5.855776668e-01
7.947432861e+02,5.854963660e-01
7.949805298e+02,5.864182115e-01
7.952178345e+02,5.892650485e-01
7.954550781e+02,5.769828558e-01
7.956923828e+02,5.827579498e-01
7.959296875e+02,5.869875550e-01
7.961669922e+02,5.906206965e-01
7.964042969e+02,5.848456621e-01
7.966416016e+02,5.890481472e-01
7.968789673e+02,5.791248083e-01
7.971162720e+02,5.812125206e-01
7.973536377e+02,5.747324824e-01
7.975910034e+02,5.764406323e-01
7.978283691e+02,5.805617571e-01
7.980657349e+02,5.793959498e-01
7.983031616e+02,5.755729675e-01
7.985405273e+02,5.814564824e-01
7.987779541e+02,5.811854005e-01
7.990153809e+02,5.735666156e-01
7.992528076e+02,5.694183111e-01
7.994902344e+02,5.818361044e-01
7.997276611e+02,5.730243921e-01
7.999650879e+02,5.705028772e-01
8.002025757e+02,5.746511221e-01
8.004400635e+02,5.767659545e-01
8.006774902e+02,5.716958046e-01
8.009149780e+02,5.681169033e-01
8.011525269e+02,5.654869676e-01
8.013900146e+02,5.790434480e-01
8.016275024e+02,5.702859759e-01
8.018650513e+02,5.670595169e-01
8.021026001e+02,5.690929890e-01
8.023400879e+02,5.637245774e-01
8.025776367e+02,5.657851696e-01
8.028152466e+02,5.659750104e-01
8.030527954e+02,5.607150793e-01
8.032903442e+02,5.586273670e-01
8.035279541e+02,5.718042850e-01
8.037655640e+02,5.684151649e-01
8.040031738e+02,5.601456761e-01
8.042407837e+02,5.617995858e-01
8.044783936e+02,5.546959639e-01
8.047160034e+02,5.713976026e-01
8.049536743e+02,5.640228391e-01
8.051912842e+02,5.613115430e-01
8.054289551e+02,5.594407320e-01
8.056666260e+02,5.636432767e-01
8.059042969e+02,5.556720495e-01
8.061420288e+02,5.600372553e-01
8.063796997e+02,5.495173931e-01
8.066173706e+02,5.485955477e-01
8.068551025e+02,5.506018996e-01
8.070928345e+02,5.593594313e-01
8.073305664e+02,5.465349555e-01
8.075682983e+02,5.421155095e-01
8.078060303e+02,5.483786464e-01
8.080438232e+02,5.426849127e-01
8.082815552e+02,5.469687581e-01
8.085193481e+02,5.504121184e-01
8.087571411e+02,5.435253978e-01
8.089949341e+02,5.443117023e-01
8.092327271e+02,5.393771529e-01
8.094705200e+02,5.445286036e-01
8.097083740e+02,5.409497023e-01
8.099461670e+02,5.373978615e-01
8.101840210e+02,5.384010673e-01
8.104218750e+02,5.433084965e-01
8.106597290e+02,5.351746082e-01
8.108975830e+02,5.346865654e-01
8.111354370e+02,5.370996594e-01
8.113733521e+02,5.323006511e-01
8.116112671e+02,5.331953764e-01
8.118491211e+02,5.264713168e-01
8.120870361e+02,5.215638876e-01
8.123249512e+02,5.194219351e-01
8.125628662e+02,5.258477330e-01
8.128008423e+02,5.239769220e-01
8.130387573e+02,5.200455785e-01
8.132767334e+02,5.232719779e-01
8.135147095e+02,5.090376735e-01
8.137526855e+02,5.144331455e-01
8.139906616e+02,5.232990980e-01
8.142286377e+02,5.185272098e-01
8.144666138e+02,5.231093168e-01
8.147046509e+02,5.132943988e-01
8.149426270e+02,5.115049481e-01
8.151806641e+02,5.171444416e-01
8.154187012e+02,5.129690766e-01
8.156567383e+02,5.093629956e-01
8.158948364e+02,5.148669481e-01
8.161328735e+02,5.092274547e-01
8.163709106e+02,5.093088150e-01
8.166090088e+02,5.115049481e-01
8.168471069e+02,4.987347126e-01
8.170852051e+02,4.991414249e-01
8.173233032e+02,5.040488839e-01
8.175614014e+02,4.946948886e-01
8.177995605e+02,5.030185580e-01
8.180376587e+02,4.930952191e-01
8.182758179e+02,4.937188327e-01
8.185139771e+02,4.941526353e-01
8.187521362e+02,4.912515283e-01
8.189902954e+02,4.917666912e-01
8.192284546e+02,4.922547042e-01
8.194666748e+02,4.908448458e-01
8.197048340e+02,4.847715199e-01
8.199430542e+02,4.882148802e-01
8.201812744e+02,4.869676828e-01
8.204194946e+02,4.889469445e-01
8.206577148e+02,4.938001633e-01
8.208959351e+02,4.864525199e-01
8.211342163e+02,4.907906055e-01
8.213724365e+02,4.917124510e-01
8.216107178e+02,4.860458374e-01
8.218489990e+02,4.786982238e-01
8.220872803e+02,4.831447601e-01
8.223255615e+02,4.811926186e-01
8.225638428e+02,4.823584557e-01
8.228021851e+02,4.818433225e-01
8.230404663e+02,4.844732881e-01
8.232788086e+02,4.811926186e-01
8.235171509e+02,4.839039147e-01
8.237554932e+02,4.701847434e-01
8.239938354e+02,4.809757173e-01
8.242321777e+02,4.779661596e-01
8.244705811e+02,4.769087434e-01
8.247089233e+02,4.739805460e-01
8.249473267e+02,4.690459967e-01
8.251857300e+02,4.701305032e-01
8.254241333e+02,4.709167778e-01
8.256625366e+02,4.702931941e-01
8.259009399e+02,4.733027220e-01
8.261394043e+02,4.711879194e-01
8.263778076e+02,4.763122797e-01
8.266162720e+02,4.651959240e-01
8.268547363e+02,4.727604687e-01
8.270932007e+02,4.699407220e-01
8.273316650e+02,4.713505805e-01
8.275701904e+02,4.657652974e-01
8.278086548e+02,4.692086577e-01
8.280471802e+02,4.746312499e-01
8.282856445e+02,4.652772844e-01
8.285241699e+02,4.645452201e-01
8.287626953e+02,4.669582844e-01
8.290012207e+02,4.691544473e-01
8.292398071e+02,4.726248980e-01
8.294783325e+02,4.657924175e-01
8.297169189e+02,4.725435674e-01
8.299555054e+02,4.609663188e-01
8.301940308e+02,4.659822285e-01
8.304326782e+02,4.731942713e-01
8.306712646e+02,4.629997909e-01
8.309098511e+02,4.630268812e-01
8.311484375e+02,4.664431214e-01
8.313870850e+02,4.635691643e-01
8.316257324e+02,4.651959240e-01
8.318643799e+02,4.693171084e-01
8.321030273e+02,4.650874734e-01
8.323416748e+02,4.703474045e-01
8.325803223e+02,4.685308337e-01
8.328190308e+02,4.630268812e-01
8.330576782e+02,4.677445590e-01
8.332963867e+02,4.679614604e-01
8.335350952e+02,4.646265507e-01
8.337738037e+02,4.659551084e-01
8.340125122e+02,4.616983533e-01
8.342512207e+02,4.631624520e-01
8.344899902e+02,4.586345851e-01
8.347287598e+02,4.619966149e-01
8.349674683e+02,4.619423747e-01
8.352062378e+02,4.567908943e-01
8.354450073e+02,4.567095637e-01
8.356837769e+02,4.634064734e-01
8.359226074e+02,4.596106708e-01
8.361613770e+02,4.657652974e-01
8.364002075e+02,4.638131857e-01
8.366389771e+02,4.553810358e-01
8.368778076e+02,4.550827742e-01
8.371166382e+02,4.637047350e-01
8.373554688e+02,4.666329324e-01
8.375943604e+02,4.620779455e-01
8.378331909e+02,4.639216363e-01
8.380720825e+02,4.541880488e-01
8.383109741e+02,4.658737481e-01
8.385498047e+02,4.606951773e-01
8.387886963e+02,4.571976066e-01
8.390276489e+02,4.627015293e-01
8.392665405e+02,4.575771689e-01
8.395054321e+02,4.587701559e-01
8.397443848e+02,4.569807053e-01
8.399833374e+02,4.527510703e-01
8.402222290e+02,4.546218514e-01
8.404611816e+02,4.552183449e-01
8.407001953e+02,4.591768384e-01
8.409391479e+02,4.536457956e-01
8.411781006e+02,4.564384222e-01
8.414171143e+02,4.556521475e-01
8.416560669e+02,4.492534995e-01
8.418950806e+02,4.584990144e-01
8.421340942e+02,4.534560144e-01
8.423731079e+02,4.504735768e-01
8.426121826e+02,4.513683021e-01
8.428511963e+02,4.525341690e-01
8.430902710e+02,4.624846280e-01
8.433292847e+02,4.506633580e-01
8.435683594e+02,4.557605982e-01
8.438074341e+02,4.548658729e-01
8.440465088e+02,4.521545768e-01
8.442855835e+02,4.478436112e-01
8.445247192e+02,4.515852034e-01
8.447637939e+02,4.515309930e-01
8.450029297e+02,4.502837956e-01
8.452420654e+02,4.542694092e-01
8.454812012e+02,4.517478943e-01
8.457203369e+02,4.463252723e-01
8.459594727e+02,4.521274567e-01
8.461986694e+02,4.499042034e-01
8.464378052e+02,4.535102248e-01
8.466770020e+02,4.493619502e-01
8.469161377e+02,4.476809204e-01
8.471553345e+02,4.506362379e-01
8.473945313e+02,4.448340535e-01
8.476337891e+02,4.473013580e-01
8.478729858e+02,4.543778598e-01
8.481122437e+02,4.483316541e-01
8.483514404e+02,4.394385815e-01
8.485906982e+02,4.475453794e-01
8.488299561e+02,4.470573366e-01
8.490692139e+02,4.475724697e-01
8.493084717e+02,4.449967444e-01
8.495477295e+02,4.414991736e-01
8.497870483e+02,4.460270405e-01
8.500263062e+02,4.426379204e-01
8.502656250e+02,4.436410964e-01
8.505049438e+02,4.394114614e-01
8.507442627e+02,4.368628561e-01
8.509835815e+02,4.389234185e-01
8.512229614e+02,4.438579977e-01
8.514622803e+02,4.358325601e-01
8.517016602e+02,4.402790964e-01
8.519409790e+02,4.391674399e-01
8.521803589e+02,4.424210191e-01
8.524197388e+02,4.344497919e-01
8.526591187e+02,4.370526373e-01
8.528985596e+02,4.445900619e-01
8.531379395e+02,4.391945601e-01
8.533773804e+02,4.308437705e-01
8.536167603e+02,4.293254316e-01
8.538562012e+02,4.402519763e-01
8.540956421e+02,4.382455945e-01
8.543350830e+02,4.353445172e-01
8.545745239e+02,4.372153282e-01
8.548140259e+02,4.264785647e-01
8.550534668e+02,4.282138050e-01
8.552929688e+02,4.297592342e-01
8.555324707e+02,4.260447621e-01
8.557719727e+02,4.240926206e-01
8.560114746e+02,4.222218096e-01
8.562509766e+02,4.256109595e-01
8.564904785e+02,4.230894446e-01
8.567300415e+02,4.220320284e-01
8.569695435e+02,4.203781486e-01
8.572091064e+02,4.142505825e-01
8.574486694e+02,4.175041616e-01
8.576882324e+02,4.177481830e-01
8.579277954e+02,4.185615778e-01
8.581674194e+02,4.157418013e-01
8.584069824e+02,4.140336812e-01
8.586466064e+02,4.152537882e-01
8.588861694e+02,4.099667370e-01
8.591257935e+02,4.113223851e-01
8.593654175e+02,4.117290974e-01
8.596051025e+02,4.084755182e-01
8.598447266e+02,4.096956253e-01
8.600843506e+02,4.093973637e-01
8.603240356e+02,4.111868143e-01
8.605636597e+02,4.060082436e-01
8.608033447e+02,4.090991318e-01
8.610430298e+02,4.029444754e-01
8.612827148e+02,4.091262519e-01
8.615224609e+02,4.062522650e-01
8.617621460e+02,4.040561020e-01
8.620018921e+02,4.004772007e-01
8.622415771e+02,4.032156169e-01
8.624813232e+02,4.027004540e-01
8.627210693e+02,3.987690806e-01
8.629608154e+02,3.979014456e-01
8.632005615e+02,3.935633600e-01
8.634403687e+02,3.943225443e-01
8.636801147e+02,3.950274885e-01
8.639199219e+02,4.000976086e-01
8.641596680e+02,3.859175146e-01
8.643994751e+02,3.913943172e-01
8.646392822e+02,3.967626989e-01
8.648790894e+02,3.890626132e-01
8.651189575e+02,3.907436132e-01
8.653587646e+02,3.903640509e-01
8.655986328e+02,3.918552399e-01
8.658385010e+02,3.877340853e-01
8.660783081e+02,3.906351626e-01
8.663181763e+02,3.835857809e-01
8.665580444e+02,3.913129866e-01
8.667979736e+02,3.889541626e-01
8.670378418e+02,3.880594373e-01
8.672777710e+02,3.813354075e-01
8.675176392e+02,3.873002529e-01
8.677575684e+02,3.858903944e-01
8.679974976e+02,3.837213516e-01
8.682374268e+02,3.818234503e-01
8.684773560e+02,3.865410984e-01
8.687173462e+02,3.821488023e-01
8.689572754e+02,3.854023516e-01
8.691972656e+02,3.865953386e-01
8.694372559e+02,3.823928237e-01
8.696771851e+02,3.814438581e-01
8.699171753e+02,3.837484717e-01
8.701572266e+02,3.836129010e-01
8.703972168e+02,3.830164075e-01
8.706372070e+02,3.793019354e-01
8.708772583e+02,3.842093945e-01
8.711173096e+02,3.789223433e-01
8.713572998e+02,3.788952231e-01
8.715973511e+02,3.754789829e-01
8.718374634e+02,3.820403516e-01
8.720775146e+02,3.815251887e-01
8.723175659e+02,3.817420900e-01
8.725576782e+02,3.817692101e-01
8.727977295e+02,3.865139782e-01
8.730378418e+02,3.745842576e-01
8.732779541e+02,3.789223433e-01
8.735180664e+02,3.792206049e-01
8.737581787e+02,3.803322315e-01
8.739983521e+02,3.788138926e-01
8.742384644e+02,3.772413433e-01
8.744786377e+02,3.786783218e-01
8.747187500e+02,3.806575835e-01
8.749589233e+02,3.812269568e-01
8.751990967e+02,3.774582446e-01
8.754393311e+02,3.739064336e-01
8.756795044e+02,3.798984289e-01
8.759196777e+02,3.734184206e-01
8.761599121e+02,3.817149997e-01
8.764000854e+02,3.787054420e-01
8.766403198e+02,3.786783218e-01
8.768805542e+02,3.796544075e-01
8.771207886e+02,3.755332232e-01
8.773610229e+02,3.742317855e-01
8.776013184e+02,3.765363991e-01
8.778415527e+02,3.775124848e-01
8.780818481e+02,3.777564764e-01
8.783221436e+02,3.795730472e-01
8.785624390e+02,3.701106310e-01
8.788027344e+02,3.777293861e-01
8.790430298e+02,3.703004122e-01
8.792833252e+02,3.771057725e-01
8.795236206e+02,3.749096096e-01
8.797639771e+02,3.744487166e-01
8.800043335e+02,3.790850341e-01
8.802446899e+02,3.739064336e-01
8.804850464e+02,3.707342148e-01
8.807254028e+02,3.717103004e-01
8.809657593e+02,3.661521077e-01
8.812061157e+02,3.736353219e-01
8.814465332e+02,3.748553991e-01
8.816868896e+02,3.723067641e-01
8.819273071e+02,3.723610044e-01
8.821677246e+02,3.727134764e-01
8.824081421e+02,3.726321161e-01
8.826485596e+02,3.705986440e-01
8.828890381e+02,3.676162362e-01
8.831294556e+02,3.695954680e-01
8.833699341e+02,3.717103004e-01
8.836103516e+02,3.768075407e-01
8.838508301e+02,3.756145537e-01
8.840913086e+02,3.721712232e-01
8.843317871e+02,3.682669401e-01
8.845722656e+02,3.725236654e-01
8.848128052e+02,3.677246869e-01
8.850532837e+02,3.665588200e-01
8.852938232e+02,3.656369746e-01
8.855343628e+02,3.720627427e-01
8.857749023e+02,3.700021803e-01
8.860154419e+02,3.694328070e-01
8.862559814e+02,3.730388284e-01
8.864965210e+02,3.701106310e-01
8.867370605e+02,3.674264252e-01
8.869776611e+02,3.687007427e-01
8.872182617e+02,3.678873479e-01
8.874588623e+02,3.669384122e-01
8.876994629e+02,3.655285239e-01
8.879400635e+02,3.669384122e-01
8.881806641e+02,3.654200733e-01
8.884212646e+02,3.654742837e-01
8.886619263e+02,3.669384122e-01
8.889025269e+02,3.641457558e-01
8.891431885e+02,3.646066785e-01
