7.050341187e+02,7.798560858e-01
7.052677002e+02,7.738637328e-01
7.055012817e+02,7.785274386e-01
7.057349243e+02,7.843028903e-01
7.059685669e+02,7.782291770e-01
7.062022095e+02,7.820794582e-01
7.064358521e+02,7.850349545e-01
7.066694946e+02,7.814558148e-01
7.069031982e+02,7.804254889e-01
7.071368408e+02,7.814286947e-01
7.073705444e+02,7.937116623e-01
7.076042480e+02,7.838147879e-01
7.078379517e+02,7.918136120e-01
7.080717163e+02,7.864178419e-01
7.083054199e+02,7.918678522e-01
7.085391846e+02,7.880446911e-01
7.087728882e+02,7.836521268e-01
7.090066528e+02,7.853060961e-01
7.092404785e+02,7.868787646e-01
7.094742432e+02,7.906205654e-01
7.097080078e+02,7.808864117e-01
7.099418335e+02,7.779580355e-01
7.101756592e+02,7.875837684e-01
7.104094849e+02,7.837063670e-01
7.106433105e+02,7.876379490e-01
7.108771362e+02,7.870685458e-01
7.111109619e+02,7.881260514e-01
7.113448486e+02,7.817540765e-01
7.115787354e+02,7.875024080e-01
7.118126221e+02,7.793408632e-01
7.120465088e+02,7.846011519e-01
7.122803955e+02,7.806695104e-01
7.125143433e+02,7.844655514e-01
7.127482300e+02,7.739450932e-01
7.129821777e+02,7.883429527e-01
7.132161255e+02,7.686576843e-01
7.134500732e+02,7.763311863e-01
7.136840210e+02,7.799102664e-01
7.139180298e+02,7.828387022e-01
7.141519775e+02,7.679798603e-01
7.143859863e+02,7.763582468e-01
7.146199951e+02,7.757888436e-01
7.148540039e+02,7.757346630e-01
7.150880127e+02,7.764667273e-01
7.153220215e+02,7.816727757e-01
7.155560913e+02,7.799102664e-01
7.157901611e+02,7.764124870e-01
7.160242310e+02,7.779037952e-01
7.162583008e+02,7.785816789e-01
7.164923706e+02,7.726706862e-01
7.167264404e+02,7.820523381e-01
7.169605713e+02,7.776597738e-01
7.171947021e+02,7.768463492e-01
7.174287720e+02,7.768463492e-01
7.176629028e+02,7.774157524e-01
7.178970947e+02,7.818625569e-01
7.181312256e+02,7.779580355e-01
7.183653564e+02,7.746229172e-01
7.185995483e+02,7.792866826e-01
7.188337402e+02,7.702032328e-01
7.190679321e+02,7.807508707e-01
7.193021240e+02,7.683052421e-01
7.195363159e+02,7.736468315e-01
7.197705688e+02,7.720199227e-01
7.200048218e+02,7.728333473e-01
7.202390137e+02,7.700405717e-01
7.204732666e+02,7.729418278e-01
7.207075806e+02,7.724537849e-01
7.209418335e+02,7.704201937e-01
7.211760864e+02,7.666240931e-01
7.214104004e+02,7.789613008e-01
7.216447144e+02,7.724809051e-01
7.218790283e+02,7.681154013e-01
7.221133423e+02,7.766836286e-01
7.223476563e+02,7.773886323e-01
7.225820313e+02,7.637770772e-01
7.228163452e+02,7.780122757e-01
7.230507202e+02,7.698778510e-01
7.232850952e+02,7.763311863e-01
7.235194702e+02,7.639397383e-01
7.237538452e+02,7.759244442e-01
7.239882813e+02,7.722639441e-01
7.242226563e+02,7.738094926e-01
7.244570923e+02,7.698778510e-01
7.246915283e+02,7.781749368e-01
7.249259644e+02,7.731858492e-01
7.251604004e+02,7.706913352e-01
7.253948975e+02,7.808864117e-01
7.256293335e+02,7.818896770e-01
7.258638306e+02,7.757346630e-01
7.260983276e+02,7.714776397e-01
7.263328247e+02,7.726435661e-01
7.265673218e+02,7.789884210e-01
7.268018188e+02,7.750296593e-01
7.270363770e+02,7.748127580e-01
7.272709351e+02,7.673290968e-01
7.275054321e+02,7.827031016e-01
7.277399902e+02,7.700676918e-01
7.279746094e+02,7.759244442e-01
7.282091675e+02,7.724809051e-01
7.284437256e+02,7.729689479e-01
7.286783447e+02,7.757888436e-01
7.289129639e+02,7.763040662e-01
7.291475830e+02,7.790968418e-01
7.293822021e+02,7.842757702e-01
7.296168213e+02,7.740806341e-01
7.298515015e+02,7.698778510e-01
7.300861206e+02,7.715861201e-01
7.303208008e+02,7.774971128e-01
7.305554810e+02,7.736197114e-01
7.307901611e+02,7.735112309e-01
7.310248413e+02,7.813745141e-01
7.312595825e+02,7.741619945e-01
7.314942627e+02,7.768463492e-01
7.317290039e+02,7.774428725e-01
7.319637451e+02,7.688746452e-01
7.321984863e+02,7.700676918e-01
7.324332275e+02,7.742162347e-01
7.326680298e+02,7.744060159e-01
7.329027710e+02,7.652683854e-01
7.331375732e+02,7.702845931e-01
7.333723755e+02,7.707997561e-01
7.336071777e+02,7.776326537e-01
7.338419800e+02,7.613096237e-01
7.340767822e+02,7.685763836e-01
7.343116455e+02,7.706099749e-01
7.345465088e+02,7.662445307e-01
7.347813110e+02,7.638584375e-01
7.350161743e+02,7.548292279e-01
7.352510986e+02,7.493249774e-01
7.354859619e+02,7.605775595e-01
7.357208252e+02,7.631263137e-01
7.359557495e+02,7.581101060e-01
7.361906738e+02,7.620959878e-01
7.364255981e+02,7.680882812e-01
7.366605225e+02,7.566187978e-01
7.368954468e+02,7.593573928e-01
7.371304321e+02,7.542327046e-01
7.373653564e+02,7.561307549e-01
7.376003418e+02,7.491622567e-01
7.378353271e+02,7.532565594e-01
7.380703125e+02,7.557240129e-01
7.383052979e+02,7.461254001e-01
7.385402832e+02,7.435766459e-01
7.387753296e+02,7.422480583e-01
7.390103760e+02,7.443900704e-01
7.392454224e+02,7.356863022e-01
7.394804688e+02,7.360929847e-01
7.397155151e+02,7.260876894e-01
7.399505615e+02,7.324596643e-01
7.401856689e+02,7.259521484e-01
7.404207153e+02,7.258436680e-01
7.406558228e+02,7.304802537e-01
7.408909302e+02,7.243252397e-01
7.411260376e+02,7.233219743e-01
7.413611450e+02,7.289347053e-01
7.415963135e+02,7.262232900e-01
7.418314819e+02,7.247048616e-01
7.420665894e+02,7.252742648e-01
7.423017578e+02,7.076497078e-01
7.425369263e+02,7.224271894e-01
7.427721558e+02,7.232406735e-01
7.430073242e+02,7.155672312e-01
7.432425537e+02,7.157570124e-01
7.434777222e+02,7.221018672e-01
7.437129517e+02,7.151333690e-01
7.439481812e+02,7.212883830e-01
7.441834106e+02,7.111474872e-01
7.444187012e+02,7.109848261e-01
7.446539307e+02,7.069718838e-01
7.448892212e+02,7.124218941e-01
7.451245117e+02,7.076225877e-01
7.453598022e+02,7.061041594e-01
7.455950928e+02,7.078937292e-01
7.458303833e+02,7.138589621e-01
7.460657349e+02,6.995695829e-01
7.463010254e+02,6.975088120e-01
7.465363770e+02,6.964242458e-01
7.467717285e+02,6.895913482e-01
7.470070801e+02,6.913537979e-01
7.472424316e+02,6.955565810e-01
7.474778442e+02,6.883440614e-01
7.477131958e+02,6.997051239e-01
7.479486084e+02,6.934687495e-01
7.481840210e+02,6.911640167e-01
7.484194336e+02,6.896998286e-01
7.486548462e+02,6.993526220e-01
7.488903198e+02,6.952583194e-01
7.491257324e+02,6.878017783e-01
7.493612061e+02,6.920316815e-01
7.495966797e+02,6.911097765e-01
7.498321533e+02,6.882356405e-01
7.500676270e+02,6.835176945e-01
7.503031006e+02,6.887236834e-01
7.505386353e+02,6.782574058e-01
7.507741089e+02,6.863647103e-01
7.510096436e+02,6.868527532e-01
7.512451782e+02,6.840870976e-01
7.514807129e+02,6.769559383e-01
7.517162476e+02,6.841413379e-01
7.519518433e+02,6.825415492e-01
7.521873779e+02,6.787997484e-01
7.524229736e+02,6.721023917e-01
7.526585693e+02,6.793962717e-01
7.528941650e+02,6.814569831e-01
7.531297607e+02,6.781489849e-01
7.533653564e+02,6.731870174e-01
7.536010132e+02,6.798029542e-01
7.538366089e+02,6.814298630e-01
7.540722656e+02,6.756001711e-01
7.543079224e+02,6.725904942e-01
7.545435791e+02,6.837888360e-01
7.547792969e+02,6.792606711e-01
7.550149536e+02,6.841955185e-01
7.552506714e+02,6.739462018e-01
7.554863281e+02,6.814841032e-01
7.557220459e+02,6.782574058e-01
7.559577637e+02,6.797758341e-01
7.561935425e+02,6.789624095e-01
7.564292603e+02,6.754375100e-01
7.566650391e+02,6.793691516e-01
7.569007568e+02,6.741902232e-01
7.571365356e+02,6.836803555e-01
7.573723145e+02,6.794504523e-01
7.576080933e+02,6.862562299e-01
7.578439331e+02,6.921130419e-01
7.580797119e+02,6.745969653e-01
7.583155518e+02,6.798029542e-01
7.585513306e+02,6.761153936e-01
7.587871704e+02,6.843311191e-01
7.590230103e+02,6.773897409e-01
7.592589111e+02,6.845480204e-01
7.594947510e+02,6.756815314e-01
7.597306519e+02,6.771457195e-01
7.599664917e+02,6.771185994e-01
7.602023926e+02,6.761425138e-01
7.604382935e+02,6.806977391e-01
7.606741943e+02,6.796674132e-01
7.609101563e+02,6.793691516e-01
7.611460571e+02,6.829482913e-01
7.613820190e+02,6.777964830e-01
7.616179810e+02,6.840870976e-01
7.618539429e+02,6.764407754e-01
7.620899048e+02,6.816738844e-01
7.623258667e+02,6.782303452e-01
7.625618896e+02,6.709907055e-01
7.627978516e+02,6.776338220e-01
7.630338745e+02,6.771457195e-01
7.632698975e+02,6.840328574e-01
7.635059204e+02,6.722651124e-01
7.637419434e+02,6.715329885e-01
7.639779663e+02,6.795318127e-01
7.642140503e+02,6.676555872e-01
7.644501343e+02,6.723464131e-01
7.646861572e+02,6.745156050e-01
7.649222412e+02,6.743800640e-01
7.651583252e+02,6.685774922e-01
7.653944702e+02,6.770101786e-01
7.656305542e+02,6.660829186e-01
7.658666992e+02,6.747867465e-01
7.661028442e+02,6.704755425e-01
7.663389282e+02,6.739190817e-01
7.665750732e+02,6.642934084e-01
7.668112793e+02,6.683877110e-01
7.670474243e+02,6.583281755e-01
7.672836304e+02,6.645645499e-01
7.675197754e+02,6.654864550e-01
7.677559814e+02,6.648085713e-01
7.679921875e+02,6.531221271e-01
7.682283936e+02,6.645916700e-01
7.684645996e+02,6.537186503e-01
7.687008667e+02,6.609040499e-01
7.689371338e+02,6.568097472e-01
7.691733398e+02,6.555082202e-01
7.694096069e+02,6.508173943e-01
7.696458740e+02,6.508716345e-01
7.698821411e+02,6.514681578e-01
7.701184692e+02,6.536644101e-01
7.703547363e+02,6.590059996e-01
7.705910645e+02,6.486210823e-01
7.708273926e+02,6.460994482e-01
7.710637207e+02,6.491363049e-01
7.713000488e+02,6.430354714e-01
7.715363770e+02,6.568368673e-01
7.717727661e+02,6.361483335e-01
7.720090942e+02,6.483228207e-01
7.722454834e+02,6.393479109e-01
7.724818726e+02,6.449335217e-01
7.727182617e+02,6.338707209e-01
7.729546509e+02,6.378566027e-01
7.731911011e+02,6.438218355e-01
7.734274902e+02,6.303729415e-01
7.736639404e+02,6.374769807e-01
7.739003906e+02,6.256549954e-01
7.741367798e+02,6.334640384e-01
7.743732910e+02,6.330844164e-01
7.746097412e+02,6.276614666e-01
7.748461914e+02,6.293425560e-01
7.750827026e+02,6.239467859e-01
7.753192139e+02,6.340605617e-01
7.755557251e+02,6.235129237e-01
7.757922363e+02,6.263057590e-01
7.760287476e+02,6.240823269e-01
7.762652588e+02,6.242450476e-01
7.765018311e+02,6.229706407e-01
7.767383423e+02,6.234858036e-01
7.769749146e+02,6.219673753e-01
7.772114868e+02,6.234044433e-01
7.774480591e+02,6.101996303e-01
7.776846313e+02,6.171951890e-01
7.779212646e+02,6.186593771e-01
7.781578369e+02,6.191474795e-01
7.783944702e+02,6.117994189e-01
7.786311035e+02,6.156768203e-01
7.788677368e+02,6.087354422e-01
7.791043701e+02,6.045055389e-01
7.793410645e+02,6.117180586e-01
7.795776978e+02,6.011162400e-01
7.798143921e+02,6.136431694e-01
7.800510254e+02,6.118265390e-01
7.802877197e+02,6.097387075e-01
7.805244141e+02,6.039090157e-01
7.807611694e+02,6.060782075e-01
7.809978638e+02,6.008179784e-01
7.812346191e+02,6.057528257e-01
7.814713135e+02,6.084371805e-01
7.817080688e+02,6.078135371e-01
7.819448242e+02,6.083287001e-01
7.821815796e+02,6.077050567e-01
7.824183960e+02,6.126670837e-01
7.826551514e+02,6.088710427e-01
7.828919678e+02,6.130737662e-01
7.831287231e+02,6.117994189e-01
7.833655396e+02,5.999774337e-01
7.836023560e+02,6.081660390e-01
7.838392334e+02,6.062951088e-01
7.840760498e+02,6.005738974e-01
7.843128662e+02,6.087083220e-01
7.845497437e+02,5.956390500e-01
7.847866211e+02,6.094133258e-01
7.850234985e+02,5.989199281e-01
7.852603760e+02,6.047495604e-01
7.854972534e+02,6.047495604e-01
7.857341919e+02,5.984861255e-01
7.859710693e+02,5.941477418e-01
7.862080078e+02,5.961813331e-01
7.864449463e+02,5.894569159e-01
7.866818848e+02,6.016314030e-01
7.869188232e+02,5.998147130e-01
7.871557617e+02,6.013060212e-01
7.873927612e+02,6.014145017e-01
7.876296997e+02,6.006281376e-01
7.878666992e+02,5.976184011e-01
7.881036987e+02,6.002214551e-01
7.883406982e+02,6.046953797e-01
7.885776978e+02,6.032040715e-01
7.888147583e+02,5.985674262e-01
7.890517578e+02,6.013873816e-01
7.892888184e+02,5.998960733e-01
7.895258789e+02,6.024448276e-01
7.897629395e+02,5.982962847e-01
7.900000000e+02,6.024990678e-01
7.902370605e+02,6.008450985e-01
7.904741821e+02,6.081117988e-01
7.907112427e+02,5.940122008e-01
7.909483643e+02,6.036649942e-01
7.911854858e+02,5.936868191e-01
7.914226074e+02,6.019025445e-01
7.916597290e+02,5.989470482e-01
7.918968506e+02,6.092506051e-01
7.921340332e+02,6.079220176e-01
7.923712158e+02,5.995978117e-01
7.926083374e+02,5.968863368e-01
7.928455200e+02,6.042343974e-01
7.930827026e+02,6.036649942e-01
7.933199463e+02,5.910295844e-01
7.935571289e+02,6.002485752e-01
7.937943115e+02,6.042343974e-01
7.940315552e+02,5.950967669e-01
7.942687988e+02,5.972117186e-01
7.945060425e+02,5.999231935e-01
7.947432861e+02,5.912193656e-01
7.949805298e+02,5.909482241e-01
7.952178345e+02,5.955306292e-01
7.954550781e+02,5.911108851e-01
7.956923828e+02,5.975099802e-01
7.959296875e+02,6.018483043e-01
7.961669922e+02,5.980522633e-01
7.964042969e+02,5.861489177e-01
7.966416016e+02,5.953407884e-01
7.968789673e+02,5.946087241e-01
7.971162720e+02,5.928191543e-01
7.973536377e+02,5.924937725e-01
7.975910034e+02,5.959373116e-01
7.978283691e+02,5.866370201e-01
7.980657349e+02,5.913007259e-01
7.983031616e+02,5.844949484e-01
7.985405273e+02,5.934427977e-01
7.987779541e+02,5.815394521e-01
7.990153809e+02,5.873148441e-01
7.992528076e+02,5.871250629e-01
7.994902344e+02,5.839255452e-01
7.997276611e+02,5.859048963e-01
7.999650879e+02,5.844407082e-01
8.002025757e+02,5.843051076e-01
8.004400635e+02,5.846304893e-01
8.006774902e+02,5.844678283e-01
8.009149780e+02,5.797227621e-01
8.011525269e+02,5.824342370e-01
8.013900146e+02,5.819190145e-01
8.016275024e+02,5.748149753e-01
8.018650513e+02,5.731610060e-01
8.021026001e+02,5.758453608e-01
8.023400879e+02,5.774722099e-01
8.025776367e+02,5.720493197e-01
8.028152466e+02,5.744895935e-01
8.030527954e+02,5.764418840e-01
8.032903442e+02,5.741371512e-01
8.035279541e+02,5.706122518e-01
8.037655640e+02,5.709918141e-01
8.040031738e+02,5.671686530e-01
8.042407837e+02,5.698530078e-01
8.044783936e+02,5.615830421e-01
8.047160034e+02,5.720221996e-01
8.049536743e+02,5.670872927e-01
8.051912842e+02,5.625320673e-01
8.054289551e+02,5.620982051e-01
8.056666260e+02,5.651350617e-01
8.059042969e+02,5.553466678e-01
8.061420288e+02,5.615559220e-01
8.063796997e+02,5.561872125e-01
8.066173706e+02,5.570819974e-01
8.068551025e+02,5.526351929e-01
8.070928345e+02,5.561329722e-01
8.073305664e+02,5.508998632e-01
8.075682983e+02,5.529605746e-01
8.078060303e+02,5.490018129e-01
8.080438232e+02,5.514692664e-01
8.082815552e+02,5.508998632e-01
8.085193481e+02,5.453142524e-01
8.087571411e+02,5.421418548e-01
8.089949341e+02,5.410572290e-01
8.092327271e+02,5.486764908e-01
8.094705200e+02,5.475647449e-01
8.097083740e+02,5.464259386e-01
8.099461670e+02,5.381288528e-01
8.101840210e+02,5.332482457e-01
8.104218750e+02,5.410301089e-01
8.106597290e+02,5.343056917e-01
8.108975830e+02,5.375594497e-01
8.111354370e+02,5.378034711e-01
8.113733521e+02,5.324347615e-01
8.116112671e+02,5.364206433e-01
8.118491211e+02,5.289098620e-01
8.120870361e+02,5.281506777e-01
8.123249512e+02,5.249782801e-01
8.125628662e+02,5.298588872e-01
8.128008423e+02,5.212364197e-01
8.130387573e+02,5.280150771e-01
8.132767334e+02,5.243275166e-01
8.135147095e+02,5.231887102e-01
8.137526855e+02,5.221040845e-01
8.139906616e+02,5.248697996e-01
8.142286377e+02,5.149729252e-01
8.144666138e+02,5.124241710e-01
8.147046509e+02,5.138341188e-01
8.149426270e+02,5.141866207e-01
8.151806641e+02,5.208026171e-01
8.154187012e+02,5.164642334e-01
8.156567383e+02,5.161117315e-01
8.158948364e+02,5.098211765e-01
8.161328735e+02,5.122072697e-01
8.163709106e+02,5.143764019e-01
8.166090088e+02,5.071910620e-01
8.168471069e+02,5.086823702e-01
8.170852051e+02,5.063504577e-01
8.173233032e+02,5.059437752e-01
8.175614014e+02,5.060250759e-01
8.177995605e+02,5.116378665e-01
8.180376587e+02,5.042084455e-01
8.182758179e+02,5.121530294e-01
8.185139771e+02,5.054556727e-01
8.187521362e+02,5.017138720e-01
8.189902954e+02,5.062149167e-01
8.192284546e+02,5.053472519e-01
8.194666748e+02,5.087636709e-01
8.197048340e+02,5.022561550e-01
8.199430542e+02,5.011173487e-01
8.201812744e+02,4.946369529e-01
8.204194946e+02,5.008190870e-01
8.206577148e+02,4.969688058e-01
8.208959351e+02,4.966163039e-01
8.211342163e+02,4.961011410e-01
8.213724365e+02,4.946369529e-01
8.216107178e+02,4.979991615e-01
8.218489990e+02,4.933083355e-01
8.220872803e+02,4.940946400e-01
8.223255615e+02,4.918712378e-01
8.225638428e+02,4.940675497e-01
8.228021851e+02,4.923321903e-01
8.230404663e+02,4.893766940e-01
8.232788086e+02,4.882650077e-01
8.235171509e+02,4.877769351e-01
8.237554932e+02,4.881565273e-01
8.239938354e+02,4.888344109e-01
8.242321777e+02,4.913560748e-01
8.244705811e+02,4.896749556e-01
8.247089233e+02,4.857704639e-01
8.249473267e+02,4.884005785e-01
8.251857300e+02,4.922508597e-01
8.254241333e+02,4.826522768e-01
8.256625366e+02,4.853095114e-01
8.259009399e+02,4.903528392e-01
8.261394043e+02,4.855806530e-01
8.263778076e+02,4.828420579e-01
8.266162720e+02,4.836012721e-01
8.268547363e+02,4.878582954e-01
8.270932007e+02,4.805102050e-01
8.273316650e+02,4.836826324e-01
8.275701904e+02,4.783681631e-01
8.278086548e+02,4.842520356e-01
8.280471802e+02,4.835470617e-01
8.282856445e+02,4.834385812e-01
8.285241699e+02,4.787748754e-01
8.287626953e+02,4.800492525e-01
8.290012207e+02,4.865025580e-01
8.292398071e+02,4.808898270e-01
8.294783325e+02,4.862313867e-01
8.297169189e+02,4.804830849e-01
8.299555054e+02,4.796154201e-01
8.301940308e+02,4.815134406e-01
8.304326782e+02,4.734061658e-01
8.306712646e+02,4.780156612e-01
8.309098511e+02,4.754126370e-01
8.311484375e+02,4.805373251e-01
8.313870850e+02,4.789917767e-01
8.316257324e+02,4.791544676e-01
8.318643799e+02,4.788290858e-01
8.321030273e+02,4.728638828e-01
8.323416748e+02,4.683085978e-01
8.325803223e+02,4.760362804e-01
8.328190308e+02,4.762803316e-01
8.330576782e+02,4.690949321e-01
8.332963867e+02,4.687424302e-01
8.335350952e+02,4.768497348e-01
8.337738037e+02,4.696643353e-01
8.340125122e+02,4.729180932e-01
8.342512207e+02,4.711556435e-01
8.344899902e+02,4.729994535e-01
8.347287598e+02,4.704506695e-01
8.349674683e+02,4.653802216e-01
8.352062378e+02,4.709116220e-01
8.354450073e+02,4.706133604e-01
8.356837769e+02,4.701524079e-01
8.359226074e+02,4.711827636e-01
8.361613770e+02,4.673053622e-01
8.364002075e+02,4.644583166e-01
8.366389771e+02,4.689051211e-01
8.368778076e+02,4.676849842e-01
8.371166382e+02,4.634822011e-01
8.373554688e+02,4.725656211e-01
8.375943604e+02,4.773106873e-01
8.378331909e+02,4.672511518e-01
8.380720825e+02,4.744365215e-01
8.383109741e+02,4.695287645e-01
8.385498047e+02,4.710471928e-01
8.387886963e+02,4.670884609e-01
8.390276489e+02,4.700710773e-01
8.392665405e+02,4.651633203e-01
8.395054321e+02,4.559714496e-01
8.397443848e+02,4.589269459e-01
8.399833374e+02,4.628043473e-01
8.402222290e+02,4.574085176e-01
8.404611816e+02,4.617468715e-01
8.407001953e+02,4.625060856e-01
8.409391479e+02,4.568662345e-01
8.411781006e+02,4.565679729e-01
8.414171143e+02,4.640516043e-01
8.416560669e+02,4.621807039e-01
8.418950806e+02,4.567306638e-01
8.421340942e+02,4.608792067e-01
8.423731079e+02,4.558629692e-01
8.426121826e+02,4.614486098e-01
8.428511963e+02,4.568119943e-01
8.430902710e+02,4.588455856e-01
8.433292847e+02,4.533955455e-01
8.435683594e+02,4.603911340e-01
8.438074341e+02,4.538836181e-01
8.440465088e+02,4.611774683e-01
8.442855835e+02,4.580321610e-01
8.445247192e+02,4.611503482e-01
8.447637939e+02,4.623433948e-01
8.450029297e+02,4.588184655e-01
8.452420654e+02,4.547512829e-01
8.454812012e+02,4.608249664e-01
8.457203369e+02,4.612587988e-01
8.459594727e+02,4.535582364e-01
8.461986694e+02,4.583304226e-01
8.464378052e+02,4.610961080e-01
8.466770020e+02,4.495452642e-01
8.469161377e+02,4.550766647e-01
8.471553345e+02,4.525007606e-01
8.473945313e+02,4.577881098e-01
8.476337891e+02,4.486504793e-01
8.478729858e+02,4.540191889e-01
8.481122437e+02,4.543445706e-01
8.483514404e+02,4.526092112e-01
8.485906982e+02,4.432546496e-01
8.488299561e+02,4.483250976e-01
8.490692139e+02,4.550766647e-01
8.493084717e+02,4.542632103e-01
8.495477295e+02,4.513890743e-01
8.497870483e+02,4.475658834e-01
8.500263062e+02,4.532599747e-01
8.502656250e+02,4.539649487e-01
8.505049438e+02,4.536938071e-01
8.507442627e+02,4.537751377e-01
8.509835815e+02,4.478641450e-01
8.512229614e+02,4.473489821e-01
8.514622803e+02,4.442579150e-01
8.517016602e+02,4.482166469e-01
8.519409790e+02,4.504129291e-01
8.521803589e+02,4.540733993e-01
8.524197388e+02,4.487047195e-01
8.526591187e+02,4.443121254e-01
8.528985596e+02,4.394586086e-01
8.531379395e+02,4.458034337e-01
8.533773804e+02,4.347949028e-01
8.536167603e+02,4.354727566e-01
8.538562012e+02,4.337374270e-01
8.540956421e+02,4.395399690e-01
8.543350830e+02,4.318664968e-01
8.545745239e+02,4.428750575e-01
8.548140259e+02,4.351202548e-01
8.550534668e+02,4.407058954e-01
8.552929688e+02,4.349033535e-01
8.555324707e+02,4.341983795e-01
8.557719727e+02,4.292092621e-01
8.560114746e+02,4.318936169e-01
8.562509766e+02,4.274468124e-01
8.564904785e+02,4.293990731e-01
8.567300415e+02,4.320291877e-01
8.569695435e+02,4.251420796e-01
8.572091064e+02,4.275823832e-01
8.574486694e+02,4.184718728e-01
8.576882324e+02,4.199902713e-01
8.579277954e+02,4.239490330e-01
8.581674194e+02,4.225390553e-01
8.584069824e+02,4.221323431e-01
8.586466064e+02,4.177668691e-01
8.588861694e+02,4.250878394e-01
8.591257935e+02,4.140792787e-01
8.593654175e+02,4.212646782e-01
8.596051025e+02,4.215086997e-01
8.598447266e+02,4.171974659e-01
8.600843506e+02,4.157061577e-01
8.603240356e+02,4.194479883e-01
8.605636597e+02,4.048060775e-01
8.608033447e+02,4.157875180e-01
8.610430298e+02,4.093071222e-01
8.612827148e+02,4.110153317e-01
8.615224609e+02,4.088732600e-01
8.617621460e+02,4.076802135e-01
8.620018921e+02,4.104730487e-01
8.622415771e+02,4.090088606e-01
8.624813232e+02,4.060804546e-01
8.627210693e+02,4.119643569e-01
8.629608154e+02,4.074361920e-01
8.632005615e+02,4.088732600e-01
8.634403687e+02,4.033690095e-01
8.636801147e+02,4.051314592e-01
8.639199219e+02,4.044535756e-01
8.641596680e+02,4.034503400e-01
8.643994751e+02,3.966988027e-01
8.646392822e+02,4.048874080e-01
8.648790894e+02,4.026911259e-01
8.651189575e+02,4.014438689e-01
8.653587646e+02,4.037757218e-01
8.655986328e+02,3.924688995e-01
8.658385010e+02,3.979189396e-01
8.660783081e+02,3.983256817e-01
8.663181763e+02,3.974851072e-01
8.665580444e+02,4.004948437e-01
8.667979736e+02,3.928214014e-01
8.670378418e+02,3.992475569e-01
8.672777710e+02,4.001694620e-01
8.675176392e+02,3.955328465e-01
8.677575684e+02,3.924146593e-01
8.679974976e+02,3.982172012e-01
8.682374268e+02,3.971597254e-01
8.684773560e+02,3.913843036e-01
8.687173462e+02,3.907064497e-01
8.689572754e+02,3.935534954e-01
8.691972656e+02,3.875611424e-01
8.694372559e+02,3.991662264e-01
8.696771851e+02,3.876695931e-01
8.699171753e+02,3.987323940e-01
8.701572266e+02,3.930383027e-01
8.703972168e+02,3.997356296e-01
8.706372070e+02,3.930383027e-01
8.708772583e+02,3.937975168e-01
8.711173096e+02,3.856631219e-01
8.713572998e+02,3.923333287e-01
8.715973511e+02,3.887813091e-01
8.718374634e+02,3.930654228e-01
8.720775146e+02,3.909775913e-01
8.723175659e+02,3.976206779e-01
8.725576782e+02,3.919266164e-01
8.727977295e+02,3.892965019e-01
8.730378418e+02,3.852292895e-01
8.732779541e+02,3.846870065e-01
8.735180664e+02,3.912487328e-01
8.737581787e+02,3.772575855e-01
8.739983521e+02,3.888084292e-01
8.742384644e+02,3.822466731e-01
8.744786377e+02,3.834939599e-01
8.747187500e+02,3.821924329e-01
8.749589233e+02,3.892422616e-01
8.751990967e+02,3.839820027e-01
8.754393311e+02,3.856902421e-01
8.756795044e+02,3.810536265e-01
8.759196777e+02,3.821382225e-01
8.761599121e+02,3.763356805e-01
8.764000854e+02,3.762272298e-01
8.766403198e+02,3.844158351e-01
8.768805542e+02,3.799961507e-01
8.771207886e+02,3.804571033e-01
8.773610229e+02,3.822466731e-01
8.776013184e+02,3.808096051e-01
8.778415527e+02,3.877509534e-01
8.780818481e+02,3.780167997e-01
8.783221436e+02,3.842260540e-01
8.785624390e+02,3.795351982e-01
8.788027344e+02,3.821382225e-01
8.790430298e+02,3.809722960e-01
8.792833252e+02,3.830872178e-01
8.795236206e+02,3.789115846e-01
8.797639771e+02,3.749528229e-01
8.800043335e+02,3.793182969e-01
8.802446899e+02,3.759831786e-01
8.804850464e+02,3.787217736e-01
8.807254028e+02,3.742749691e-01
8.809657593e+02,3.765797019e-01
8.812061157e+02,3.785048425e-01
8.814465332e+02,3.724582791e-01
8.816868896e+02,3.798063695e-01
8.819273071e+02,3.684181869e-01
8.821677246e+02,3.789657950e-01
8.824081421e+02,3.725396395e-01
8.826485596e+02,3.802130818e-01
8.828890381e+02,3.727023005e-01
8.831294556e+02,3.745189905e-01
8.833699341e+02,3.771220148e-01
8.836103516e+02,3.743292093e-01
8.838508301e+02,3.732717335e-01
8.840913086e+02,3.716990650e-01
8.843317871e+02,3.706958294e-01
8.845722656e+02,3.717261851e-01
8.848128052e+02,3.656525016e-01
8.850532837e+02,3.728649914e-01
8.852938232e+02,3.676590025e-01
8.855343628e+02,3.685808778e-01
8.857749023e+02,3.679572344e-01
8.860154419e+02,3.696112335e-01
8.862559814e+02,3.692858815e-01
8.864965210e+02,3.677132130e-01
8.867370605e+02,3.683097363e-01
8.869776611e+02,3.701264262e-01
8.872182617e+02,3.702348769e-01
8.874588623e+02,3.731090426e-01
8.876994629e+02,3.675776422e-01
8.879400635e+02,3.696383536e-01
8.881806641e+02,3.649204075e-01
8.884212646e+02,3.739767075e-01
8.886619263e+02,3.638358116e-01
8.889025269e+02,3.663845956e-01
8.891431885e+02,3.666286170e-01
