7.050341187e+02,7.041956782e-01
7.052677002e+02,7.044125199e-01
7.055012817e+02,7.073673010e-01
7.057349243e+02,7.117046118e-01
7.059685669e+02,7.026776075e-01
7.062022095e+02,6.988553405e-01
7.064358521e+02,7.098612785e-01
7.066694946e+02,7.012679577e-01
7.069031982e+02,7.168009877e-01
7.071368408e+02,7.180479169e-01
7.073705444e+02,7.203250527e-01
7.076042480e+02,7.142527699e-01
7.078379517e+02,7.159335017e-01
7.080717163e+02,7.132226825e-01
7.083054199e+02,7.180208564e-01
7.085391846e+02,7.152557969e-01
7.087728882e+02,7.120299339e-01
7.090066528e+02,7.113522291e-01
7.092404785e+02,7.112438083e-01
7.094742432e+02,7.109184861e-01
7.097080078e+02,7.202979326e-01
7.099418335e+02,7.136021852e-01
7.101756592e+02,7.274002433e-01
7.104094849e+02,7.138461471e-01
7.106433105e+02,7.201623917e-01
7.108771362e+02,7.216262221e-01
7.111109619e+02,7.272375822e-01
7.113448486e+02,7.208400965e-01
7.115787354e+02,7.225750089e-01
7.118126221e+02,7.079365849e-01
7.120465088e+02,7.185900807e-01
7.122803955e+02,7.136021852e-01
7.125143433e+02,7.240930796e-01
7.127482300e+02,7.112166882e-01
7.129821777e+02,7.187527418e-01
7.132161255e+02,7.154997587e-01
7.134500732e+02,7.141443491e-01
7.136840210e+02,7.206774354e-01
7.139180298e+02,7.182919383e-01
7.141519775e+02,7.192407250e-01
7.143859863e+02,7.143612504e-01
7.146199951e+02,7.183189988e-01
7.148540039e+02,7.194846869e-01
7.150880127e+02,7.207045555e-01
7.153220215e+02,7.163943648e-01
7.155560913e+02,7.146323323e-01
7.157901611e+02,7.143341303e-01
7.160242310e+02,7.056323886e-01
7.162583008e+02,7.188341022e-01
7.164923706e+02,7.147136331e-01
7.167264404e+02,7.175871134e-01
7.169605713e+02,7.225478888e-01
7.171947021e+02,7.202165723e-01
7.174287720e+02,7.290267348e-01
7.176629028e+02,7.231171727e-01
7.178970947e+02,7.272647023e-01
7.181312256e+02,7.226563096e-01
7.183653564e+02,7.247707844e-01
7.185995483e+02,7.358309031e-01
7.188337402e+02,7.274816036e-01
7.190679321e+02,7.306803465e-01
7.193021240e+02,7.266683578e-01
7.195363159e+02,7.277797461e-01
7.197705688e+02,7.244725823e-01
7.200048218e+02,7.250147462e-01
7.202390137e+02,7.249333858e-01
7.204732666e+02,7.271020412e-01
7.207075806e+02,7.266412377e-01
7.209418335e+02,7.379182577e-01
7.211760864e+02,7.260719538e-01
7.214104004e+02,7.274002433e-01
7.216447144e+02,7.228732109e-01
7.218790283e+02,7.226292491e-01
7.221133423e+02,7.261803746e-01
7.223476563e+02,7.318730950e-01
7.225820313e+02,7.309514284e-01
7.228163452e+02,7.269123197e-01
7.230507202e+02,7.238219976e-01
7.232850952e+02,7.229003310e-01
7.235194702e+02,7.278611064e-01
7.237538452e+02,7.222496867e-01
7.239882813e+02,7.168009877e-01
7.242226563e+02,7.196202278e-01
7.244570923e+02,7.247707844e-01
7.246915283e+02,7.211653590e-01
7.249259644e+02,7.189696431e-01
7.251604004e+02,7.244997025e-01
7.253948975e+02,7.158250809e-01
7.256293335e+02,7.221683860e-01
7.258638306e+02,7.173160315e-01
7.260983276e+02,7.226834297e-01
7.263328247e+02,7.175328732e-01
7.265673218e+02,7.153100371e-01
7.268018188e+02,7.159063816e-01
7.270363770e+02,7.205690145e-01
7.272709351e+02,7.148220539e-01
7.275054321e+02,7.210840583e-01
7.277399902e+02,7.135208845e-01
7.279746094e+02,7.253942490e-01
7.282091675e+02,7.130058408e-01
7.284437256e+02,7.203521132e-01
7.286783447e+02,7.103221416e-01
7.289129639e+02,7.144425511e-01
7.291475830e+02,7.109184861e-01
7.293822021e+02,7.174515724e-01
7.296168213e+02,7.120028138e-01
7.298515015e+02,7.110540271e-01
7.300861206e+02,7.064185143e-01
7.303208008e+02,7.184274793e-01
7.305554810e+02,7.125720978e-01
7.307901611e+02,7.154184580e-01
7.310248413e+02,7.186985612e-01
7.312595825e+02,7.182648182e-01
7.314942627e+02,7.112166882e-01
7.317290039e+02,7.056595087e-01
7.319637451e+02,7.137919664e-01
7.321984863e+02,7.096173167e-01
7.324332275e+02,7.151202559e-01
7.326680298e+02,7.147407532e-01
7.329027710e+02,7.123010159e-01
7.331375732e+02,7.119215131e-01
7.333723755e+02,7.124365568e-01
7.336071777e+02,7.170178294e-01
7.338419800e+02,7.168551683e-01
7.340767822e+02,7.134395242e-01
7.343116455e+02,7.118130326e-01
7.345465088e+02,7.161774635e-01
7.347813110e+02,7.064727545e-01
7.350161743e+02,7.070149183e-01
7.352510986e+02,7.101594806e-01
7.354859619e+02,7.140630484e-01
7.357208252e+02,6.973643899e-01
7.359557495e+02,7.064727545e-01
7.361906738e+02,6.932168603e-01
7.364255981e+02,7.044125199e-01
7.366605225e+02,6.995059252e-01
7.368954468e+02,7.012679577e-01
7.371304321e+02,6.954126358e-01
7.373653564e+02,6.983402967e-01
7.376003418e+02,7.035450935e-01
7.378353271e+02,7.028402686e-01
7.380703125e+02,6.948433518e-01
7.383052979e+02,6.984487176e-01
7.385402832e+02,6.947349310e-01
7.387753296e+02,7.020812035e-01
7.390103760e+02,6.894759536e-01
7.392454224e+02,7.035450935e-01
7.394804688e+02,6.937861443e-01
7.397155151e+02,6.940572262e-01
7.399505615e+02,6.872530580e-01
7.401856689e+02,6.971204281e-01
7.404207153e+02,6.919698715e-01
7.406558228e+02,6.874428391e-01
7.408909302e+02,6.854097247e-01
7.411260376e+02,6.902078390e-01
7.413611450e+02,6.758404970e-01
7.415963135e+02,6.858705282e-01
7.418314819e+02,6.809368730e-01
7.420665894e+02,6.791477203e-01
7.423017578e+02,6.785242558e-01
7.425369263e+02,6.870903969e-01
7.427721558e+02,6.837832332e-01
7.430073242e+02,6.772772670e-01
7.432425537e+02,6.746748686e-01
7.434777222e+02,6.757863164e-01
7.437129517e+02,6.757863164e-01
7.439481812e+02,6.744309068e-01
7.441834106e+02,6.814247966e-01
7.444187012e+02,6.716929674e-01
7.446539307e+02,6.709881425e-01
7.448892212e+02,6.733465791e-01
7.451245117e+02,6.724790931e-01
7.453598022e+02,6.789308786e-01
7.455950928e+02,6.684399843e-01
7.458303833e+02,6.678707004e-01
7.460657349e+02,6.606870294e-01
7.463010254e+02,6.637774110e-01
7.465363770e+02,6.586810350e-01
7.467717285e+02,6.604159474e-01
7.470070801e+02,6.688466072e-01
7.472424316e+02,6.647803783e-01
7.474778442e+02,6.616087556e-01
7.477131958e+02,6.703104377e-01
7.479486084e+02,6.660544872e-01
7.481840210e+02,6.720995903e-01
7.484194336e+02,6.684942245e-01
7.486548462e+02,6.668406129e-01
7.488903198e+02,6.640484929e-01
7.491257324e+02,6.577593684e-01
7.493612061e+02,6.620153785e-01
7.495966797e+02,6.674911976e-01
7.498321533e+02,6.570274830e-01
7.500676270e+02,6.623135209e-01
7.503031006e+02,6.530425549e-01
7.505386353e+02,6.533949375e-01
7.507741089e+02,6.544522047e-01
7.510096436e+02,6.539100409e-01
7.512451782e+02,6.542081833e-01
7.514807129e+02,6.614460945e-01
7.517162476e+02,6.559973359e-01
7.519518433e+02,6.562684178e-01
7.521873779e+02,6.618255973e-01
7.524229736e+02,6.535304785e-01
7.526585693e+02,6.548858881e-01
7.528941650e+02,6.566479206e-01
7.531297607e+02,6.635063291e-01
7.533653564e+02,6.574882865e-01
7.536010132e+02,6.580304503e-01
7.538366089e+02,6.548317075e-01
7.540722656e+02,6.524732709e-01
7.543079224e+02,6.524461508e-01
7.545435791e+02,6.570274830e-01
7.547792969e+02,6.490034461e-01
7.550149536e+02,6.509552002e-01
7.552506714e+02,6.473498344e-01
7.554863281e+02,6.572172046e-01
7.557220459e+02,6.537202597e-01
7.559577637e+02,6.509281397e-01
7.561935425e+02,6.521750689e-01
7.564292603e+02,6.468619108e-01
7.566650391e+02,6.431209445e-01
7.569007568e+02,6.518769264e-01
7.571365356e+02,6.394884586e-01
7.573723145e+02,6.479191184e-01
7.576080933e+02,6.494371891e-01
7.578439331e+02,6.461842060e-01
7.580797119e+02,6.403830647e-01
7.583155518e+02,6.393529177e-01
7.585513306e+02,6.485697031e-01
7.587871704e+02,6.414673924e-01
7.590230103e+02,6.364523768e-01
7.592589111e+02,6.480275393e-01
7.594947510e+02,6.450727582e-01
7.597306519e+02,6.427685618e-01
7.599664917e+02,6.422535181e-01
7.602023926e+02,6.485425830e-01
7.604382935e+02,6.448558569e-01
7.606741943e+02,6.438528895e-01
7.609101563e+02,6.430125237e-01
7.611460571e+02,6.473769546e-01
7.613820190e+02,6.431209445e-01
7.616179810e+02,6.529612541e-01
7.618539429e+02,6.502233148e-01
7.620899048e+02,6.559973359e-01
7.623258667e+02,6.468347907e-01
7.625618896e+02,6.511721015e-01
7.627978516e+02,6.378348470e-01
7.630338745e+02,6.514973640e-01
7.632698975e+02,6.460486650e-01
7.635059204e+02,6.438257694e-01
7.637419434e+02,6.480546594e-01
7.639779663e+02,6.442595124e-01
7.642140503e+02,6.327927709e-01
7.644501343e+02,6.460215449e-01
7.646861572e+02,6.394342780e-01
7.649222412e+02,6.344192624e-01
7.651583252e+02,6.385396719e-01
7.653944702e+02,6.430125237e-01
7.656305542e+02,6.369674206e-01
7.658666992e+02,6.472685337e-01
7.661028442e+02,6.431209445e-01
7.663389282e+02,6.407354474e-01
7.665750732e+02,6.418197751e-01
7.668112793e+02,6.452895999e-01
7.670474243e+02,6.354764700e-01
7.672836304e+02,6.385667920e-01
7.675197754e+02,6.375908852e-01
7.677559814e+02,6.449643373e-01
7.679921875e+02,6.390005350e-01
7.682283936e+02,6.382144094e-01
7.684645996e+02,6.322776675e-01
7.687008667e+02,6.302987933e-01
7.689371338e+02,6.336060166e-01
7.691733398e+02,6.272084713e-01
7.694096069e+02,6.286451817e-01
7.696458740e+02,6.313831210e-01
7.698821411e+02,6.282385588e-01
7.701184692e+02,6.258259416e-01
7.703547363e+02,6.314102411e-01
7.705910645e+02,6.234404445e-01
7.708273926e+02,6.233862042e-01
7.710637207e+02,6.202416420e-01
7.713000488e+02,6.221392155e-01
7.715363770e+02,6.221392155e-01
7.717727661e+02,6.186151505e-01
7.720090942e+02,6.162025332e-01
7.722454834e+02,6.241452694e-01
7.724818726e+02,6.212717891e-01
7.727182617e+02,6.179103851e-01
7.729546509e+02,6.233320236e-01
7.731911011e+02,6.210820079e-01
7.734274902e+02,6.250126958e-01
7.736639404e+02,6.182627678e-01
7.739003906e+02,6.216784120e-01
7.741367798e+02,6.246060729e-01
7.743732910e+02,6.209464669e-01
7.746097412e+02,6.156061888e-01
7.748461914e+02,6.240367889e-01
7.750827026e+02,6.176934838e-01
7.753192139e+02,6.212989092e-01
7.755557251e+02,6.136814952e-01
7.757922363e+02,6.149556041e-01
7.760287476e+02,6.106182933e-01
7.762652588e+02,6.120278835e-01
7.765018311e+02,6.087207198e-01
7.767383423e+02,6.157146096e-01
7.769749146e+02,6.043020487e-01
7.772114868e+02,6.046544909e-01
7.774480591e+02,6.096965671e-01
7.776846313e+02,6.033532619e-01
7.779212646e+02,5.968472958e-01
7.781578369e+02,6.083953977e-01
7.783944702e+02,6.020520926e-01
7.786311035e+02,6.012930870e-01
7.788677368e+02,6.091815233e-01
7.791043701e+02,5.997207761e-01
7.793410645e+02,6.060640812e-01
7.795776978e+02,5.974165797e-01
7.798143921e+02,6.002087593e-01
7.800510254e+02,5.957087874e-01
7.802877197e+02,5.980671644e-01
7.805244141e+02,6.062267423e-01
7.807611694e+02,5.918865204e-01
7.809978638e+02,6.001545191e-01
7.812346191e+02,5.889317393e-01
7.814713135e+02,5.928624272e-01
7.817080688e+02,5.969828367e-01
7.819448242e+02,6.023502946e-01
7.821815796e+02,5.898805261e-01
7.824183960e+02,5.993141532e-01
7.826551514e+02,5.982569456e-01
7.828919678e+02,5.959798694e-01
7.831287231e+02,5.871697068e-01
7.833655396e+02,5.903142691e-01
7.836023560e+02,5.945702195e-01
7.838392334e+02,5.877118707e-01
7.840760498e+02,5.970641971e-01
7.843128662e+02,5.959798694e-01
7.845497437e+02,5.944346786e-01
7.847866211e+02,5.948413014e-01
7.850234985e+02,5.845944285e-01
7.852603760e+02,5.968472958e-01
7.854972534e+02,5.861666799e-01
7.857341919e+02,5.836456418e-01
7.859710693e+02,5.960882902e-01
7.862080078e+02,5.892841220e-01
7.864449463e+02,5.949768424e-01
7.866818848e+02,5.916154385e-01
7.869188232e+02,5.931606293e-01
7.871557617e+02,5.902871490e-01
7.873927612e+02,5.873323679e-01
7.876296997e+02,5.825341940e-01
7.878666992e+02,5.899889469e-01
7.881036987e+02,5.853263736e-01
7.883406982e+02,5.838896036e-01
7.885776978e+02,5.893926024e-01
7.888147583e+02,5.801758170e-01
7.890517578e+02,5.887690783e-01
7.892888184e+02,5.836998820e-01
7.895258789e+02,5.853263736e-01
7.897629395e+02,5.757300854e-01
7.900000000e+02,5.784950852e-01
7.902370605e+02,5.789830089e-01
7.904741821e+02,5.866817832e-01
7.907112427e+02,5.854619145e-01
7.909483643e+02,5.840522647e-01
7.911854858e+02,5.869799256e-01
7.914226074e+02,5.822902322e-01
7.916597290e+02,5.784408450e-01
7.918968506e+02,5.785222054e-01
7.921340332e+02,5.792540908e-01
7.923712158e+02,5.831847787e-01
7.926083374e+02,5.767601728e-01
7.928455200e+02,5.872510076e-01
7.930827026e+02,5.798504949e-01
7.933199463e+02,5.852450132e-01
7.935571289e+02,5.915341377e-01
7.937943115e+02,5.890401602e-01
7.940315552e+02,5.797962546e-01
7.942687988e+02,5.787390471e-01
7.945060425e+02,5.832118988e-01
7.947432861e+02,5.818836093e-01
7.949805298e+02,5.809890628e-01
7.952178345e+02,5.763535500e-01
7.954550781e+02,5.796878338e-01
7.956923828e+02,5.845131278e-01
7.959296875e+02,5.758385062e-01
7.961669922e+02,5.836998820e-01
7.964042969e+02,5.754318833e-01
7.966416016e+02,5.777902603e-01
7.968789673e+02,5.777902603e-01
7.971162720e+02,5.735343099e-01
7.973536377e+02,5.765433311e-01
7.975910034e+02,5.786306262e-01
7.978283691e+02,5.797962546e-01
7.980657349e+02,5.757571459e-01
7.983031616e+02,5.809348226e-01
7.985405273e+02,5.805824399e-01
7.987779541e+02,5.683295131e-01
7.990153809e+02,5.762451291e-01
7.992528076e+02,5.687361360e-01
7.994902344e+02,5.694409609e-01
7.997276611e+02,5.708234906e-01
7.999650879e+02,5.703626275e-01
8.002025757e+02,5.722873211e-01
8.004400635e+02,5.738053918e-01
8.006774902e+02,5.767601728e-01
8.009149780e+02,5.719891191e-01
8.011525269e+02,5.727752447e-01
8.013900146e+02,5.703897476e-01
8.016275024e+02,5.689530373e-01
8.018650513e+02,5.735884905e-01
8.021026001e+02,5.700915456e-01
8.023400879e+02,5.740493536e-01
8.025776367e+02,5.558597445e-01
8.028152466e+02,5.668385625e-01
8.030527954e+02,5.692782998e-01
8.032903442e+02,5.677873492e-01
8.035279541e+02,5.630434155e-01
8.037655640e+02,5.674078465e-01
8.040031738e+02,5.581097603e-01
8.042407837e+02,5.656186938e-01
8.044783936e+02,5.650494099e-01
8.047160034e+02,5.588958859e-01
8.049536743e+02,5.539351106e-01
8.051912842e+02,5.554531217e-01
8.054289551e+02,5.527152419e-01
8.056666260e+02,5.554802418e-01
8.059042969e+02,5.532844663e-01
8.061420288e+02,5.546941161e-01
8.063796997e+02,5.591940880e-01
8.066173706e+02,5.555344820e-01
8.068551025e+02,5.538808703e-01
8.070928345e+02,5.554531217e-01
8.073305664e+02,5.534471273e-01
8.075682983e+02,5.592753887e-01
8.078060303e+02,5.473477840e-01
8.080438232e+02,5.527423024e-01
8.082815552e+02,5.459110737e-01
8.085193481e+02,5.510073900e-01
8.087571411e+02,5.507091880e-01
8.089949341e+02,5.376430750e-01
8.092327271e+02,5.401370525e-01
8.094705200e+02,5.428478718e-01
8.097083740e+02,5.430375934e-01
8.099461670e+02,5.501128435e-01
8.101840210e+02,5.407333970e-01
8.104218750e+02,5.439050794e-01
8.106597290e+02,5.440677404e-01
8.108975830e+02,5.429291725e-01
8.111354370e+02,5.418177247e-01
8.113733521e+02,5.335768461e-01
8.116112671e+02,5.277485847e-01
8.118491211e+02,5.347154140e-01
8.120870361e+02,5.333057642e-01
8.123249512e+02,5.234383941e-01
8.125628662e+02,5.333600044e-01
8.128008423e+02,5.333057642e-01
8.130387573e+02,5.312726498e-01
8.132767334e+02,5.355286598e-01
8.135147095e+02,5.246582627e-01
8.137526855e+02,5.268269181e-01
8.139906616e+02,5.222727656e-01
8.142286377e+02,5.216492414e-01
8.144666138e+02,5.269624591e-01
8.147046509e+02,5.107246637e-01
8.149426270e+02,5.239805579e-01
8.151806641e+02,5.164986849e-01
8.154187012e+02,5.180167556e-01
8.156567383e+02,5.130831003e-01
8.158948364e+02,5.202938318e-01
8.161328735e+02,5.112939477e-01
8.163709106e+02,5.101011992e-01
8.166090088e+02,5.137608051e-01
8.168471069e+02,5.072819591e-01
8.170852051e+02,5.059807301e-01
8.173233032e+02,5.086915493e-01
8.175614014e+02,5.134354830e-01
8.177995605e+02,5.069566369e-01
8.180376587e+02,5.036765337e-01
8.182758179e+02,5.072819591e-01
8.185139771e+02,5.038120747e-01
8.187521362e+02,5.029988289e-01
8.189902954e+02,4.983633459e-01
8.192284546e+02,5.017247796e-01
8.194666748e+02,5.011554956e-01
8.197048340e+02,4.997187555e-01
8.199430542e+02,5.023482442e-01
8.201812744e+02,4.919929206e-01
8.204194946e+02,4.981464744e-01
8.206577148e+02,4.964928925e-01
8.208959351e+02,4.924537539e-01
8.211342163e+02,4.942429066e-01
8.213724365e+02,4.905561805e-01
8.216107178e+02,4.954356551e-01
8.218489990e+02,4.832369983e-01
8.220872803e+02,4.921284616e-01
8.223255615e+02,4.928061664e-01
8.225638428e+02,4.897429347e-01
8.228021851e+02,4.914236665e-01
8.230404663e+02,4.923724532e-01
8.232788086e+02,4.865984023e-01
8.235171509e+02,4.886857271e-01
8.237554932e+02,4.856767356e-01
8.239938354e+02,4.828303754e-01
8.242321777e+02,4.858122766e-01
8.244705811e+02,4.848092496e-01
8.247089233e+02,4.770834446e-01
8.249473267e+02,4.835080802e-01
8.251857300e+02,4.811767638e-01
8.254241333e+02,4.828845859e-01
8.256625366e+02,4.721226394e-01
8.259009399e+02,4.790894389e-01
8.261394043e+02,4.800924361e-01
8.263778076e+02,4.860833585e-01
8.266162720e+02,4.826135039e-01
8.268547363e+02,4.845652878e-01
8.270932007e+02,4.819900095e-01
8.273316650e+02,4.752400815e-01
8.275701904e+02,4.774629474e-01
8.278086548e+02,4.773002863e-01
8.280471802e+02,4.726105928e-01
8.282856445e+02,4.765412807e-01
8.285241699e+02,4.757280350e-01
8.287626953e+02,4.766768217e-01
8.290012207e+02,4.697371125e-01
8.292398071e+02,4.677853286e-01
8.294783325e+02,4.774087369e-01
8.297169189e+02,4.808785617e-01
8.299555054e+02,4.736135900e-01
8.301940308e+02,4.724750519e-01
8.304326782e+02,4.775984883e-01
8.306712646e+02,4.786286056e-01
8.309098511e+02,4.736135900e-01
8.311484375e+02,4.767039120e-01
8.313870850e+02,4.757551253e-01
8.316257324e+02,4.722039700e-01
8.318643799e+02,4.707130194e-01
8.321030273e+02,4.717702270e-01
8.323416748e+02,4.693304896e-01
8.325803223e+02,4.697642326e-01
8.328190308e+02,4.697913229e-01
8.330576782e+02,4.662401676e-01
8.332963867e+02,4.700353146e-01
8.335350952e+02,4.712280631e-01
8.337738037e+02,4.721768498e-01
8.340125122e+02,4.660775065e-01
8.342512207e+02,4.728003442e-01
8.344899902e+02,4.705232680e-01
8.347287598e+02,4.678124487e-01
8.349674683e+02,4.746979177e-01
8.352062378e+02,4.734780490e-01
8.354450073e+02,4.734780490e-01
8.356837769e+02,4.683274925e-01
8.359226074e+02,4.678124487e-01
8.361613770e+02,4.620655179e-01
8.364002075e+02,4.650474191e-01
8.366389771e+02,4.709569812e-01
8.368778076e+02,4.721226394e-01
8.371166382e+02,4.682190716e-01
8.373554688e+02,4.699268639e-01
8.375943604e+02,4.668094218e-01
8.378331909e+02,4.726376832e-01
8.380720825e+02,4.646407962e-01
8.383109741e+02,4.642070532e-01
8.385498047e+02,4.658064246e-01
8.387886963e+02,4.709569812e-01
8.390276489e+02,4.603034854e-01
8.392665405e+02,4.646950066e-01
8.395054321e+02,4.685714543e-01
8.397443848e+02,4.672160447e-01
8.399833374e+02,4.634480178e-01
8.402222290e+02,4.703063965e-01
8.404611816e+02,4.646950066e-01
8.407001953e+02,4.679479897e-01
8.409391479e+02,4.668907523e-01
8.411781006e+02,4.669449627e-01
8.414171143e+02,4.615775645e-01
8.416560669e+02,4.645594656e-01
8.418950806e+02,4.605203271e-01
8.421340942e+02,4.610624909e-01
8.423731079e+02,4.663214982e-01
8.426121826e+02,4.638275504e-01
8.428511963e+02,4.675142467e-01
8.430902710e+02,4.618486464e-01
8.433292847e+02,4.669449627e-01
8.435683594e+02,4.706588089e-01
8.438074341e+02,4.624992311e-01
8.440465088e+02,4.728816748e-01
8.442855835e+02,4.640443921e-01
8.445247192e+02,4.622823596e-01
8.447637939e+02,4.559932649e-01
8.450029297e+02,4.652100503e-01
8.452420654e+02,4.640173018e-01
8.454812012e+02,4.643697143e-01
8.457203369e+02,4.595444500e-01
8.459594727e+02,4.652642608e-01
8.461986694e+02,4.554782212e-01
8.464378052e+02,4.589751661e-01
8.466770020e+02,4.543667734e-01
8.469161377e+02,4.569962919e-01
8.471553345e+02,4.607643187e-01
8.473945313e+02,4.591649473e-01
8.476337891e+02,4.576468766e-01
8.478729858e+02,4.678937495e-01
8.481122437e+02,4.526047707e-01
8.483514404e+02,4.561559260e-01
8.485906982e+02,4.508969486e-01
8.488299561e+02,4.562372565e-01
8.490692139e+02,4.485385418e-01
8.493084717e+02,4.527403116e-01
8.495477295e+02,4.486469626e-01
8.497870483e+02,4.508427382e-01
8.500263062e+02,4.493788779e-01
8.502656250e+02,4.480234683e-01
8.505049438e+02,4.510867000e-01
8.507442627e+02,4.493517876e-01
8.509835815e+02,4.421409965e-01
8.512229614e+02,4.477795064e-01
8.514622803e+02,4.381832182e-01
8.517016602e+02,4.433066547e-01
8.519409790e+02,4.474542141e-01
8.521803589e+02,4.424934089e-01
8.524197388e+02,4.421409965e-01
8.526591187e+02,4.412193298e-01
8.528985596e+02,4.467493892e-01
8.531379395e+02,4.406500459e-01
8.533773804e+02,4.431169033e-01
8.536167603e+02,4.403247535e-01
8.538562012e+02,4.385085106e-01
8.540956421e+02,4.370175600e-01
8.543350830e+02,4.357434809e-01
8.545745239e+02,4.361501038e-01
8.548140259e+02,4.387524724e-01
8.550534668e+02,4.372886419e-01
8.552929688e+02,4.386169314e-01
8.555324707e+02,4.372615218e-01
8.557719727e+02,4.321380854e-01
8.560114746e+02,4.345236123e-01
8.562509766e+02,4.291290939e-01
8.564904785e+02,4.302134216e-01
8.567300415e+02,4.252797365e-01
8.569695435e+02,4.273670614e-01
8.572091064e+02,4.236261249e-01
8.574486694e+02,4.225689173e-01
8.576882324e+02,4.126202166e-01
8.579277954e+02,4.263369441e-01
8.581674194e+02,4.228942096e-01
8.584069824e+02,4.219996333e-01
8.586466064e+02,4.184484780e-01
8.588861694e+02,4.217285514e-01
8.591257935e+02,4.109666049e-01
8.593654175e+02,4.200207293e-01
8.596051025e+02,4.127828479e-01
8.598447266e+02,4.207255542e-01
8.600843506e+02,4.167948663e-01
8.603240356e+02,4.145990908e-01
8.605636597e+02,4.116985202e-01
8.608033447e+02,4.160087407e-01
8.610430298e+02,4.076594114e-01
8.612827148e+02,4.105328918e-01
8.615224609e+02,4.107497334e-01
8.617621460e+02,4.155207872e-01
8.620018921e+02,4.024275243e-01
8.622415771e+02,4.102889001e-01
8.624813232e+02,4.080389142e-01
8.627210693e+02,4.063040018e-01
8.629608154e+02,4.094756544e-01
8.632005615e+02,4.019666910e-01
8.634403687e+02,4.026173055e-01
8.636801147e+02,4.040811360e-01
8.639199219e+02,4.009908140e-01
8.641596680e+02,4.037287235e-01
8.643994751e+02,3.974667490e-01
8.646392822e+02,4.027528465e-01
8.648790894e+02,4.003944099e-01
8.651189575e+02,4.019666910e-01
8.653587646e+02,3.929938972e-01
8.655986328e+02,3.991474509e-01
8.658385010e+02,3.955149651e-01
8.660783081e+02,4.005299509e-01
8.663181763e+02,3.971414566e-01
8.665580444e+02,3.963824213e-01
8.667979736e+02,3.988221586e-01
8.670378418e+02,3.991474509e-01
8.672777710e+02,3.978191614e-01
8.675176392e+02,3.961655498e-01
8.677575684e+02,3.925330639e-01
8.679974976e+02,3.945661783e-01
8.682374268e+02,3.955149651e-01
8.684773560e+02,3.913131952e-01
8.687173462e+02,3.896595836e-01
8.689572754e+02,3.920451105e-01
8.691972656e+02,3.854849339e-01
8.694372559e+02,3.941324353e-01
8.696771851e+02,3.893071711e-01
8.699171753e+02,3.920993209e-01
8.701572266e+02,3.914487362e-01
8.703972168e+02,3.830723166e-01
8.706372070e+02,3.818253279e-01
8.708772583e+02,3.884126246e-01
8.711173096e+02,3.845632672e-01
8.713572998e+02,3.886837065e-01
8.715973511e+02,3.859728873e-01
8.718374634e+02,3.938613534e-01
8.720775146e+02,3.819879889e-01
8.723175659e+02,3.918011487e-01
8.725576782e+02,3.884668350e-01
8.727977295e+02,3.897137940e-01
8.730378418e+02,3.955420554e-01
8.732779541e+02,3.910421133e-01
8.735180664e+02,3.912318647e-01
8.737581787e+02,3.854849339e-01
8.739983521e+02,3.916113675e-01
8.742384644e+02,3.839939833e-01
8.744786377e+02,3.840481937e-01
8.747187500e+02,3.883312941e-01
8.749589233e+02,3.867861331e-01
8.751990967e+02,3.848614395e-01
8.754393311e+02,3.857560158e-01
8.756795044e+02,3.908794522e-01
8.759196777e+02,3.893614113e-01
8.761599121e+02,3.866234720e-01
8.764000854e+02,3.895782530e-01
8.766403198e+02,3.824759126e-01
8.768805542e+02,3.836415708e-01
8.771207886e+02,3.768645227e-01
8.773610229e+02,3.872469664e-01
8.776013184e+02,3.890089989e-01
8.778415527e+02,3.883041739e-01
8.780818481e+02,3.845632672e-01
8.783221436e+02,3.876535892e-01
8.785624390e+02,3.837771118e-01
8.788027344e+02,3.878704607e-01
8.790430298e+02,3.835331500e-01
8.792833252e+02,3.844277263e-01
8.795236206e+02,3.872740567e-01
8.797639771e+02,3.805783391e-01
8.800043335e+02,3.773524761e-01
8.802446899e+02,3.860813081e-01
8.804850464e+02,3.790331781e-01
8.807254028e+02,3.855391443e-01
8.809657593e+02,3.821506202e-01
8.812061157e+02,3.902559578e-01
8.814465332e+02,3.809578717e-01
8.816868896e+02,3.865150511e-01
8.819273071e+02,3.890089989e-01
8.821677246e+02,3.876806796e-01
8.824081421e+02,3.793313801e-01
8.826485596e+02,3.829638660e-01
8.828890381e+02,3.758886456e-01
8.831294556e+02,3.799006343e-01
8.833699341e+02,3.802259564e-01
8.836103516e+02,3.832891583e-01
8.838508301e+02,3.799006343e-01
8.840913086e+02,3.847530186e-01
8.843317871e+02,3.801717162e-01
8.845722656e+02,3.823946118e-01
8.848128052e+02,3.821506202e-01
8.850532837e+02,3.780843914e-01
8.852938232e+02,3.768374324e-01
8.855343628e+02,3.808223307e-01
8.857749023e+02,3.808765411e-01
8.860154419e+02,3.845632672e-01
8.862559814e+02,3.821235299e-01
8.864965210e+02,3.760512769e-01
8.867370605e+02,3.770271838e-01
8.869776611e+02,3.815542459e-01
8.872182617e+02,3.790060878e-01
8.874588623e+02,3.807138801e-01
8.876994629e+02,3.758886456e-01
8.879400635e+02,3.784910142e-01
8.881806641e+02,3.746416569e-01
8.884212646e+02,3.735302389e-01
8.886619263e+02,3.759157360e-01
8.889025269e+02,3.734759986e-01
8.891431885e+02,3.740181625e-01
