7.026986694e+02,-1.562829944e-03
7.029321289e+02,7.673354354e-03
7.031656494e+02,1.140443492e-03
7.033991699e+02,4.294262733e-03
7.036326904e+02,5.054558162e-03
7.038662109e+02,-1.267159387e-04
7.040997925e+02,9.982400574e-03
7.043333740e+02,1.372756064e-02
7.045668945e+02,-9.996480076e-04
7.048004761e+02,-3.027103143e-03
7.050341187e+02,3.871876048e-03
7.052677002e+02,1.417810656e-02
7.055012817e+02,5.026399158e-03
7.057349243e+02,1.888067648e-02
7.059685669e+02,2.013375517e-03
7.062022095e+02,5.533263087e-03
7.064358521e+02,1.178458333e-02
7.066694946e+02,4.772967193e-03
7.069031982e+02,7.419922389e-03
7.071368408e+02,3.252375871e-03
7.073705444e+02,8.123899810e-03
7.076042480e+02,3.702921560e-03
7.078379517e+02,1.006687805e-02
7.080717163e+02,1.158746891e-02
7.083054199e+02,1.429074258e-02
7.085391846e+02,1.372756064e-02
7.087728882e+02,9.531854652e-03
7.090066528e+02,1.631819829e-02
7.092404785e+02,5.110876635e-03
7.094742432e+02,7.926786318e-03
7.097080078e+02,3.167898627e-03
7.099418335e+02,2.323125722e-03
7.101756592e+02,7.039774937e-05
7.104094849e+02,8.687081747e-03
7.106433105e+02,4.913762677e-03
7.108771362e+02,3.111580387e-03
7.111109619e+02,1.243224181e-02
7.113448486e+02,2.829989418e-03
7.115787354e+02,1.043294650e-02
7.118126221e+02,1.032030955e-02
7.120465088e+02,5.195353646e-03
7.122803955e+02,4.688490182e-03
7.125143433e+02,3.519887396e-04
7.127482300e+02,4.350580741e-03
7.129821777e+02,1.727560721e-02
7.132161255e+02,1.291094720e-02
7.134500732e+02,3.731080564e-03
7.136840210e+02,4.772967193e-03
7.139180298e+02,6.546990480e-03
7.141519775e+02,2.470960841e-02
7.143859863e+02,8.743399754e-03
7.146199951e+02,1.978176646e-02
7.148540039e+02,3.928194288e-03
7.150880127e+02,1.985216513e-03
7.153220215e+02,8.799718693e-03
7.155560913e+02,7.617036346e-03
7.157901611e+02,1.071453746e-02
7.160242310e+02,-8.588525234e-04
7.162583008e+02,4.716649186e-03
7.164923706e+02,1.302358322e-02
7.167264404e+02,2.266807482e-03
7.169605713e+02,4.547694698e-03
7.171947021e+02,2.372404002e-02
7.174287720e+02,7.279126905e-03
7.176629028e+02,1.260119677e-02
7.178970947e+02,6.209081504e-03
7.181312256e+02,5.871172063e-03
7.183653564e+02,1.679690182e-02
7.185995483e+02,4.632171709e-03
7.188337402e+02,1.814853959e-02
7.190679321e+02,1.420626510e-02
7.193021240e+02,-3.027103143e-03
7.195363159e+02,1.192537881e-02
7.197705688e+02,6.054206169e-04
7.200048218e+02,7.926786318e-03
7.202390137e+02,-3.759239800e-03
7.204732666e+02,8.236536756e-03
7.207075806e+02,-3.139739623e-03
7.209418335e+02,-1.112284372e-03
7.211760864e+02,4.378739744e-03
7.214104004e+02,1.040478703e-02
7.216447144e+02,-3.449489595e-03
7.218790283e+02,9.053150192e-03
7.221133423e+02,1.330517419e-02
7.223476563e+02,1.422034460e-03
7.225820313e+02,1.696585678e-02
7.228163452e+02,-1.548750442e-04
7.230507202e+02,1.367124263e-02
7.232850952e+02,-5.617740098e-03
7.235194702e+02,-3.505807836e-03
7.237538452e+02,4.266103264e-03
7.239882813e+02,7.814150304e-03
7.242226563e+02,1.065821853e-02
7.244570923e+02,9.165787138e-03
7.246915283e+02,-3.224216867e-03
7.249259644e+02,9.109468199e-03
7.251604004e+02,1.112284372e-03
7.253948975e+02,3.843717044e-03
7.256293335e+02,4.294262733e-03
7.258638306e+02,1.350228768e-02
7.260983276e+02,3.618444316e-03
7.263328247e+02,-1.027807128e-03
7.265673218e+02,-4.209785257e-03
7.268018188e+02,8.264695294e-03
7.270363770e+02,1.277015172e-02
7.272709351e+02,1.048926450e-02
7.275054321e+02,4.322421737e-03
7.277399902e+02,1.699401625e-02
7.279746094e+02,-2.210489241e-03
7.282091675e+02,1.267159387e-04
7.284437256e+02,4.266103264e-03
7.286783447e+02,-3.449489595e-03
7.289129639e+02,2.689193934e-03
7.291475830e+02,6.603308488e-03
7.293822021e+02,-1.084125252e-03
7.296168213e+02,6.546990480e-03
7.298515015e+02,2.801830415e-03
7.300861206e+02,1.736008376e-02
7.303208008e+02,4.660330713e-03
7.305554810e+02,6.209081504e-03
7.307901611e+02,4.040830769e-03
7.310248413e+02,1.116508245e-02
7.312595825e+02,4.266103264e-03
7.314942627e+02,1.478352700e-03
7.317290039e+02,5.448785610e-03
7.319637451e+02,1.012319606e-02
7.321984863e+02,6.518831477e-03
7.324332275e+02,-8.574445732e-03
7.326680298e+02,1.006687805e-02
7.329027710e+02,1.322069671e-02
7.331375732e+02,-7.307286374e-03
7.333723755e+02,4.209785257e-03
7.336071777e+02,2.586413175e-02
7.338419800e+02,-2.266807482e-03
7.340767822e+02,6.856740452e-03
7.343116455e+02,1.747272164e-02
7.345465088e+02,1.992256194e-02
7.347813110e+02,1.034846902e-02
7.350161743e+02,6.687785964e-03
7.352510986e+02,1.113692392e-02
7.354859619e+02,1.403731108e-02
7.357208252e+02,3.477648599e-03
7.359557495e+02,-3.139739623e-03
7.361906738e+02,1.271383278e-02
7.364255981e+02,8.870116435e-04
7.366605225e+02,1.155931037e-02
7.368954468e+02,-3.759239800e-03
7.371304321e+02,-1.027807128e-03
7.373653564e+02,-7.025695406e-03
7.376003418e+02,-8.306934033e-04
7.378353271e+02,1.153115090e-02
7.380703125e+02,1.198169682e-02
7.383052979e+02,1.759943669e-03
7.385402832e+02,4.716649186e-03
7.387753296e+02,1.296726521e-02
7.390103760e+02,8.377332240e-03
7.392454224e+02,5.364308134e-03
7.394804688e+02,-5.307990126e-03
7.397155151e+02,1.423442457e-02
7.399505615e+02,9.757127613e-03
7.401856689e+02,-1.548750442e-04
7.404207153e+02,1.657162979e-02
7.406558228e+02,5.026399158e-03
7.408909302e+02,-2.689193934e-03
7.411260376e+02,-1.023583207e-02
7.413611450e+02,1.919042505e-02
7.415963135e+02,-1.168602612e-03
7.418314819e+02,6.617387990e-04
7.420665894e+02,-6.617387990e-04
7.423017578e+02,-2.956705284e-04
7.425369263e+02,1.440337952e-02
7.427721558e+02,4.716649186e-03
7.430073242e+02,-2.126011997e-03
7.432425537e+02,-2.604716690e-03
7.434777222e+02,6.349876989e-03
7.437129517e+02,-2.393523464e-04
7.439481812e+02,9.306582622e-03
7.441834106e+02,3.449489595e-03
7.444187012e+02,4.772967193e-03
7.446539307e+02,6.969376933e-03
7.448892212e+02,-5.476944614e-03
7.451245117e+02,1.590989064e-03
7.453598022e+02,1.465681102e-02
7.455950928e+02,1.029215101e-02
7.458303833e+02,8.630763739e-03
7.460657349e+02,1.112284372e-03
7.463010254e+02,-2.351284726e-03
7.465363770e+02,6.575149484e-03
7.467717285e+02,6.898979191e-04
7.470070801e+02,-5.082717165e-03
7.472424316e+02,1.108060498e-02
7.474778442e+02,-9.714888874e-04
7.477131958e+02,-8.095741272e-03
7.479486084e+02,-5.251672119e-03
7.481840210e+02,5.026399158e-03
7.484194336e+02,1.844421029e-03
7.486548462e+02,9.475536644e-03
7.488903198e+02,8.574445732e-03
7.491257324e+02,1.337557216e-03
7.493612061e+02,-1.009503659e-02
7.495966797e+02,-3.759239800e-03
7.498321533e+02,5.702217575e-03
7.500676270e+02,-5.336149130e-03
7.503031006e+02,1.057374198e-02
7.505386353e+02,8.039422333e-03
7.507741089e+02,9.785287082e-03
7.510096436e+02,5.786695052e-03
7.512451782e+02,4.857444670e-03
7.514807129e+02,-1.830341498e-04
7.517162476e+02,1.057374198e-02
7.519518433e+02,-6.772263441e-03
7.521873779e+02,-3.618444316e-03
7.524229736e+02,-4.744808190e-03
7.526585693e+02,7.419922389e-03
7.528941650e+02,9.869764559e-03
7.531297607e+02,9.250263683e-03
7.533653564e+02,1.203801483e-02
7.536010132e+02,-6.068286020e-03
7.538366089e+02,3.336853115e-03
7.540722656e+02,-8.518127725e-03
7.543079224e+02,-1.224920852e-03
7.545435791e+02,5.336149130e-03
7.547792969e+02,9.053150192e-03
7.550149536e+02,9.757127613e-03
7.552506714e+02,4.350580741e-03
7.554863281e+02,8.180217817e-03
7.557220459e+02,-1.084125252e-03
7.559577637e+02,-2.069693757e-03
7.561935425e+02,1.589581184e-02
7.564292603e+02,6.378035992e-03
7.566650391e+02,1.928898273e-03
7.569007568e+02,-5.927490536e-03
7.571365356e+02,-3.139739623e-03
7.573723145e+02,-8.208377287e-03
7.576080933e+02,1.450193580e-03
7.578439331e+02,9.475536644e-03
7.580797119e+02,1.079901401e-02
7.583155518e+02,4.970081151e-03
7.585513306e+02,7.363604382e-03
7.587871704e+02,-1.562829944e-03
7.590230103e+02,-4.125307780e-03
7.592589111e+02,-1.055966248e-03
7.594947510e+02,8.306934033e-04
7.597306519e+02,-2.463921206e-03
7.599664917e+02,6.744103972e-03
7.602023926e+02,4.688490182e-03
7.604382935e+02,7.250967901e-03
7.606741943e+02,5.026399158e-03
7.609101563e+02,-1.788102789e-03
7.611460571e+02,9.841605090e-03
7.613820190e+02,-1.337557216e-03
7.616179810e+02,1.581133343e-02
7.618539429e+02,-5.307990126e-03
7.620899048e+02,7.082013413e-03
7.623258667e+02,2.604716690e-03
7.625618896e+02,1.355860569e-02
7.627978516e+02,9.560014121e-03
7.630338745e+02,2.323125722e-03
7.632698975e+02,4.040830769e-03
7.635059204e+02,-1.055966248e-03
7.637419434e+02,2.463921206e-03
7.639779663e+02,4.998240154e-03
7.642140503e+02,-5.195353646e-03
7.644501343e+02,-7.743752212e-04
7.646861572e+02,2.154171001e-03
7.649222412e+02,-4.829285666e-03
7.651583252e+02,1.192537881e-02
7.653944702e+02,7.039774937e-05
7.656305542e+02,-6.575149484e-03
7.658666992e+02,1.369940117e-02
7.661028442e+02,1.079901401e-02
7.663389282e+02,6.941217929e-03
7.665750732e+02,1.816261909e-03
7.668112793e+02,3.519887396e-04
7.670474243e+02,3.815557808e-03
7.672836304e+02,3.815557808e-03
7.675197754e+02,5.307990126e-03
7.677559814e+02,3.224216867e-03
7.679921875e+02,9.306582622e-03
7.682283936e+02,-1.731784549e-03
7.684645996e+02,6.969376933e-03
7.687008667e+02,1.414994709e-02
7.689371338e+02,1.113692392e-02
7.691733398e+02,-7.954945788e-03
7.694096069e+02,2.758183703e-02
7.696458740e+02,-1.590989064e-03
7.698821411e+02,4.660330713e-03
7.701184692e+02,1.564238034e-02
7.703547363e+02,4.941921681e-03
7.705910645e+02,4.294262733e-03
7.708273926e+02,-2.829989418e-03
7.710637207e+02,5.617740098e-03
7.713000488e+02,7.588877343e-03
7.715363770e+02,-4.266103264e-03
7.717727661e+02,7.166490890e-03
7.720090942e+02,1.140443492e-03
7.722454834e+02,7.419922389e-03
7.724818726e+02,1.657162979e-02
7.727182617e+02,2.998944139e-03
7.729546509e+02,8.743399754e-03
7.731911011e+02,3.083421383e-03
7.734274902e+02,1.662794873e-02
7.736639404e+02,4.998240154e-03
7.739003906e+02,8.236536756e-03
7.741367798e+02,1.285462826e-02
7.743732910e+02,8.292854764e-03
7.746097412e+02,2.351284726e-03
7.748461914e+02,6.856740452e-03
7.750827026e+02,1.995072141e-02
7.753192139e+02,1.074269600e-02
7.755557251e+02,3.731080564e-03
7.757922363e+02,-5.167194642e-03
7.760287476e+02,5.561422091e-03
7.762652588e+02,1.017951407e-02
7.765018311e+02,3.843717044e-03
7.767383423e+02,3.590285080e-03
7.769749146e+02,7.743752212e-04
7.772114868e+02,3.984512296e-03
7.774480591e+02,-3.900035284e-03
7.776846313e+02,-8.461808786e-03
7.779212646e+02,2.829989418e-03
7.781578369e+02,4.575853702e-03
7.783944702e+02,-4.266103264e-03
7.786311035e+02,-1.281238976e-03
7.788677368e+02,2.745512174e-03
7.791043701e+02,3.055262147e-03
7.793410645e+02,1.096796896e-02
7.795776978e+02,1.060190052e-02
7.798143921e+02,-2.689193934e-03
7.800510254e+02,4.266103264e-03
7.802877197e+02,6.518831477e-03
7.805244141e+02,-5.617740098e-03
7.807611694e+02,8.067581803e-03
7.809978638e+02,-4.350580741e-03
7.812346191e+02,-1.027807128e-03
7.814713135e+02,3.815557808e-03
7.817080688e+02,-8.602604270e-03
7.819448242e+02,-2.956705284e-04
7.821815796e+02,7.180570392e-04
7.824183960e+02,5.167194642e-03
7.826551514e+02,-5.209433148e-04
7.828919678e+02,1.816261909e-03
7.831287231e+02,2.069693757e-03
7.833655396e+02,2.351284726e-03
7.836023560e+02,5.955649540e-03
7.838392334e+02,-3.984512296e-03
7.840760498e+02,-4.223864744e-05
7.843128662e+02,-9.053150192e-03
7.845497437e+02,1.521999296e-02
7.847866211e+02,-5.617740098e-03
7.850234985e+02,-5.110876635e-03
7.852603760e+02,1.550158393e-02
7.854972534e+02,-3.139739623e-03
7.857341919e+02,-7.039774937e-05
7.859710693e+02,9.757127613e-03
7.862080078e+02,2.886307659e-03
7.864449463e+02,-7.194649894e-03
7.866818848e+02,1.141851489e-02
7.869188232e+02,3.731080564e-03
7.871557617e+02,-9.419218637e-03
7.873927612e+02,1.065821853e-02
7.876296997e+02,-5.082717165e-03
7.878666992e+02,1.029215101e-02
7.881036987e+02,-4.153467249e-03
7.883406982e+02,-6.180922035e-03
7.885776978e+02,4.350580741e-03
7.888147583e+02,-1.830341498e-04
7.890517578e+02,-9.151707054e-04
7.892888184e+02,3.139739623e-03
7.895258789e+02,-1.309398096e-03
7.897629395e+02,4.744808190e-03
7.900000000e+02,-1.327701472e-02
7.902370605e+02,-4.575853702e-03
7.904741821e+02,1.231960580e-02
7.907112427e+02,-3.238296486e-04
7.909483643e+02,2.829989418e-03
7.911854858e+02,-1.457233354e-02
7.914226074e+02,1.029215101e-02
7.916597290e+02,1.816261909e-03
7.918968506e+02,-1.844421029e-03
7.921340332e+02,-2.745512174e-03
7.923712158e+02,4.406898748e-03
7.926083374e+02,-5.814854056e-03
7.928455200e+02,5.899331067e-03
7.930827026e+02,-1.478352700e-03
7.933199463e+02,3.365012351e-03
7.935571289e+02,1.375572011e-02
7.937943115e+02,-6.884899456e-03
7.940315552e+02,-6.603308488e-03
7.942687988e+02,-3.801478306e-04
7.945060425e+02,-7.335445378e-03
7.947432861e+02,6.898979191e-04
7.949805298e+02,-6.040126551e-03
7.952178345e+02,1.164378785e-02
7.954550781e+02,8.518127725e-03
7.956923828e+02,6.054206169e-04
7.959296875e+02,-7.082013413e-03
7.961669922e+02,8.039422333e-03
7.964042969e+02,4.927842529e-04
7.966416016e+02,6.617387990e-04
7.968789673e+02,6.884899456e-03
7.971162720e+02,-1.055966248e-03
7.973536377e+02,1.619148185e-03
7.975910034e+02,3.900035284e-03
7.978283691e+02,5.110876635e-03
7.980657349e+02,7.983104326e-03
7.983031616e+02,1.034846902e-02
7.985405273e+02,4.491376225e-03
7.987779541e+02,-6.321717519e-03
7.990153809e+02,5.871172063e-03
7.992528076e+02,-8.011263795e-03
7.994902344e+02,1.534670941e-03
7.997276611e+02,-1.407954915e-05
7.999650879e+02,1.140443492e-03
8.002025757e+02,4.998240154e-03
8.004400635e+02,6.659626961e-03
8.006774902e+02,2.801830415e-03
8.009149780e+02,-2.956705284e-04
8.011525269e+02,1.530447043e-02
8.013900146e+02,9.560014121e-03
8.016275024e+02,3.505807836e-03
8.018650513e+02,-4.083069216e-04
8.021026001e+02,5.899331067e-03
8.023400879e+02,5.645899102e-03
8.025776367e+02,7.701513357e-03
8.028152466e+02,-2.379443962e-03
8.030527954e+02,-4.744808190e-03
8.032903442e+02,6.856740452e-03
8.035279541e+02,1.027807128e-03
8.037655640e+02,1.246040128e-02
8.040031738e+02,-1.478352700e-03
8.042407837e+02,1.957057277e-03
8.044783936e+02,1.091165096e-02
8.047160034e+02,1.980992593e-02
8.049536743e+02,1.288278773e-02
8.051912842e+02,1.609292440e-02
8.054289551e+02,-4.237944260e-03
8.056666260e+02,1.830341498e-04
8.059042969e+02,9.475536644e-03
8.061420288e+02,5.082717165e-03
8.063796997e+02,-2.604716690e-03
8.066173706e+02,1.482576597e-02
8.068551025e+02,6.378035992e-03
8.070928345e+02,3.027103143e-03
8.073305664e+02,-1.330517419e-02
8.075682983e+02,-7.166490890e-03
8.078060303e+02,-8.377332240e-03
8.080438232e+02,-1.647307305e-03
8.082815552e+02,3.533966839e-03
8.085193481e+02,-1.614924334e-02
8.087571411e+02,2.323125722e-03
8.089949341e+02,2.548398450e-03
8.092327271e+02,-2.154171001e-03
8.094705200e+02,6.828581449e-03
8.097083740e+02,3.224216867e-03
8.099461670e+02,1.168602612e-03
8.101840210e+02,8.489968255e-03
8.104218750e+02,7.785990834e-03
8.106597290e+02,4.181626253e-03
8.108975830e+02,4.406898748e-03
8.111354370e+02,-5.702217575e-03
8.113733521e+02,6.011967547e-03
8.116112671e+02,1.110876445e-02
8.118491211e+02,1.091165096e-02
8.120870361e+02,3.928194288e-03
8.123249512e+02,5.899331067e-03
8.125628662e+02,-2.717352938e-03
8.128008423e+02,-4.744808190e-03
8.130387573e+02,-3.815557808e-03
8.132767334e+02,1.224920852e-03
8.135147095e+02,6.040126551e-03
8.137526855e+02,-6.941217929e-03
8.139906616e+02,8.180217817e-03
8.142286377e+02,8.067581803e-03
8.144666138e+02,1.716297120e-02
8.147046509e+02,9.757127613e-03
8.149426270e+02,3.308694111e-03
8.151806641e+02,4.491376225e-03
8.154187012e+02,5.814854056e-03
8.156567383e+02,1.200985536e-02
8.158948364e+02,-4.364660417e-04
8.161328735e+02,1.316437870e-02
8.163709106e+02,1.393875340e-03
8.166090088e+02,4.547694698e-03
8.168471069e+02,-1.196761732e-03
8.170852051e+02,1.696585678e-02
8.173233032e+02,-1.119324192e-02
8.175614014e+02,4.125307780e-03
8.177995605e+02,-5.251672119e-03
8.180376587e+02,9.757127613e-03
8.182758179e+02,1.196761732e-03
8.185139771e+02,-1.006687805e-02
8.187521362e+02,-2.154171001e-03
8.189902954e+02,2.323125722e-03
8.192284546e+02,8.123899810e-03
8.194666748e+02,5.167194642e-03
8.197048340e+02,-2.801830415e-03
8.199430542e+02,3.928194288e-03
8.201812744e+02,-9.391059168e-03
8.204194946e+02,1.407954915e-05
8.206577148e+02,2.773671178e-03
8.208959351e+02,9.926082566e-03
8.211342163e+02,9.151707054e-04
8.213724365e+02,-1.112284372e-03
8.216107178e+02,-7.645195350e-03
8.218489990e+02,-3.590285080e-03
8.220872803e+02,1.224920852e-03
8.223255615e+02,1.338965166e-02
8.225638428e+02,5.533263087e-03
8.228021851e+02,1.077085547e-02
8.230404663e+02,-4.266103264e-03
8.232788086e+02,2.689193934e-03
8.235171509e+02,-4.688490182e-03
8.237554932e+02,-4.646251327e-04
8.239938354e+02,-5.758535583e-03
8.242321777e+02,3.139739623e-03
8.244705811e+02,5.336149130e-03
8.247089233e+02,-1.928898273e-03
8.249473267e+02,1.040478703e-02
8.251857300e+02,6.617387990e-04
8.254241333e+02,7.082013413e-03
8.256625366e+02,-5.209433148e-04
8.259009399e+02,4.181626253e-03
8.261394043e+02,5.476944614e-03
8.263778076e+02,-1.136219595e-02
8.266162720e+02,-3.674762323e-03
8.268547363e+02,-1.900739153e-03
8.270932007e+02,1.226328779e-02
8.273316650e+02,-7.729672827e-03
8.275701904e+02,-1.168602612e-03
8.278086548e+02,-3.815557808e-03
8.280471802e+02,-2.998944139e-03
8.282856445e+02,-6.096445024e-03
8.285241699e+02,-2.956705284e-04
8.287626953e+02,8.208377287e-03
8.290012207e+02,7.701513357e-03
8.292398071e+02,-1.590989064e-03
8.294783325e+02,8.996832184e-03
8.297169189e+02,-3.801478306e-04
8.299555054e+02,3.196057631e-03
8.301940308e+02,-4.097148776e-03
8.304326782e+02,2.829989418e-03
8.306712646e+02,1.055966248e-03
8.309098511e+02,-1.450193580e-03
8.311484375e+02,4.575853702e-03
8.313870850e+02,1.224920852e-03
8.316257324e+02,8.025343413e-04
8.318643799e+02,-6.293558516e-03
8.321030273e+02,2.352692746e-02
8.323416748e+02,4.209785257e-03
8.325803223e+02,6.054206169e-04
8.328190308e+02,-3.815557808e-03
8.330576782e+02,-7.166490890e-03
8.332963867e+02,-1.140443492e-03
8.335350952e+02,7.180570392e-04
8.337738037e+02,1.816261909e-03
8.340125122e+02,7.110172417e-03
8.342512207e+02,3.224216867e-03
8.344899902e+02,4.491376225e-03
8.347287598e+02,-5.195353646e-03
8.349674683e+02,2.379443962e-03
8.352062378e+02,8.546286263e-03
8.354450073e+02,-9.996480076e-04
8.356837769e+02,1.170010585e-02
8.359226074e+02,1.209433284e-02
8.361613770e+02,9.165787138e-03
8.364002075e+02,-7.532558870e-03
8.366389771e+02,2.745512174e-03
8.368778076e+02,1.478352700e-03
8.371166382e+02,1.478352700e-03
8.373554688e+02,3.787398804e-03
8.375943604e+02,2.801830415e-03
8.378331909e+02,1.506511820e-03
8.380720825e+02,6.152763031e-03
8.383109741e+02,-2.435761970e-03
8.385498047e+02,-1.085533295e-02
8.387886963e+02,4.688490182e-03
8.390276489e+02,5.758535583e-03
8.392665405e+02,-2.097852761e-03
8.395054321e+02,-9.024991654e-03
8.397443848e+02,-7.419922389e-03
8.399833374e+02,7.645195350e-03
8.402222290e+02,1.393875340e-03
8.404611816e+02,-1.009503659e-02
8.407001953e+02,5.110876635e-03
8.409391479e+02,1.703625428e-03
8.411781006e+02,-3.900035284e-03
8.414171143e+02,-4.519535229e-03
8.416560669e+02,-1.316437870e-02
8.418950806e+02,-8.461808786e-03
8.421340942e+02,1.082717348e-02
8.423731079e+02,-1.365716336e-03
8.426121826e+02,-3.702921560e-03
8.428511963e+02,-9.714888874e-04
8.430902710e+02,6.068286020e-03
8.433292847e+02,1.562829944e-03
8.435683594e+02,-7.954945788e-03
8.438074341e+02,1.079901401e-02
8.440465088e+02,3.928194288e-03
8.442855835e+02,1.281238976e-03
8.445247192e+02,-1.422034460e-03
8.447637939e+02,9.475536644e-03
8.450029297e+02,-1.168602612e-03
8.452420654e+02,9.672650136e-03
8.454812012e+02,-3.449489595e-03
8.457203369e+02,1.703625428e-03
8.459594727e+02,-1.759943669e-03
8.461986694e+02,9.250263683e-03
8.464378052e+02,-5.674058571e-03
8.466770020e+02,2.604716690e-03
8.469161377e+02,8.715241216e-03
8.471553345e+02,9.165787138e-03
8.473945313e+02,2.717352938e-03
8.476337891e+02,1.057374198e-02
8.478729858e+02,9.996480076e-04
8.481122437e+02,1.555790193e-02
8.483514404e+02,-2.126011997e-03
8.485906982e+02,6.040126551e-03
8.488299561e+02,-1.009503659e-02
8.490692139e+02,-5.336149130e-03
8.493084717e+02,1.130587794e-02
8.495477295e+02,-1.590989064e-03
8.497870483e+02,7.476240862e-03
8.500263062e+02,1.338965166e-02
8.502656250e+02,-9.053150192e-03
8.505049438e+02,9.433298255e-04
8.507442627e+02,-6.659626961e-03
8.509835815e+02,-2.661034930e-03
8.512229614e+02,-6.898979191e-04
8.514622803e+02,2.013375517e-03
8.517016602e+02,1.155931037e-02
8.519409790e+02,-3.815557808e-03
8.521803589e+02,-2.126011997e-03
8.524197388e+02,5.307990126e-03
8.526591187e+02,-6.884899456e-03
8.528985596e+02,-5.730376579e-03
8.531379395e+02,-1.506511820e-03
8.533773804e+02,4.744808190e-03
8.536167603e+02,4.744808190e-03
8.538562012e+02,9.334741160e-03
8.540956421e+02,6.997535937e-03
8.543350830e+02,-8.306934033e-04
8.545745239e+02,1.027807128e-03
8.548140259e+02,6.152763031e-03
8.550534668e+02,-1.830341498e-04
8.552929688e+02,-3.871876048e-03
8.555324707e+02,-1.928898273e-03
8.557719727e+02,-6.941217929e-03
8.560114746e+02,4.547694698e-03
8.562509766e+02,8.968672715e-03
8.564904785e+02,1.172826439e-02
8.567300415e+02,4.575853702e-03
8.569695435e+02,-2.111932408e-04
8.572091064e+02,8.884196170e-03
8.574486694e+02,1.267159387e-04
8.576882324e+02,-8.884196170e-03
8.579277954e+02,4.209785257e-03
8.581674194e+02,1.253079856e-03
8.584069824e+02,2.956705284e-04
8.586466064e+02,-4.209785257e-03
8.588861694e+02,-1.590989064e-03
8.591257935e+02,3.562126076e-03
8.593654175e+02,8.687081747e-03
8.596051025e+02,-2.548398450e-03
8.598447266e+02,4.237944260e-03
8.600843506e+02,4.153467249e-03
8.603240356e+02,3.238296486e-04
8.605636597e+02,1.141851489e-02
8.608033447e+02,1.966913044e-02
8.610430298e+02,1.037662756e-02
8.612827148e+02,4.941921681e-03
8.615224609e+02,4.491376225e-03
8.617621460e+02,-1.450193580e-03
8.620018921e+02,9.391059168e-03
8.622415771e+02,1.048926450e-02
8.624813232e+02,1.823301613e-02
8.627210693e+02,6.335797370e-04
8.629608154e+02,1.296726521e-02
8.632005615e+02,1.012319606e-02
8.634403687e+02,4.181626253e-03
8.636801147e+02,5.026399158e-03
8.639199219e+02,-5.279831123e-03
8.641596680e+02,-4.660330713e-03
8.643994751e+02,-3.843717044e-03
8.646392822e+02,2.210489241e-03
8.648790894e+02,-2.886307659e-03
8.651189575e+02,-5.702217575e-03
8.653587646e+02,9.714888874e-04
8.655986328e+02,1.116508245e-02
8.658385010e+02,2.182330238e-03
8.660783081e+02,-4.040830769e-03
8.663181763e+02,1.017951407e-02
8.665580444e+02,1.872580033e-03
8.667979736e+02,8.461808786e-03
8.670378418e+02,-6.124604028e-03
8.672777710e+02,4.841957241e-02
8.675176392e+02,6.265399512e-03
8.677575684e+02,-2.393523464e-04
8.679974976e+02,1.614924334e-02
8.682374268e+02,7.926786318e-03
8.684773560e+02,5.139035638e-03
8.687173462e+02,-8.602604270e-03
8.689572754e+02,1.057374198e-02
8.691972656e+02,1.590989064e-03
8.694372559e+02,4.927842529e-04
8.696771851e+02,7.814150304e-03
8.699171753e+02,3.393171355e-03
8.701572266e+02,2.189369872e-02
8.703972168e+02,8.658923209e-03
8.706372070e+02,-1.788102789e-03
8.708772583e+02,7.743752212e-04
8.711173096e+02,5.955649540e-03
8.713572998e+02,-3.421330592e-03
8.715973511e+02,-6.546990480e-03
8.718374634e+02,1.198169682e-02
8.720775146e+02,9.024991654e-03
8.723175659e+02,4.801126197e-03
8.725576782e+02,1.034846902e-02
8.727977295e+02,9.785287082e-03
8.730378418e+02,2.689193934e-03
8.732779541e+02,5.674058571e-03
8.735180664e+02,1.124955993e-02
8.737581787e+02,-1.267159387e-04
8.739983521e+02,-4.322421737e-03
8.742384644e+02,4.927842529e-04
8.744786377e+02,-4.801126197e-03
8.747187500e+02,8.306934033e-04
8.749589233e+02,3.167898627e-03
8.751990967e+02,9.855684766e-05
8.754393311e+02,5.392467603e-03
8.756795044e+02,-2.013375517e-03
8.759196777e+02,-8.011263795e-03
8.761599121e+02,5.645899102e-03
8.764000854e+02,7.448081858e-03
8.766403198e+02,1.240408327e-02
8.768805542e+02,-4.660330713e-03
8.771207886e+02,7.462161011e-04
8.773610229e+02,1.186905988e-02
8.776013184e+02,-8.180217817e-03
8.778415527e+02,1.393875340e-03
8.780818481e+02,4.829285666e-03
8.783221436e+02,-6.913058925e-03
8.785624390e+02,2.745512174e-03
8.788027344e+02,1.267159387e-04
8.790430298e+02,3.421330592e-03
8.792833252e+02,5.279831123e-03
8.795236206e+02,1.384019665e-02
8.797639771e+02,1.562829944e-03
8.800043335e+02,-2.886307659e-03
8.802446899e+02,1.358676516e-02
8.804850464e+02,2.576557454e-03
8.807254028e+02,-2.520239446e-03
8.809657593e+02,1.063005999e-02
8.812061157e+02,-5.336149130e-03
8.814465332e+02,1.167194638e-02
8.816868896e+02,-2.111932408e-04
8.819273071e+02,3.801478306e-04
8.821677246e+02,2.520239446e-03
8.824081421e+02,7.025695406e-03
8.826485596e+02,8.940514177e-03
8.828890381e+02,2.266807482e-03
8.831294556e+02,-2.520239446e-03
8.833699341e+02,5.645899102e-03
8.836103516e+02,7.870468311e-03
