7.019982300e+02,1.118811034e-02
7.022316895e+02,1.099580340e-02
7.024651489e+02,1.459467970e-02
7.026986694e+02,6.133199669e-03
7.029321289e+02,9.017795324e-03
7.031656494e+02,6.682646461e-03
7.033991699e+02,1.094085909e-02
7.036326904e+02,8.248569444e-03
7.038662109e+02,7.012314629e-03
7.040997925e+02,9.100211784e-03
7.043333740e+02,1.003427152e-02
7.045668945e+02,6.243089214e-03
7.048004761e+02,8.056263439e-03
7.050341187e+02,7.122203708e-03
7.052677002e+02,1.253425423e-02
7.055012817e+02,8.193625137e-03
7.057349243e+02,1.242436562e-02
7.059685669e+02,7.671650499e-03
7.062022095e+02,6.462867837e-03
7.064358521e+02,8.056263439e-03
7.066694946e+02,5.968365818e-03
7.069031982e+02,7.809012197e-03
7.071368408e+02,7.561761420e-03
7.073705444e+02,8.276041597e-03
7.076042480e+02,8.276041597e-03
7.078379517e+02,9.155157022e-03
7.080717163e+02,1.132547203e-02
7.083054199e+02,1.058371831e-02
7.085391846e+02,1.140788849e-02
7.087728882e+02,8.578238077e-03
7.090066528e+02,1.003427152e-02
7.092404785e+02,6.627701689e-03
7.094742432e+02,8.715599775e-03
7.097080078e+02,6.820008159e-03
7.099418335e+02,7.067258935e-03
7.101756592e+02,7.012314629e-03
7.104094849e+02,9.567242116e-03
7.106433105e+02,6.572756916e-03
7.108771362e+02,5.638697650e-03
7.111109619e+02,9.292518720e-03
7.113448486e+02,7.369454950e-03
7.115787354e+02,8.221097291e-03
7.118126221e+02,1.088591386e-02
7.120465088e+02,7.726595271e-03
7.122803955e+02,5.858476274e-03
7.125143433e+02,5.336501636e-03
7.127482300e+02,5.913421046e-03
7.129821777e+02,9.539769962e-03
7.132161255e+02,8.907905780e-03
7.134500732e+02,5.418919027e-03
7.136840210e+02,7.918901742e-03
7.139180298e+02,7.067258935e-03
7.141519775e+02,1.503423695e-02
7.143859863e+02,7.918901742e-03
7.146199951e+02,1.223205868e-02
7.148540039e+02,5.336501636e-03
7.150880127e+02,6.655173842e-03
7.153220215e+02,7.863957435e-03
7.155560913e+02,3.331021173e-03
7.157901611e+02,7.891429588e-03
7.160242310e+02,4.402442370e-03
7.162583008e+02,6.298033521e-03
7.164923706e+02,8.660654537e-03
7.167264404e+02,5.226612557e-03
7.169605713e+02,4.677165765e-03
7.171947021e+02,1.311117411e-02
7.174287720e+02,6.105727516e-03
7.176629028e+02,7.396927103e-03
7.178970947e+02,4.869472235e-03
7.181312256e+02,7.891429588e-03
7.183653564e+02,9.924381971e-03
7.185995483e+02,4.017829429e-03
7.188337402e+02,1.096833125e-02
7.190679321e+02,1.058371831e-02
7.193021240e+02,3.633216722e-03
7.195363159e+02,8.330986835e-03
7.197705688e+02,5.446391180e-03
7.200048218e+02,7.012314629e-03
7.202390137e+02,4.374969751e-03
7.204732666e+02,8.248569444e-03
7.207075806e+02,2.259599976e-03
7.209418335e+02,1.600263757e-03
7.211760864e+02,7.067258935e-03
7.214104004e+02,6.023310125e-03
7.216447144e+02,-4.601616820e-04
7.218790283e+02,4.539804067e-03
7.221133423e+02,9.210101329e-03
7.223476563e+02,3.935412504e-03
7.225820313e+02,8.111207746e-03
7.228163452e+02,2.644212684e-03
7.230507202e+02,5.473863333e-03
7.232850952e+02,6.662041997e-04
7.235194702e+02,2.863991307e-03
7.237538452e+02,5.583752878e-03
7.239882813e+02,6.352978293e-03
7.242226563e+02,7.012314629e-03
7.244570923e+02,4.292552825e-03
7.246915283e+02,2.094765892e-03
7.249259644e+02,5.666169804e-03
7.251604004e+02,4.155191127e-03
7.253948975e+02,3.880467964e-03
7.256293335e+02,2.836518921e-03
7.258638306e+02,8.166152984e-03
7.260983276e+02,7.287038025e-03
7.263328247e+02,2.396961674e-03
7.265673218e+02,2.541191352e-04
7.268018188e+02,4.814527463e-03
7.270363770e+02,6.160671823e-03
7.272709351e+02,7.506816648e-03
7.275054321e+02,4.045302048e-03
7.277399902e+02,8.001319133e-03
7.279746094e+02,1.490374329e-03
7.282091675e+02,2.534323139e-03
7.284437256e+02,3.056297777e-03
7.286783447e+02,1.655208413e-03
7.289129639e+02,4.017829429e-03
7.291475830e+02,5.940893199e-03
7.293822021e+02,4.265080672e-03
7.296168213e+02,5.171667784e-03
7.298515015e+02,2.012348734e-03
7.300861206e+02,8.440876380e-03
7.303208008e+02,4.567276221e-03
7.305554810e+02,3.935412504e-03
7.307901611e+02,3.990357276e-03
7.310248413e+02,5.611225031e-03
7.312595825e+02,3.660689108e-03
7.314942627e+02,3.056297777e-03
7.317290039e+02,2.259599976e-03
7.319637451e+02,6.462867837e-03
7.321984863e+02,3.852995578e-03
7.324332275e+02,8.859829395e-04
7.326680298e+02,5.199139938e-03
7.329027710e+02,6.298033521e-03
7.331375732e+02,6.936765276e-04
7.333723755e+02,3.193659475e-03
7.336071777e+02,6.902425084e-03
7.338419800e+02,-8.997190744e-04
7.340767822e+02,7.149676327e-03
7.343116455e+02,7.891429588e-03
7.345465088e+02,1.011668891e-02
7.347813110e+02,5.940893199e-03
7.350161743e+02,6.105727516e-03
7.352510986e+02,7.424399722e-03
7.354859619e+02,7.506816648e-03
7.357208252e+02,3.358493326e-03
7.359557495e+02,-1.146970200e-03
7.361906738e+02,8.743071929e-03
7.364255981e+02,-4.876340099e-04
7.366605225e+02,6.352978293e-03
7.368954468e+02,1.627736026e-03
7.371304321e+02,2.039821120e-03
7.373653564e+02,-1.998612657e-03
7.376003418e+02,6.387318717e-04
7.378353271e+02,5.199139938e-03
7.380703125e+02,7.973846048e-03
7.383052979e+02,2.671684837e-03
7.385402832e+02,2.671684837e-03
7.387753296e+02,8.001319133e-03
7.390103760e+02,3.495855024e-03
7.392454224e+02,2.946408233e-03
7.394804688e+02,-1.030212734e-04
7.397155151e+02,8.688126691e-03
7.399505615e+02,7.149676327e-03
7.401856689e+02,-2.403829712e-04
7.404207153e+02,9.567242116e-03
7.406558228e+02,2.369489288e-03
7.408909302e+02,2.266467927e-04
7.411260376e+02,-1.030212734e-04
7.413611450e+02,9.072739631e-03
7.415963135e+02,-1.304936159e-04
7.418314819e+02,5.563148879e-04
7.420665894e+02,2.863991307e-03
7.423017578e+02,2.342016902e-03
7.425369263e+02,5.006833933e-03
7.427721558e+02,2.342016902e-03
7.430073242e+02,2.396961674e-03
7.432425537e+02,2.067293506e-03
7.434777222e+02,3.852995578e-03
7.437129517e+02,2.616740298e-03
7.439481812e+02,3.605744569e-03
7.441834106e+02,2.287072130e-03
7.444187012e+02,2.424433827e-03
7.446539307e+02,3.193659475e-03
7.448892212e+02,9.683999233e-04
7.451245117e+02,1.847514766e-03
7.453598022e+02,6.105727516e-03
7.455950928e+02,6.023310125e-03
7.458303833e+02,4.512331448e-03
7.460657349e+02,3.715633880e-03
7.463010254e+02,4.464255180e-04
7.465363770e+02,1.298067975e-03
7.467717285e+02,2.781574382e-03
7.470070801e+02,-1.943668001e-03
7.472424316e+02,6.133199669e-03
7.474778442e+02,2.781574382e-03
7.477131958e+02,-1.009608502e-03
7.479486084e+02,-7.623573765e-04
7.481840210e+02,-2.678552992e-04
7.484194336e+02,3.083769931e-03
7.486548462e+02,4.732110538e-03
7.488903198e+02,5.803531501e-03
7.491257324e+02,2.815914631e-04
7.493612061e+02,-1.449165866e-03
7.495966797e+02,-1.037080772e-03
7.498321533e+02,2.726629609e-03
7.500676270e+02,-2.575531835e-03
7.503031006e+02,5.281557329e-03
7.505386353e+02,2.616740298e-03
7.507741089e+02,4.594748840e-03
7.510096436e+02,4.787054844e-03
7.512451782e+02,4.189531610e-04
7.514807129e+02,3.523327410e-03
7.517162476e+02,4.512331448e-03
7.519518433e+02,-7.623573765e-04
7.521873779e+02,7.486212417e-04
7.524229736e+02,-2.877727384e-03
7.526585693e+02,2.067293506e-03
7.528941650e+02,3.715633880e-03
7.531297607e+02,2.726629609e-03
7.533653564e+02,5.254084710e-03
7.536010132e+02,-2.026085043e-03
7.538366089e+02,2.369489288e-03
7.540722656e+02,-1.943668001e-03
7.543079224e+02,2.232127590e-03
7.545435791e+02,1.380485017e-03
7.547792969e+02,5.144195631e-03
7.550149536e+02,3.028825391e-03
7.552506714e+02,2.726629609e-03
7.554863281e+02,9.683999233e-04
7.557220459e+02,-2.403829712e-04
7.559577637e+02,-4.601616820e-04
7.561935425e+02,5.391446408e-03
7.564292603e+02,1.517846715e-03
7.566650391e+02,1.490374329e-03
7.569007568e+02,-2.678552992e-04
7.571365356e+02,1.078289351e-03
7.573723145e+02,-7.348850486e-04
7.576080933e+02,8.928510215e-05
7.578439331e+02,4.155191127e-03
7.580797119e+02,4.732110538e-03
7.583155518e+02,1.023344579e-03
7.585513306e+02,3.440910485e-03
7.587871704e+02,-2.081029583e-03
7.590230103e+02,-2.795310458e-03
7.592589111e+02,1.991744502e-04
7.594947510e+02,2.177182818e-03
7.597306519e+02,1.991744502e-04
7.599664917e+02,2.232127590e-03
7.602023926e+02,2.204655204e-03
7.604382935e+02,4.594748840e-03
7.606741943e+02,1.188178663e-03
7.609101563e+02,-1.579659438e-04
7.611460571e+02,4.896944389e-03
7.613820190e+02,1.167574374e-04
7.616179810e+02,3.303548787e-03
7.618539429e+02,-1.943668001e-03
7.620899048e+02,4.100246355e-03
7.623258667e+02,9.958723094e-04
7.625618896e+02,3.990357276e-03
7.627978516e+02,2.671684837e-03
7.630338745e+02,-1.284331782e-03
7.632698975e+02,2.314544516e-03
7.635059204e+02,5.288425018e-04
7.637419434e+02,1.435429673e-03
7.639779663e+02,9.958723094e-04
7.642140503e+02,-6.524680648e-04
7.644501343e+02,1.991744502e-04
7.646861572e+02,2.671684837e-03
7.649222412e+02,-1.284331782e-03
7.651583252e+02,5.144195631e-03
7.653944702e+02,2.204655204e-03
7.656305542e+02,-1.641472219e-03
7.658666992e+02,5.089250859e-03
7.661028442e+02,6.792535540e-03
7.663389282e+02,6.112595438e-04
7.665750732e+02,2.424433827e-03
7.668112793e+02,-1.854382863e-04
7.670474243e+02,1.325540361e-03
7.672836304e+02,1.737625455e-03
7.675197754e+02,3.578272182e-03
7.677559814e+02,-2.678552992e-04
7.679921875e+02,4.182663746e-03
7.682283936e+02,-2.932672156e-03
7.684645996e+02,1.820042497e-03
7.687008667e+02,4.265080672e-03
7.689371338e+02,8.138680831e-03
7.691733398e+02,-2.081029583e-03
7.694096069e+02,1.140788849e-02
7.696458740e+02,9.958723094e-04
7.698821411e+02,1.737625455e-03
7.701184692e+02,4.237608053e-03
7.703547363e+02,7.211489137e-04
7.705910645e+02,2.616740298e-03
7.708273926e+02,-7.348850486e-04
7.710637207e+02,1.050816965e-03
7.713000488e+02,4.402442370e-03
7.715363770e+02,-7.554893091e-05
7.717727661e+02,1.325540361e-03
7.720090942e+02,-1.579659438e-04
7.722454834e+02,2.479378600e-03
7.724818726e+02,5.721114576e-03
7.727182617e+02,2.506850986e-03
7.729546509e+02,1.902459422e-03
7.731911011e+02,3.083769931e-03
7.734274902e+02,6.298033521e-03
7.736639404e+02,3.331021173e-03
7.739003906e+02,4.594748840e-03
7.741367798e+02,5.363974255e-03
7.743732910e+02,1.737625455e-03
7.746097412e+02,3.090638202e-04
7.748461914e+02,4.567276221e-03
7.750827026e+02,6.929897238e-03
7.753192139e+02,3.605744569e-03
7.755557251e+02,2.232127590e-03
7.757922363e+02,-6.524680648e-04
7.760287476e+02,6.936765276e-04
7.762652588e+02,1.517846715e-03
7.765018311e+02,2.863991307e-03
7.767383423e+02,6.662041997e-04
7.769749146e+02,1.353012631e-03
7.772114868e+02,1.243123319e-03
7.774480591e+02,-1.304936159e-04
7.776846313e+02,-4.938153084e-03
7.779212646e+02,2.287072130e-03
7.781578369e+02,1.050816965e-03
7.783944702e+02,6.662041997e-04
7.786311035e+02,-6.524680648e-04
7.788677368e+02,-6.799403927e-04
7.791043701e+02,1.133234007e-03
7.793410645e+02,6.050782744e-03
7.795776978e+02,2.699157223e-03
7.798143921e+02,-2.129106288e-04
7.800510254e+02,6.662041997e-04
7.802877197e+02,4.100246355e-03
7.805244141e+02,-2.712893533e-03
7.807611694e+02,4.951889161e-03
7.809978638e+02,-7.898297627e-04
7.812346191e+02,1.298067975e-03
7.814713135e+02,2.342016902e-03
7.817080688e+02,-1.449165866e-03
7.819448242e+02,1.991744502e-04
7.821815796e+02,-4.326893250e-04
7.824183960e+02,3.166187089e-03
7.826551514e+02,2.396961674e-03
7.828919678e+02,3.468382871e-03
7.831287231e+02,-1.579659438e-04
7.833655396e+02,-1.229387126e-03
7.836023560e+02,4.347497597e-03
7.838392334e+02,-2.953276562e-04
7.840760498e+02,-7.898297627e-04
7.843128662e+02,-2.053557429e-03
7.845497437e+02,5.309029482e-03
7.847866211e+02,-6.249956787e-04
7.850234985e+02,-1.943668001e-03
7.852603760e+02,2.342016902e-03
7.854972534e+02,8.585106116e-04
7.857341919e+02,5.563148879e-04
7.859710693e+02,3.523327410e-03
7.862080078e+02,1.243123319e-03
7.864449463e+02,-7.898297627e-04
7.866818848e+02,6.023310125e-03
7.869188232e+02,3.193659475e-03
7.871557617e+02,-3.866731655e-03
7.873927612e+02,5.281557329e-03
7.876296997e+02,-1.854382863e-04
7.878666992e+02,6.847480312e-03
7.881036987e+02,3.090638202e-04
7.883406982e+02,-6.524680648e-04
7.885776978e+02,4.045302048e-03
7.888147583e+02,2.815914631e-04
7.890517578e+02,-4.052169970e-04
7.892888184e+02,1.984876581e-03
7.895258789e+02,5.013701739e-04
7.897629395e+02,3.914808331e-04
7.900000000e+02,-7.245829329e-03
7.902370605e+02,-5.425786949e-04
7.904741821e+02,3.935412504e-03
7.907112427e+02,1.442297798e-04
7.909483643e+02,5.013701739e-04
7.911854858e+02,-5.020570010e-03
7.914226074e+02,4.265080672e-03
7.916597290e+02,1.105761621e-03
7.918968506e+02,5.013701739e-04
7.921340332e+02,6.868084711e-06
7.923712158e+02,1.243123319e-03
7.926083374e+02,-2.403829712e-04
7.928455200e+02,1.600263757e-03
7.930827026e+02,2.541191352e-04
7.933199463e+02,5.013701739e-04
7.935571289e+02,5.556280725e-03
7.937943115e+02,-1.064553158e-03
7.940315552e+02,-1.394221210e-03
7.942687988e+02,-5.151063669e-04
7.945060425e+02,-1.009608502e-03
7.947432861e+02,1.023344579e-03
7.949805298e+02,1.078289351e-03
7.952178345e+02,3.880467964e-03
7.954550781e+02,3.248604015e-03
7.956923828e+02,2.815914631e-04
7.959296875e+02,-8.173020906e-04
7.961669922e+02,4.100246355e-03
7.964042969e+02,6.868084711e-06
7.966416016e+02,1.298067975e-03
7.968789673e+02,4.704637919e-03
7.971162720e+02,-7.554893091e-05
7.973536377e+02,3.303548787e-03
7.975910034e+02,3.440910485e-03
7.978283691e+02,2.644212684e-03
7.980657349e+02,2.122238278e-03
7.983031616e+02,3.083769931e-03
7.985405273e+02,1.215651049e-03
7.987779541e+02,-1.009608502e-03
7.990153809e+02,2.177182818e-03
7.992528076e+02,-3.509591334e-03
7.994902344e+02,2.726629609e-03
7.997276611e+02,1.188178663e-03
7.999650879e+02,1.407957403e-03
8.002025757e+02,2.534323139e-03
8.004400635e+02,2.067293506e-03
8.006774902e+02,1.078289351e-03
8.009149780e+02,-1.579659438e-04
8.011525269e+02,6.517812610e-03
8.013900146e+02,3.688161494e-03
8.016275024e+02,-4.052169970e-04
8.018650513e+02,-1.092025428e-03
8.021026001e+02,1.442297798e-04
8.023400879e+02,4.100246355e-03
8.025776367e+02,8.035658975e-04
8.028152466e+02,3.640084760e-04
8.030527954e+02,1.298067975e-03
8.032903442e+02,3.962884657e-03
8.035279541e+02,-6.524680648e-04
8.037655640e+02,3.468382871e-03
8.040031738e+02,-1.854382863e-04
8.042407837e+02,2.232127590e-03
8.044783936e+02,3.935412504e-03
8.047160034e+02,6.874952931e-03
8.049536743e+02,6.407923065e-03
8.051912842e+02,6.298033521e-03
8.054289551e+02,-2.767838072e-03
8.056666260e+02,3.434042446e-05
8.059042969e+02,4.182663746e-03
8.061420288e+02,5.013701739e-04
8.063796997e+02,-1.806306303e-03
8.066173706e+02,3.825523192e-03
8.068551025e+02,1.984876581e-03
8.070928345e+02,1.243123319e-03
8.073305664e+02,-3.592008259e-03
8.075682983e+02,-2.877727384e-03
8.078060303e+02,-4.938153084e-03
8.080438232e+02,-8.173020906e-04
8.082815552e+02,9.958723094e-04
8.085193481e+02,-5.102986936e-03
8.087571411e+02,5.013701739e-04
8.089949341e+02,3.640084760e-04
8.092327271e+02,-7.554893091e-05
8.094705200e+02,1.160706277e-03
8.097083740e+02,1.929931808e-03
8.099461670e+02,8.035658975e-04
8.101840210e+02,2.616740298e-03
8.104218750e+02,1.929931808e-03
8.106597290e+02,3.640084760e-04
8.108975830e+02,2.451906214e-03
8.111354370e+02,-4.601616820e-04
8.113733521e+02,2.946408233e-03
8.116112671e+02,2.973880619e-03
8.118491211e+02,2.671684837e-03
8.120870361e+02,2.616740298e-03
8.123249512e+02,2.836518921e-03
8.125628662e+02,-7.623573765e-04
8.128008423e+02,-1.579659438e-04
8.130387573e+02,-1.339276554e-03
8.132767334e+02,-7.554893091e-05
8.135147095e+02,2.946408233e-03
8.137526855e+02,-2.657948760e-03
8.139906616e+02,1.627736026e-03
8.142286377e+02,6.188144442e-03
8.144666138e+02,6.160671823e-03
8.147046509e+02,2.039821120e-03
8.149426270e+02,1.078289351e-03
8.151806641e+02,3.825523192e-03
8.154187012e+02,5.837872159e-04
8.156567383e+02,3.550799796e-03
8.158948364e+02,1.545319101e-03
8.161328735e+02,5.831004120e-03
8.163709106e+02,1.133234007e-03
8.166090088e+02,6.181275967e-05
8.168471069e+02,-2.135974355e-03
8.170852051e+02,9.347463027e-03
8.173233032e+02,-2.520587062e-03
8.175614014e+02,1.078289351e-03
8.177995605e+02,-3.124978626e-03
8.180376587e+02,3.935412504e-03
8.182758179e+02,1.298067975e-03
8.185139771e+02,-2.245863667e-03
8.187521362e+02,-7.348850486e-04
8.189902954e+02,1.325540361e-03
8.192284546e+02,5.563148879e-04
8.194666748e+02,-2.678552992e-04
8.197048340e+02,-1.723889261e-03
8.199430542e+02,1.435429673e-03
8.201812744e+02,-6.524680648e-04
8.204194946e+02,-1.119497814e-03
8.206577148e+02,1.133234007e-03
8.208959351e+02,3.825523192e-03
8.211342163e+02,-1.339276554e-03
8.213724365e+02,1.243123319e-03
8.216107178e+02,-2.383225365e-03
8.218489990e+02,-1.174442470e-03
8.220872803e+02,7.486212417e-04
8.223255615e+02,5.611225031e-03
8.225638428e+02,-5.425786949e-04
8.228021851e+02,5.391446408e-03
8.230404663e+02,-3.427174175e-03
8.232788086e+02,4.189531610e-04
8.235171509e+02,-2.465642290e-03
8.237554932e+02,-1.476638252e-03
8.239938354e+02,1.325540361e-03
8.242321777e+02,3.056297777e-03
8.244705811e+02,2.809046535e-03
8.247089233e+02,-7.623573765e-04
8.249473267e+02,2.589267911e-03
8.251857300e+02,-1.009608502e-03
8.254241333e+02,2.342016902e-03
8.256625366e+02,-7.348850486e-04
8.259009399e+02,8.585106116e-04
8.261394043e+02,2.122238278e-03
8.263778076e+02,-3.317284863e-03
8.266162720e+02,-1.854382863e-04
8.268547363e+02,6.868084711e-06
8.270932007e+02,5.968365818e-03
8.273316650e+02,-3.124978626e-03
8.275701904e+02,2.067293506e-03
8.278086548e+02,-4.601616820e-04
8.280471802e+02,-1.304936159e-04
8.282856445e+02,-3.372229636e-03
8.285241699e+02,-7.554893091e-05
8.287626953e+02,1.847514766e-03
8.290012207e+02,1.600263757e-03
8.292398071e+02,-6.249956787e-04
8.294783325e+02,4.896944389e-03
8.297169189e+02,-6.524680648e-04
8.299555054e+02,5.563148879e-04
8.301940308e+02,-1.833778573e-03
8.304326782e+02,1.270595705e-03
8.306712646e+02,-3.777446691e-04
8.309098511e+02,-2.060425322e-05
8.311484375e+02,1.572791371e-03
8.313870850e+02,-1.256859512e-03
8.316257324e+02,1.167574374e-04
8.318643799e+02,-1.037080772e-03
8.321030273e+02,1.514412649e-02
8.323416748e+02,2.589267911e-03
8.325803223e+02,-1.449165866e-03
8.328190308e+02,8.585106116e-04
8.330576782e+02,-3.317284863e-03
8.332963867e+02,-1.971140271e-03
8.335350952e+02,-5.700510228e-04
8.337738037e+02,-4.876340099e-04
8.340125122e+02,2.589267911e-03
8.342512207e+02,1.765097724e-03
8.344899902e+02,3.365361481e-04
8.347287598e+02,-2.767838072e-03
8.349674683e+02,2.815914631e-04
8.352062378e+02,2.369489288e-03
8.354450073e+02,-1.064553158e-03
8.356837769e+02,4.512331448e-03
8.359226074e+02,3.111242317e-03
8.361613770e+02,4.594748840e-03
8.364002075e+02,-2.740365686e-03
8.366389771e+02,1.407957403e-03
8.368778076e+02,2.424433827e-03
8.371166382e+02,1.847514766e-03
8.373554688e+02,1.353012631e-03
8.375943604e+02,-5.700510228e-04
8.378331909e+02,1.847514766e-03
8.380720825e+02,2.067293506e-03
8.383109741e+02,-8.173020906e-04
8.385498047e+02,-4.581012297e-03
8.387886963e+02,9.683999233e-04
8.390276489e+02,2.699157223e-03
8.392665405e+02,-1.861250959e-03
8.395054321e+02,-2.850255230e-03
8.397443848e+02,-1.916195615e-03
8.399833374e+02,2.287072130e-03
8.402222290e+02,-9.271914605e-04
8.404611816e+02,-2.987616928e-03
8.407001953e+02,2.012348734e-03
8.409391479e+02,4.738978459e-04
8.411781006e+02,-1.504110522e-03
8.414171143e+02,-2.060425322e-05
8.416560669e+02,-3.784314729e-03
8.418950806e+02,-3.042561468e-03
8.421340942e+02,5.226612557e-03
8.423731079e+02,8.035658975e-04
8.426121826e+02,-3.784314729e-03
8.428511963e+02,-3.502723121e-04
8.430902710e+02,2.754101995e-03
8.433292847e+02,5.288425018e-04
8.435683594e+02,-2.712893533e-03
8.438074341e+02,4.484859295e-03
8.440465088e+02,-6.799403927e-04
8.442855835e+02,3.111242317e-03
8.445247192e+02,1.442297798e-04
8.447637939e+02,3.166187089e-03
8.450029297e+02,-1.751361648e-03
8.452420654e+02,3.523327410e-03
8.454812012e+02,-2.953276562e-04
8.457203369e+02,2.946408233e-03
8.459594727e+02,-2.685421146e-03
8.461986694e+02,2.616740298e-03
8.464378052e+02,-2.603003988e-03
8.466770020e+02,1.991744502e-04
8.469161377e+02,3.743106266e-03
8.471553345e+02,1.133234007e-03
8.473945313e+02,-2.129106288e-04
8.476337891e+02,5.940893199e-03
8.478729858e+02,1.874987152e-03
8.481122437e+02,3.083769931e-03
8.483514404e+02,-1.559055177e-03
8.485906982e+02,2.644212684e-03
8.488299561e+02,-3.701897571e-03
8.490692139e+02,-2.245863667e-03
8.493084717e+02,4.979361314e-03
8.495477295e+02,6.387318717e-04
8.497870483e+02,3.056297777e-03
8.500263062e+02,2.287072130e-03
8.502656250e+02,-2.190919127e-03
8.505049438e+02,6.662041997e-04
8.507442627e+02,-2.273336053e-03
8.509835815e+02,-1.037080772e-03
8.512229614e+02,-1.559055177e-03
8.514622803e+02,4.738978459e-04
8.517016602e+02,1.572791371e-03
8.519409790e+02,-9.821361164e-04
8.521803589e+02,-6.524680648e-04
8.524197388e+02,3.935412504e-03
8.526591187e+02,-4.498595372e-03
8.528985596e+02,-1.119497814e-03
8.531379395e+02,-4.601616820e-04
8.533773804e+02,1.023344579e-03
8.536167603e+02,2.012348734e-03
8.538562012e+02,4.457387142e-03
8.540956421e+02,2.699157223e-03
8.543350830e+02,3.090638202e-04
8.545745239e+02,1.462902059e-03
8.548140259e+02,1.050816965e-03
8.550534668e+02,2.541191352e-04
8.552929688e+02,1.160706277e-03
8.555324707e+02,-1.531582908e-03
8.557719727e+02,-2.905199770e-03
8.560114746e+02,4.738978459e-04
8.562509766e+02,3.605744569e-03
8.564904785e+02,4.127718974e-03
8.567300415e+02,8.035658975e-04
8.569695435e+02,-2.060425322e-05
8.572091064e+02,3.276076401e-03
8.574486694e+02,6.936765276e-04
8.576882324e+02,-1.009608502e-03
8.579277954e+02,1.407957403e-03
8.581674194e+02,1.325540361e-03
8.584069824e+02,-4.876340099e-04
8.586466064e+02,-3.592008259e-03
8.588861694e+02,-2.053557429e-03
8.591257935e+02,1.984876581e-03
8.593654175e+02,1.407957403e-03
8.596051025e+02,-2.678552992e-04
8.598447266e+02,1.984876581e-03
8.600843506e+02,8.928510215e-05
8.603240356e+02,4.464255180e-04
8.605636597e+02,4.512331448e-03
8.608033447e+02,7.012314629e-03
8.610430298e+02,3.166187089e-03
8.612827148e+02,4.738978459e-04
8.615224609e+02,-2.403829712e-04
8.617621460e+02,-2.300808439e-03
8.620018921e+02,3.605744569e-03
8.622415771e+02,2.836518921e-03
8.624813232e+02,4.182663746e-03
8.627210693e+02,-4.052169970e-04
8.629608154e+02,5.034306087e-03
8.632005615e+02,4.924416542e-03
8.634403687e+02,3.914808331e-04
8.636801147e+02,2.424433827e-03
8.639199219e+02,1.050816965e-03
8.641596680e+02,-7.898297627e-04
8.643994751e+02,-1.504110522e-03
8.646392822e+02,4.464255180e-04
8.648790894e+02,-1.476638252e-03
8.651189575e+02,-5.151063669e-04
8.653587646e+02,8.310382254e-04
8.655986328e+02,5.254084710e-03
8.658385010e+02,1.627736026e-03
8.660783081e+02,-3.509591334e-03
8.663181763e+02,4.182663746e-03
8.665580444e+02,8.585106116e-04
8.667979736e+02,2.616740298e-03
8.670378418e+02,-1.916195615e-03
8.672777710e+02,2.800118178e-02
8.675176392e+02,-2.678552992e-04
8.677575684e+02,4.738978459e-04
8.679974976e+02,3.715633880e-03
8.682374268e+02,3.935412504e-03
8.684773560e+02,7.760935696e-04
8.687173462e+02,-2.355752978e-03
8.689572754e+02,1.627736026e-03
8.691972656e+02,-1.579659438e-04
8.694372559e+02,2.541191352e-04
8.696771851e+02,4.539804067e-03
8.699171753e+02,-3.227999841e-04
8.701572266e+02,7.012314629e-03
8.703972168e+02,2.644212684e-03
8.706372070e+02,-2.520587062e-03
8.708772583e+02,1.545319101e-03
8.711173096e+02,1.167574374e-04
8.713572998e+02,-3.289812477e-03
8.715973511e+02,-2.410697751e-03
8.718374634e+02,1.874987152e-03
8.720775146e+02,5.281557329e-03
8.723175659e+02,1.325540361e-03
8.725576782e+02,5.116723012e-03
8.727977295e+02,3.440910485e-03
8.730378418e+02,2.836518921e-03
8.732779541e+02,2.836518921e-03
8.735180664e+02,2.012348734e-03
8.737581787e+02,-6.249956787e-04
8.739983521e+02,-3.777446691e-04
8.742384644e+02,2.266467927e-04
8.744786377e+02,-1.998612657e-03
8.747187500e+02,1.188178663e-03
8.749589233e+02,1.023344579e-03
8.751990967e+02,7.211489137e-04
8.754393311e+02,3.358493326e-03
8.756795044e+02,-7.623573765e-04
8.759196777e+02,-6.806272082e-03
8.761599121e+02,2.424433827e-03
8.764000854e+02,3.523327410e-03
8.766403198e+02,3.056297777e-03
8.768805542e+02,-3.344757250e-03
8.771207886e+02,4.189531610e-04
8.773610229e+02,2.314544516e-03
8.776013184e+02,-1.174442470e-03
8.778415527e+02,1.188178663e-03
8.780818481e+02,2.232127590e-03
8.783221436e+02,-2.685421146e-03
8.785624390e+02,1.991744502e-04
8.788027344e+02,-6.249956787e-04
8.790430298e+02,1.215651049e-03
8.792833252e+02,3.743106266e-03
8.795236206e+02,5.473863333e-03
8.797639771e+02,2.266467927e-04
8.800043335e+02,1.991744502e-04
8.802446899e+02,4.841999616e-03
8.804850464e+02,2.918936079e-03
8.807254028e+02,-3.042561468e-03
8.809657593e+02,3.578272182e-03
8.812061157e+02,-3.015089082e-03
8.814465332e+02,5.006833933e-03
8.816868896e+02,-1.092025428e-03
8.819273071e+02,-3.227999841e-04
8.821677246e+02,1.572791371e-03
8.824081421e+02,4.738978459e-04
8.826485596e+02,1.682680799e-03
8.828890381e+02,8.859829395e-04
8.831294556e+02,-1.037080772e-03
8.833699341e+02,8.859829395e-04
