7.024651489e+02,7.085483521e-03
7.026986694e+02,-1.163084526e-03
7.029321289e+02,2.005239483e-03
7.031656494e+02,1.595542533e-03
7.033991699e+02,2.469562925e-03
7.036326904e+02,3.725967370e-03
7.038662109e+02,2.360310405e-03
7.040997925e+02,1.704795053e-03
7.043333740e+02,4.053724930e-03
7.045668945e+02,4.757038259e-04
7.048004761e+02,2.414936665e-03
7.050341187e+02,1.158532337e-03
7.052677002e+02,4.955058452e-03
7.055012817e+02,2.114492236e-03
7.057349243e+02,5.583260674e-03
7.059685669e+02,1.977926353e-03
7.062022095e+02,3.971785307e-03
7.064358521e+02,4.272229970e-03
7.066694946e+02,2.141805366e-03
7.069031982e+02,1.486289897e-03
7.071368408e+02,3.070452018e-03
7.073705444e+02,9.673403110e-04
7.076042480e+02,1.622855663e-03
7.078379517e+02,4.162977450e-03
7.080717163e+02,3.234330798e-03
7.083054199e+02,4.299543332e-03
7.085391846e+02,6.102210376e-03
7.087728882e+02,1.759421313e-03
7.090066528e+02,3.753280500e-03
7.092404785e+02,1.923300209e-03
7.094742432e+02,1.622855663e-03
7.097080078e+02,3.118249879e-04
7.099418335e+02,3.725967370e-03
7.101756592e+02,1.923300209e-03
7.104094849e+02,4.572674632e-03
7.106433105e+02,3.043138888e-03
7.108771362e+02,7.215220830e-04
7.111109619e+02,4.763866309e-03
7.113448486e+02,2.879260108e-03
7.115787354e+02,2.005239483e-03
7.118126221e+02,5.801765714e-03
7.120465088e+02,1.786734443e-03
7.122803955e+02,3.835219890e-03
7.125143433e+02,4.757038259e-04
7.127482300e+02,2.660754835e-03
7.129821777e+02,3.370896447e-03
7.132161255e+02,3.425522707e-03
7.134500732e+02,1.377037377e-03
7.136840210e+02,3.452835837e-03
7.139180298e+02,2.961199498e-03
7.141519775e+02,6.320715416e-03
7.143859863e+02,3.889846150e-03
7.146199951e+02,6.703099236e-03
7.148540039e+02,-9.787207819e-05
7.150880127e+02,3.207017668e-03
7.153220215e+02,2.087178873e-03
7.155560913e+02,4.736553412e-03
7.157901611e+02,4.162977450e-03
7.160242310e+02,5.303301150e-04
7.162583008e+02,2.025724389e-04
7.164923706e+02,5.036998075e-03
7.167264404e+02,7.488352130e-04
7.169605713e+02,1.977926353e-03
7.171947021e+02,5.419381894e-03
7.174287720e+02,2.851946745e-03
7.176629028e+02,2.851946745e-03
7.178970947e+02,1.349724247e-03
7.181312256e+02,3.152391408e-03
7.183653564e+02,7.085483521e-03
7.185995483e+02,1.977926353e-03
7.188337402e+02,3.261643928e-03
7.190679321e+02,3.097765148e-03
7.193021240e+02,-4.529428843e-04
7.195363159e+02,2.742694225e-03
7.197705688e+02,2.496876055e-03
7.200048218e+02,3.207017668e-03
7.202390137e+02,-2.344377717e-04
7.204732666e+02,1.950613339e-03
7.207075806e+02,2.571987279e-04
7.209418335e+02,-1.408902695e-03
7.211760864e+02,2.933886368e-03
7.214104004e+02,3.835219890e-03
7.216447144e+02,2.571987279e-04
7.218790283e+02,2.005239483e-03
7.221133423e+02,4.053724930e-03
7.223476563e+02,5.576432450e-04
7.225820313e+02,4.053724930e-03
7.228163452e+02,1.206330271e-04
7.230507202e+02,4.026412033e-03
7.232850952e+02,9.946534410e-04
7.235194702e+02,-1.108458149e-03
7.237538452e+02,3.616714617e-03
7.239882813e+02,3.589401487e-03
7.242226563e+02,3.070452018e-03
7.244570923e+02,2.879260108e-03
7.246915283e+02,-7.807005313e-04
7.249259644e+02,2.387623535e-03
7.251604004e+02,8.580877329e-04
7.253948975e+02,6.668957649e-04
7.256293335e+02,1.103905961e-03
7.258638306e+02,4.681927152e-03
7.260983276e+02,3.391381470e-04
7.263328247e+02,1.540916273e-03
7.265673218e+02,-1.818599761e-03
7.268018188e+02,4.272229970e-03
7.270363770e+02,2.059865743e-03
7.272709351e+02,1.977926353e-03
7.275054321e+02,1.841360703e-03
7.277399902e+02,3.671341110e-03
7.279746094e+02,-9.787207819e-05
7.282091675e+02,2.845118579e-04
7.284437256e+02,1.486289897e-03
7.286783447e+02,1.377037377e-03
7.289129639e+02,6.395826349e-04
7.291475830e+02,2.196431626e-03
7.293822021e+02,1.479461644e-04
7.296168213e+02,1.814047573e-03
7.298515015e+02,5.576432450e-04
7.300861206e+02,5.583260674e-03
7.303208008e+02,2.442249795e-03
7.305554810e+02,2.305684146e-03
7.307901611e+02,6.395826349e-04
7.310248413e+02,1.841360703e-03
7.312595825e+02,1.841360703e-03
7.314942627e+02,4.483906960e-04
7.317290039e+02,1.295097987e-03
7.319637451e+02,4.436108749e-03
7.321984863e+02,1.479461644e-04
7.324332275e+02,-5.348823033e-04
7.326680298e+02,1.431663637e-03
7.329027710e+02,3.207017668e-03
7.331375732e+02,-1.798114972e-04
7.333723755e+02,1.486289897e-03
7.336071777e+02,4.026412033e-03
7.338419800e+02,-1.798114972e-04
7.340767822e+02,-1.381589565e-03
7.343116455e+02,2.824633615e-03
7.345465088e+02,3.179704538e-03
7.347813110e+02,3.452835837e-03
7.350161743e+02,-7.533874013e-04
7.352510986e+02,3.725967370e-03
7.354859619e+02,2.223744756e-03
7.357208252e+02,1.486289897e-03
7.359557495e+02,-9.718924994e-04
7.361906738e+02,2.196431626e-03
7.364255981e+02,1.431663637e-03
7.366605225e+02,2.851946745e-03
7.368954468e+02,-1.572781592e-03
7.371304321e+02,-6.714480114e-04
7.373653564e+02,-3.075004090e-03
7.376003418e+02,-1.798114972e-04
7.378353271e+02,3.097765148e-03
7.380703125e+02,5.610574037e-03
7.383052979e+02,3.616714617e-03
7.385402832e+02,1.404350507e-03
7.387753296e+02,2.087178873e-03
7.390103760e+02,1.295097987e-03
7.392454224e+02,1.595542533e-03
7.394804688e+02,-8.626399795e-04
7.397155151e+02,4.326856229e-03
7.399505615e+02,1.923300209e-03
7.401856689e+02,-1.108458149e-03
7.404207153e+02,3.917159047e-03
7.406558228e+02,1.977926353e-03
7.408909302e+02,1.131219091e-03
7.411260376e+02,-1.326963305e-03
7.413611450e+02,4.627300892e-03
7.415963135e+02,-1.251852227e-04
7.418314819e+02,-1.798114972e-04
7.420665894e+02,-7.055894093e-05
7.423017578e+02,5.576432450e-04
7.425369263e+02,3.043138888e-03
7.427721558e+02,8.580877329e-04
7.430073242e+02,-7.807005313e-04
7.432425537e+02,1.158532337e-03
7.434777222e+02,2.278371016e-03
7.437129517e+02,1.103905961e-03
7.439481812e+02,1.977926353e-03
7.441834106e+02,2.551502315e-03
7.444187012e+02,8.854009211e-04
7.446539307e+02,3.807906760e-03
7.448892212e+02,-1.217710786e-03
7.451245117e+02,8.034614730e-04
7.453598022e+02,3.207017668e-03
7.455950928e+02,1.185845467e-03
7.458303833e+02,1.568229403e-03
7.460657349e+02,2.496876055e-03
7.463010254e+02,-1.081145019e-03
7.465363770e+02,1.759421313e-03
7.467717285e+02,1.076592831e-03
7.470070801e+02,-6.441348232e-04
7.472424316e+02,2.524189185e-03
7.474778442e+02,-3.163771762e-04
7.477131958e+02,-3.402761882e-03
7.479486084e+02,-1.593266461e-05
7.481840210e+02,1.486289897e-03
7.484194336e+02,1.732108183e-03
7.486548462e+02,1.923300209e-03
7.488903198e+02,3.664512769e-04
7.491257324e+02,-9.445793694e-04
7.493612061e+02,-1.436215825e-03
7.495966797e+02,-1.654720982e-03
7.498321533e+02,4.210775369e-04
7.500676270e+02,-1.955165528e-03
7.503031006e+02,3.097765148e-03
7.505386353e+02,1.786734443e-03
7.507741089e+02,1.759421313e-03
7.510096436e+02,3.917159047e-03
7.512451782e+02,2.845118579e-04
7.514807129e+02,9.946534410e-04
7.517162476e+02,2.114492236e-03
7.519518433e+02,-1.436215825e-03
7.521873779e+02,-3.047690960e-03
7.524229736e+02,-9.787207819e-05
7.526585693e+02,1.752593089e-04
7.528941650e+02,3.043138888e-03
7.531297607e+02,-9.787207819e-05
7.533653564e+02,3.807906760e-03
7.536010132e+02,-1.873226021e-03
7.538366089e+02,1.759421313e-03
7.540722656e+02,-3.102317220e-03
7.543079224e+02,7.488352130e-04
7.545435791e+02,1.349724247e-03
7.547792969e+02,3.207017668e-03
7.550149536e+02,2.742694225e-03
7.552506714e+02,3.125078278e-03
7.554863281e+02,8.854009211e-04
7.557220459e+02,-4.529428843e-04
7.559577637e+02,-5.075691734e-04
7.561935425e+02,1.732108183e-03
7.564292603e+02,2.961199498e-03
7.566650391e+02,6.668957649e-04
7.569007568e+02,2.298855834e-04
7.571365356e+02,1.458976767e-03
7.573723145e+02,-2.617509163e-04
7.576080933e+02,-1.217710786e-03
7.578439331e+02,1.103905961e-03
7.580797119e+02,2.442249795e-03
7.583155518e+02,8.580877329e-04
7.585513306e+02,1.977926353e-03
7.587871704e+02,1.677481923e-03
7.590230103e+02,1.213158597e-03
7.592589111e+02,-3.710034653e-04
7.594947510e+02,2.141805366e-03
7.597306519e+02,8.854009211e-04
7.599664917e+02,2.025724389e-04
7.602023926e+02,1.732108183e-03
7.604382935e+02,1.977926353e-03
7.606741943e+02,6.395826349e-04
7.609101563e+02,1.138047446e-05
7.611460571e+02,1.595542533e-03
7.613820190e+02,1.021966571e-03
7.616179810e+02,1.103905961e-03
7.618539429e+02,-1.818599761e-03
7.620899048e+02,1.185845467e-03
7.623258667e+02,-4.529428843e-04
7.625618896e+02,3.507462097e-03
7.627978516e+02,6.122695049e-04
7.630338745e+02,1.213158597e-03
7.632698975e+02,1.103905961e-03
7.635059204e+02,-2.419488737e-03
7.637419434e+02,1.049279701e-03
7.639779663e+02,3.391381470e-04
7.642140503e+02,-1.593266461e-05
7.644501343e+02,1.841360703e-03
7.646861572e+02,1.786734443e-03
7.649222412e+02,-3.430075012e-03
7.651583252e+02,1.622855663e-03
7.653944702e+02,5.303301150e-04
7.656305542e+02,7.488352130e-04
7.658666992e+02,4.026412033e-03
7.661028442e+02,3.835219890e-03
7.663389282e+02,2.298855834e-04
7.665750732e+02,7.488352130e-04
7.668112793e+02,-1.251852227e-04
7.670474243e+02,1.732108183e-03
7.672836304e+02,9.331988986e-05
7.675197754e+02,1.677481923e-03
7.677559814e+02,2.845118579e-04
7.679921875e+02,2.524189185e-03
7.682283936e+02,2.845118579e-04
7.684645996e+02,-1.524983527e-04
7.687008667e+02,3.234330798e-03
7.689371338e+02,2.496876055e-03
7.691733398e+02,3.937644069e-04
7.694096069e+02,5.883705337e-03
7.696458740e+02,-3.163771762e-04
7.698821411e+02,2.059865743e-03
7.701184692e+02,2.797320485e-03
7.703547363e+02,2.087178873e-03
7.705910645e+02,9.331988986e-05
7.708273926e+02,7.488352130e-04
7.710637207e+02,1.322411117e-03
7.713000488e+02,1.650168793e-03
7.715363770e+02,5.576432450e-04
7.717727661e+02,3.664512769e-04
7.720090942e+02,-7.055894093e-05
7.722454834e+02,1.185845467e-03
7.724818726e+02,3.261643928e-03
7.727182617e+02,-5.348823033e-04
7.729546509e+02,9.946534410e-04
7.731911011e+02,2.469562925e-03
7.734274902e+02,4.408795852e-03
7.736639404e+02,1.704795053e-03
7.739003906e+02,1.267784857e-03
7.741367798e+02,3.480148967e-03
7.743732910e+02,2.169118496e-03
7.746097412e+02,9.331988986e-05
7.748461914e+02,-2.617509163e-04
7.750827026e+02,4.518048372e-03
7.753192139e+02,-5.075691734e-04
7.755557251e+02,2.196431626e-03
7.757922363e+02,-2.344377717e-04
7.760287476e+02,2.141805366e-03
7.762652588e+02,2.633441705e-03
7.765018311e+02,3.480148967e-03
7.767383423e+02,-4.802560143e-04
7.769749146e+02,1.677481923e-03
7.772114868e+02,-6.441348232e-04
7.774480591e+02,-2.583367750e-03
7.776846313e+02,-3.710034653e-04
7.779212646e+02,9.127140511e-04
7.781578369e+02,1.486289897e-03
7.783944702e+02,5.030169850e-04
7.786311035e+02,3.937644069e-04
7.788677368e+02,-9.718924994e-04
7.791043701e+02,5.576432450e-04
7.793410645e+02,1.841360703e-03
7.795776978e+02,1.704795053e-03
7.798143921e+02,-1.736660372e-03
7.800510254e+02,3.869361171e-05
7.802877197e+02,2.005239483e-03
7.805244141e+02,-2.692620270e-03
7.807611694e+02,2.025724389e-04
7.809978638e+02,-2.890640462e-04
7.812346191e+02,-5.075691734e-04
7.814713135e+02,1.923300209e-03
7.817080688e+02,-5.621954333e-04
7.819448242e+02,-1.108458149e-03
7.821815796e+02,7.488352130e-04
7.824183960e+02,7.488352130e-04
7.826551514e+02,1.240471727e-03
7.828919678e+02,2.278371016e-03
7.831287231e+02,7.215220830e-04
7.833655396e+02,-4.256297252e-04
7.836023560e+02,1.841360703e-03
7.838392334e+02,-4.256297252e-04
7.840760498e+02,3.261643928e-03
7.843128662e+02,-1.927852398e-03
7.845497437e+02,4.873119295e-03
7.847866211e+02,-7.055894093e-05
7.850234985e+02,6.395826349e-04
7.852603760e+02,8.034614730e-04
7.854972534e+02,-5.621954333e-04
7.857341919e+02,-4.529428843e-04
7.859710693e+02,3.207017668e-03
7.862080078e+02,1.240471727e-03
7.864449463e+02,-1.053831889e-03
7.866818848e+02,1.377037377e-03
7.869188232e+02,1.486289897e-03
7.871557617e+02,-2.856499050e-03
7.873927612e+02,2.524189185e-03
7.876296997e+02,-4.030963872e-03
7.878666992e+02,2.169118496e-03
7.881036987e+02,-2.501428360e-03
7.883406982e+02,-2.310236217e-03
7.885776978e+02,-4.256297252e-04
7.888147583e+02,-1.190397656e-03
7.890517578e+02,-3.710034653e-04
7.892888184e+02,3.664512769e-04
7.895258789e+02,-9.992056293e-04
7.897629395e+02,1.349724247e-03
7.900000000e+02,-9.445793694e-04
7.902370605e+02,-1.108458149e-03
7.904741821e+02,3.152391408e-03
7.907112427e+02,1.138047446e-05
7.909483643e+02,-2.344377717e-04
7.911854858e+02,-3.102317220e-03
7.914226074e+02,2.961199498e-03
7.916597290e+02,2.025724389e-04
7.918968506e+02,-4.802560143e-04
7.921340332e+02,-1.709347242e-03
7.923712158e+02,4.757038259e-04
7.926083374e+02,-1.600094722e-03
7.928455200e+02,-1.251852227e-04
7.930827026e+02,-9.718924994e-04
7.933199463e+02,-2.037104918e-03
7.935571289e+02,3.398209577e-03
7.937943115e+02,-2.993064700e-03
7.940315552e+02,-2.071246272e-04
7.942687988e+02,-1.490842085e-03
7.945060425e+02,-1.818599761e-03
7.947432861e+02,-1.436215825e-03
7.949805298e+02,4.483906960e-04
7.952178345e+02,1.752593089e-04
7.954550781e+02,-9.718924994e-04
7.956923828e+02,5.849563750e-04
7.959296875e+02,-5.348823033e-04
7.961669922e+02,3.118249879e-04
7.964042969e+02,3.664512769e-04
7.966416016e+02,8.307746029e-04
7.968789673e+02,1.568229403e-03
7.971162720e+02,-1.354276435e-03
7.973536377e+02,-5.895085633e-04
7.975910034e+02,3.944472410e-03
7.978283691e+02,1.240471727e-03
7.980657349e+02,1.786734443e-03
7.983031616e+02,3.425522707e-03
7.985405273e+02,1.677481923e-03
7.987779541e+02,-3.020377830e-03
7.990153809e+02,6.395826349e-04
7.992528076e+02,-2.119044308e-03
7.994902344e+02,2.025724389e-04
7.997276611e+02,8.854009211e-04
7.999650879e+02,1.540916273e-03
8.002025757e+02,1.732108183e-03
8.004400635e+02,-1.798114972e-04
8.006774902e+02,-2.890640462e-04
8.009149780e+02,-5.348823033e-04
8.011525269e+02,5.555947777e-03
8.013900146e+02,5.030169850e-04
8.016275024e+02,-2.890640462e-04
8.018650513e+02,6.395826349e-04
8.021026001e+02,5.576432450e-04
8.023400879e+02,4.490735009e-03
8.025776367e+02,4.190290812e-03
8.028152466e+02,-6.987611414e-04
8.030527954e+02,-1.272337046e-03
8.032903442e+02,1.404350507e-03
8.035279541e+02,7.488352130e-04
8.037655640e+02,2.496876055e-03
8.040031738e+02,-9.445793694e-04
8.042407837e+02,-1.654720982e-03
8.044783936e+02,1.206330271e-04
8.047160034e+02,5.282816011e-03
8.049536743e+02,3.152391408e-03
8.051912842e+02,8.580877329e-04
8.054289551e+02,-3.156943480e-03
8.056666260e+02,1.752593089e-04
8.059042969e+02,3.070452018e-03
8.061420288e+02,-1.798114972e-04
8.063796997e+02,6.668957649e-04
8.066173706e+02,3.398209577e-03
8.068551025e+02,1.950613339e-03
8.070928345e+02,-2.392175607e-03
8.073305664e+02,-1.053831889e-03
8.075682983e+02,-1.190397656e-03
8.078060303e+02,-1.763973502e-03
8.080438232e+02,-2.282923087e-03
8.082815552e+02,4.757038259e-04
8.085193481e+02,-2.364862477e-03
8.087571411e+02,1.895986963e-03
8.089949341e+02,5.576432450e-04
8.092327271e+02,2.442249795e-03
8.094705200e+02,7.215220830e-04
8.097083740e+02,2.169118496e-03
8.099461670e+02,9.673403110e-04
8.101840210e+02,1.895986963e-03
8.104218750e+02,2.578815445e-03
8.106597290e+02,2.251057886e-03
8.108975830e+02,1.049279701e-03
8.111354370e+02,-6.168216933e-04
8.113733521e+02,1.131219091e-03
8.116112671e+02,3.480148967e-03
8.118491211e+02,1.213158597e-03
8.120870361e+02,1.185845467e-03
8.123249512e+02,1.486289897e-03
8.125628662e+02,2.298855834e-04
8.128008423e+02,2.278371016e-03
8.130387573e+02,-1.190397656e-03
8.132767334e+02,2.025724389e-04
8.135147095e+02,2.360310405e-03
8.137526855e+02,-2.344377717e-04
8.139906616e+02,-4.256297252e-04
8.142286377e+02,1.732108183e-03
8.144666138e+02,4.654613789e-03
8.147046509e+02,2.114492236e-03
8.149426270e+02,-1.763973502e-03
8.151806641e+02,2.196431626e-03
8.154187012e+02,-6.168216933e-04
8.156567383e+02,2.387623535e-03
8.158948364e+02,-2.173670568e-03
8.161328735e+02,1.895986963e-03
8.163709106e+02,9.127140511e-04
8.166090088e+02,-1.798114972e-04
8.168471069e+02,-8.899531094e-04
8.170852051e+02,5.064310972e-03
8.173233032e+02,-7.807005313e-04
8.175614014e+02,-8.353267913e-04
8.177995605e+02,-1.251852227e-04
8.180376587e+02,1.295097987e-03
8.182758179e+02,-3.983165952e-04
8.185139771e+02,-3.484701272e-03
8.187521362e+02,-2.501428360e-03
8.189902954e+02,-3.163771762e-04
8.192284546e+02,2.087178873e-03
8.194666748e+02,1.786734443e-03
8.197048340e+02,-1.627407852e-03
8.199430542e+02,1.479461644e-04
8.201812744e+02,-8.899531094e-04
8.204194946e+02,-9.787207819e-05
8.206577148e+02,-9.172662394e-04
8.208959351e+02,2.223744756e-03
8.211342163e+02,-2.071246272e-04
8.213724365e+02,-3.163771762e-04
8.216107178e+02,-8.080136613e-04
8.218489990e+02,6.942089531e-04
8.220872803e+02,7.215220830e-04
8.223255615e+02,2.469562925e-03
8.225638428e+02,8.307746029e-04
8.228021851e+02,3.944472410e-03
8.230404663e+02,-2.255609958e-03
8.232788086e+02,5.576432450e-04
8.235171509e+02,9.400271811e-04
8.237554932e+02,-1.627407852e-03
8.239938354e+02,-2.310236217e-03
8.242321777e+02,1.814047573e-03
8.244705811e+02,2.571987279e-04
8.247089233e+02,-9.718924994e-04
8.249473267e+02,2.906573238e-03
8.251857300e+02,6.122695049e-04
8.254241333e+02,1.185845467e-03
8.256625366e+02,-8.899531094e-04
8.259009399e+02,-1.463528955e-03
8.261394043e+02,2.414936665e-03
8.263778076e+02,-2.091731178e-03
8.266162720e+02,-1.545468462e-03
8.268547363e+02,-9.787207819e-05
8.270932007e+02,2.496876055e-03
8.273316650e+02,-1.518155215e-03
8.275701904e+02,-1.818599761e-03
8.278086548e+02,-1.217710786e-03
8.280471802e+02,2.278371016e-03
8.282856445e+02,-2.146357438e-03
8.285241699e+02,9.127140511e-04
8.287626953e+02,8.854009211e-04
8.290012207e+02,-7.055894093e-05
8.292398071e+02,-2.037104918e-03
8.294783325e+02,1.431663637e-03
8.297169189e+02,-4.802560143e-04
8.299555054e+02,5.849563750e-04
8.301940308e+02,-5.621954333e-04
8.304326782e+02,-5.075691734e-04
8.306712646e+02,-3.710034653e-04
8.309098511e+02,-1.381589565e-03
8.311484375e+02,1.138047446e-05
8.313870850e+02,3.937644069e-04
8.316257324e+02,-7.055894093e-05
8.318643799e+02,2.025724389e-04
8.321030273e+02,5.992957857e-03
8.323416748e+02,1.458976767e-03
8.325803223e+02,-1.654720982e-03
8.328190308e+02,6.942089531e-04
8.330576782e+02,-2.719933400e-03
8.332963867e+02,1.131219091e-03
8.335350952e+02,3.664512769e-04
8.337738037e+02,6.122695049e-04
8.340125122e+02,6.122695049e-04
8.342512207e+02,2.251057886e-03
8.344899902e+02,-1.108458149e-03
8.347287598e+02,-1.135771279e-03
8.349674683e+02,3.664512769e-04
8.352062378e+02,1.650168793e-03
8.354450073e+02,2.025724389e-04
8.356837769e+02,-9.787207819e-05
8.359226074e+02,1.049279701e-03
8.361613770e+02,1.732108183e-03
8.364002075e+02,-8.899531094e-04
8.366389771e+02,7.761483430e-04
8.368778076e+02,-1.081145019e-03
8.371166382e+02,1.206330271e-04
8.373554688e+02,3.370896447e-03
8.375943604e+02,-1.798114972e-04
8.378331909e+02,-2.364862477e-03
8.380720825e+02,2.688067965e-03
8.383109741e+02,-6.987611414e-04
8.385498047e+02,-2.474114997e-03
8.387886963e+02,-6.441348232e-04
8.390276489e+02,2.496876055e-03
8.392665405e+02,2.223744756e-03
8.395054321e+02,-1.627407852e-03
8.397443848e+02,-1.381589565e-03
8.399833374e+02,2.660754835e-03
8.402222290e+02,1.049279701e-03
8.404611816e+02,-1.798114972e-04
8.407001953e+02,4.757038259e-04
8.409391479e+02,-1.593266461e-05
8.411781006e+02,-1.272337046e-03
8.414171143e+02,-9.445793694e-04
8.416560669e+02,-4.058277234e-03
8.418950806e+02,-4.529428843e-04
8.421340942e+02,1.138047446e-05
8.423731079e+02,1.213158597e-03
8.426121826e+02,-1.272337046e-03
8.428511963e+02,-2.146357438e-03
8.430902710e+02,-7.260742714e-04
8.433292847e+02,7.488352130e-04
8.435683594e+02,-4.802560143e-04
8.438074341e+02,1.868673833e-03
8.440465088e+02,-1.053831889e-03
8.442855835e+02,2.305684146e-03
8.445247192e+02,1.895986963e-03
8.447637939e+02,1.977926353e-03
8.450029297e+02,-2.071246272e-04
8.452420654e+02,4.135664552e-03
8.454812012e+02,-1.135771279e-03
8.457203369e+02,1.240471727e-03
8.459594727e+02,2.571987279e-04
8.461986694e+02,1.295097987e-03
8.464378052e+02,1.240471727e-03
8.466770020e+02,-2.890640462e-04
8.469161377e+02,1.950613339e-03
8.471553345e+02,3.480148967e-03
8.473945313e+02,-8.899531094e-04
8.476337891e+02,5.009684712e-03
8.478729858e+02,3.118249879e-04
8.481122437e+02,2.933886368e-03
8.483514404e+02,3.118249879e-04
8.485906982e+02,1.076592831e-03
8.488299561e+02,-1.518155215e-03
8.490692139e+02,-1.163084526e-03
8.493084717e+02,1.185845467e-03
8.495477295e+02,-1.245023916e-03
8.497870483e+02,2.961199498e-03
8.500263062e+02,3.480148967e-03
8.502656250e+02,-3.785145702e-03
8.505049438e+02,4.483906960e-04
8.507442627e+02,-6.714480114e-04
8.509835815e+02,-2.583367750e-03
8.512229614e+02,-1.463528955e-03
8.514622803e+02,1.295097987e-03
8.517016602e+02,3.480148967e-03
8.519409790e+02,-1.135771279e-03
8.521803589e+02,-1.818599761e-03
8.524197388e+02,1.431663637e-03
8.526591187e+02,-2.856499050e-03
8.528985596e+02,-1.627407852e-03
8.531379395e+02,-3.710034653e-04
8.533773804e+02,3.125078278e-03
8.536167603e+02,-5.621954333e-04
8.538562012e+02,4.483906960e-04
8.540956421e+02,1.049279701e-03
8.543350830e+02,-6.987611414e-04
8.545745239e+02,1.158532337e-03
8.548140259e+02,2.087178873e-03
8.550534668e+02,-4.802560143e-04
8.552929688e+02,2.879260108e-03
8.555324707e+02,-1.600094722e-03
8.557719727e+02,4.483906960e-04
8.560114746e+02,-3.163771762e-04
8.562509766e+02,-4.256297252e-04
8.564904785e+02,2.845118579e-04
8.567300415e+02,1.021966571e-03
8.569695435e+02,-6.441348232e-04
8.572091064e+02,1.295097987e-03
8.574486694e+02,-1.163084526e-03
8.576882324e+02,-1.408902695e-03
8.579277954e+02,1.540916273e-03
8.581674194e+02,6.395826349e-04
8.584069824e+02,1.076592831e-03
8.586466064e+02,-3.436903353e-04
8.588861694e+02,-9.787207819e-05
8.591257935e+02,2.305684146e-03
8.593654175e+02,1.076592831e-03
8.596051025e+02,-1.927852398e-03
8.598447266e+02,2.442249795e-03
8.600843506e+02,1.158532337e-03
8.603240356e+02,5.849563750e-04
8.605636597e+02,3.070452018e-03
8.608033447e+02,3.889846150e-03
8.610430298e+02,2.524189185e-03
8.612827148e+02,6.942089531e-04
8.615224609e+02,3.869361171e-05
8.617621460e+02,-1.081145019e-03
8.620018921e+02,1.759421313e-03
8.622415771e+02,1.895986963e-03
8.624813232e+02,2.961199498e-03
8.627210693e+02,-1.163084526e-03
8.629608154e+02,2.387623535e-03
8.632005615e+02,2.660754835e-03
8.634403687e+02,2.414936665e-03
8.636801147e+02,1.540916273e-03
8.639199219e+02,1.841360703e-03
8.641596680e+02,-1.326963305e-03
8.643994751e+02,-6.714480114e-04
8.646392822e+02,-3.163771762e-04
8.648790894e+02,-5.895085633e-04
8.651189575e+02,-3.211569740e-03
8.653587646e+02,1.704795053e-03
8.655986328e+02,1.814047573e-03
8.658385010e+02,9.127140511e-04
8.660783081e+02,-1.026518759e-03
8.663181763e+02,3.070452018e-03
8.665580444e+02,1.349724247e-03
8.667979736e+02,-2.071246272e-04
8.670378418e+02,-2.037104918e-03
8.672777710e+02,1.637195051e-02
8.675176392e+02,5.849563750e-04
8.677575684e+02,2.770007355e-03
8.679974976e+02,2.414936665e-03
8.682374268e+02,1.732108183e-03
8.684773560e+02,-3.710034653e-04
8.687173462e+02,-1.217710786e-03
8.689572754e+02,4.757038259e-04
8.691972656e+02,1.295097987e-03
8.694372559e+02,-1.627407852e-03
8.696771851e+02,1.540916273e-03
8.699171753e+02,1.158532337e-03
8.701572266e+02,6.484594196e-03
8.703972168e+02,1.206330271e-04
8.706372070e+02,6.942089531e-04
8.708772583e+02,-1.053831889e-03
8.711173096e+02,3.937644069e-04
8.713572998e+02,-1.763973502e-03
8.715973511e+02,-3.710034653e-04
8.718374634e+02,2.578815445e-03
8.720775146e+02,1.950613339e-03
8.723175659e+02,1.479461644e-04
8.725576782e+02,3.507462097e-03
8.727977295e+02,1.622855663e-03
8.730378418e+02,4.210775369e-04
8.732779541e+02,1.977926353e-03
8.735180664e+02,7.488352130e-04
8.737581787e+02,-1.682034112e-03
8.739983521e+02,8.854009211e-04
8.742384644e+02,1.759421313e-03
8.744786377e+02,-8.899531094e-04
8.747187500e+02,1.185845467e-03
8.749589233e+02,-1.436215825e-03
8.751990967e+02,-1.108458149e-03
8.754393311e+02,3.398209577e-03
8.756795044e+02,5.576432450e-04
8.759196777e+02,-2.528741490e-03
8.761599121e+02,-1.627407852e-03
8.764000854e+02,4.757038259e-04
8.766403198e+02,1.814047573e-03
8.768805542e+02,-9.172662394e-04
8.771207886e+02,2.469562925e-03
8.773610229e+02,1.895986963e-03
8.776013184e+02,-2.829185920e-03
8.778415527e+02,-4.256297252e-04
8.780818481e+02,1.138047446e-05
8.783221436e+02,-2.282923087e-03
8.785624390e+02,2.845118579e-04
8.788027344e+02,-1.818599761e-03
8.790430298e+02,1.185845467e-03
8.792833252e+02,-8.353267913e-04
8.795236206e+02,3.534775227e-03
8.797639771e+02,-7.055894093e-05
8.800043335e+02,-6.168216933e-04
8.802446899e+02,9.127140511e-04
8.804850464e+02,8.580877329e-04
8.807254028e+02,3.869361171e-05
8.809657593e+02,1.513603027e-03
8.812061157e+02,-1.272337046e-03
8.814465332e+02,1.704795053e-03
8.816868896e+02,-1.524983527e-04
8.819273071e+02,1.103905961e-03
8.821677246e+02,1.240471727e-03
8.824081421e+02,9.673403110e-04
8.826485596e+02,2.032552613e-03
8.828890381e+02,1.021966571e-03
8.831294556e+02,-5.075691734e-04
