7.029321289e+02,2.850569226e-02
7.031656494e+02,2.366005443e-02
7.033991699e+02,2.704073302e-02
7.036326904e+02,2.656180225e-02
7.038662109e+02,2.213874832e-02
7.040997925e+02,2.921000123e-02
7.043333740e+02,3.166099265e-02
7.045668945e+02,2.151895687e-02
7.048004761e+02,1.847634651e-02
7.050341187e+02,2.377274260e-02
7.052677002e+02,3.050592728e-02
7.055012817e+02,2.532222122e-02
7.057349243e+02,3.478812054e-02
7.059685669e+02,2.298391797e-02
7.062022095e+02,2.295574546e-02
7.064358521e+02,2.997065336e-02
7.066694946e+02,2.360370941e-02
7.069031982e+02,2.698438801e-02
7.071368408e+02,2.087099478e-02
7.073705444e+02,2.501232550e-02
7.076042480e+02,2.149078622e-02
7.078379517e+02,2.887193300e-02
7.080717163e+02,2.737880126e-02
7.083054199e+02,3.270336986e-02
7.085391846e+02,3.098485805e-02
7.087728882e+02,2.639276907e-02
7.090066528e+02,2.898462303e-02
7.092404785e+02,2.132175118e-02
7.094742432e+02,2.577297762e-02
7.097080078e+02,2.042023651e-02
7.099418335e+02,2.137809619e-02
7.101756592e+02,1.546190865e-02
7.104094849e+02,2.574480511e-02
7.106433105e+02,2.326564118e-02
7.108771362e+02,1.833548583e-02
7.111109619e+02,2.909731120e-02
7.113448486e+02,1.940603368e-02
7.115787354e+02,2.408263832e-02
7.118126221e+02,2.667449228e-02
7.120465088e+02,1.822279580e-02
7.122803955e+02,2.154712938e-02
7.125143433e+02,1.811010763e-02
7.127482300e+02,1.715224795e-02
7.129821777e+02,2.974527515e-02
7.132161255e+02,2.937903441e-02
7.134500732e+02,1.565911435e-02
7.136840210e+02,2.056109905e-02
7.139180298e+02,2.191337012e-02
7.141519775e+02,4.253550991e-02
7.143859863e+02,2.247681655e-02
7.146199951e+02,3.450639918e-02
7.148540039e+02,1.929334365e-02
7.150880127e+02,1.850451902e-02
7.153220215e+02,2.335015871e-02
7.155560913e+02,2.261767723e-02
7.157901611e+02,2.236412652e-02
7.160242310e+02,1.095433719e-02
7.162583008e+02,1.965958439e-02
7.164923706e+02,2.470242977e-02
7.167264404e+02,1.382791437e-02
7.169605713e+02,1.565911435e-02
7.171947021e+02,3.459091485e-02
7.174287720e+02,1.912431046e-02
7.176629028e+02,2.695621550e-02
7.178970947e+02,1.864538155e-02
7.181312256e+02,1.737762615e-02
7.183653564e+02,3.036506660e-02
7.185995483e+02,1.478577312e-02
7.188337402e+02,2.746331692e-02
7.190679321e+02,2.853386477e-02
7.193021240e+02,9.996478446e-03
7.195363159e+02,2.791407518e-02
7.197705688e+02,1.070078649e-02
7.200048218e+02,1.988496259e-02
7.202390137e+02,8.785068989e-03
7.204732666e+02,2.278671227e-02
7.207075806e+02,9.911961854e-03
7.209418335e+02,6.390421186e-03
7.211760864e+02,1.698321477e-02
7.214104004e+02,2.008217014e-02
7.216447144e+02,9.517548606e-03
7.218790283e+02,1.895527728e-02
7.221133423e+02,2.182885259e-02
7.223476563e+02,1.132057793e-02
7.225820313e+02,2.997065336e-02
7.228163452e+02,1.179950684e-02
7.230507202e+02,2.447705157e-02
7.232850952e+02,3.967601806e-03
7.235194702e+02,7.151074242e-03
7.237538452e+02,1.408146508e-02
7.239882813e+02,1.794107258e-02
7.242226563e+02,1.808193512e-02
7.244570923e+02,1.599718258e-02
7.246915283e+02,9.207653813e-03
7.249259644e+02,1.887075976e-02
7.251604004e+02,1.188402437e-02
7.253948975e+02,1.202488597e-02
7.256293335e+02,1.343350112e-02
7.258638306e+02,2.182885259e-02
7.260983276e+02,1.698321477e-02
7.263328247e+02,6.305904593e-03
7.265673218e+02,2.333607292e-03
7.268018188e+02,1.732128114e-02
7.270363770e+02,1.960323937e-02
7.272709351e+02,2.149078622e-02
7.275054321e+02,1.188402437e-02
7.277399902e+02,2.318112366e-02
7.279746094e+02,7.517314050e-03
7.282091675e+02,9.686582722e-03
7.284437256e+02,1.247564238e-02
7.286783447e+02,6.446766201e-03
7.289129639e+02,1.179950684e-02
7.291475830e+02,1.512384042e-02
7.293822021e+02,1.044723578e-02
7.296168213e+02,1.475760061e-02
7.298515015e+02,1.095433719e-02
7.300861206e+02,2.301209047e-02
7.303208008e+02,1.534921955e-02
7.305554810e+02,1.515201293e-02
7.307901611e+02,8.813240565e-03
7.310248413e+02,1.934968866e-02
7.312595825e+02,1.241929829e-02
7.314942627e+02,8.221622556e-03
7.317290039e+02,1.388425846e-02
7.319637451e+02,1.957506686e-02
7.321984863e+02,1.360253524e-02
7.324332275e+02,1.770160859e-03
7.326680298e+02,1.658880152e-02
7.329027710e+02,2.053292654e-02
7.331375732e+02,1.375748310e-03
7.333723755e+02,1.072895899e-02
7.336071777e+02,3.160464764e-02
7.338419800e+02,4.164807964e-03
7.340767822e+02,1.250381488e-02
7.343116455e+02,2.182885259e-02
7.345465088e+02,2.847752161e-02
7.347813110e+02,1.839183085e-02
7.350161743e+02,1.464491151e-02
7.352510986e+02,1.819462329e-02
7.354859619e+02,2.332198620e-02
7.357208252e+02,6.531282794e-03
7.359557495e+02,3.883084981e-03
7.361906738e+02,1.920882799e-02
7.364255981e+02,6.249559578e-03
7.366605225e+02,1.644793898e-02
7.368954468e+02,3.516844707e-03
7.371304321e+02,5.855147261e-03
7.373653564e+02,-2.427514875e-03
7.376003418e+02,4.756426904e-03
7.378353271e+02,1.619438827e-02
7.380703125e+02,1.977227442e-02
7.383052979e+02,4.812771454e-03
7.385402832e+02,1.033454668e-02
7.387753296e+02,1.901162043e-02
7.390103760e+02,1.495480724e-02
7.392454224e+02,9.996478446e-03
7.394804688e+02,3.333724744e-04
7.397155151e+02,2.151895687e-02
7.399505615e+02,1.647611149e-02
7.401856689e+02,5.235356279e-03
7.404207153e+02,2.230778337e-02
7.406558228e+02,9.968305938e-03
7.408909302e+02,2.305435017e-03
7.411260376e+02,-2.934616758e-03
7.413611450e+02,2.554759942e-02
7.415963135e+02,4.023946356e-03
7.418314819e+02,6.925695576e-03
7.420665894e+02,4.362014122e-03
7.423017578e+02,6.953867618e-03
7.425369263e+02,1.991313510e-02
7.427721558e+02,1.146143954e-02
7.430073242e+02,5.488906987e-03
7.432425537e+02,6.953867618e-03
7.434777222e+02,1.258833241e-02
7.437129517e+02,7.545486558e-03
7.439481812e+02,1.253198739e-02
7.441834106e+02,9.996478446e-03
7.444187012e+02,1.317995042e-02
7.446539307e+02,1.295457222e-02
7.448892212e+02,-4.272802034e-04
7.451245117e+02,6.728489418e-03
7.453598022e+02,1.746214367e-02
7.455950928e+02,1.281371061e-02
7.458303833e+02,1.227843668e-02
7.460657349e+02,6.277732085e-03
7.463010254e+02,7.714520674e-03
7.465363770e+02,1.036271825e-02
7.467717285e+02,6.165042985e-03
7.470070801e+02,-1.385139069e-03
7.472424316e+02,1.433501579e-02
7.474778442e+02,3.235121490e-03
7.477131958e+02,-3.920647781e-03
7.479486084e+02,6.432679947e-04
7.481840210e+02,1.044723578e-02
7.484194336e+02,4.559220746e-03
7.486548462e+02,1.568728685e-02
7.488903198e+02,1.095433719e-02
7.491257324e+02,4.897288512e-03
7.493612061e+02,-3.892475739e-03
7.495966797e+02,-8.216926944e-04
7.498321533e+02,7.968070917e-03
7.500676270e+02,6.996126031e-04
7.503031006e+02,1.574363187e-02
7.505386353e+02,1.309543382e-02
7.507741089e+02,1.295457222e-02
7.510096436e+02,1.132057793e-02
7.512451782e+02,7.855381817e-03
7.514807129e+02,3.460500157e-03
7.517162476e+02,1.574363187e-02
7.519518433e+02,-2.286653267e-03
7.521873779e+02,-1.666862285e-03
7.524229736e+02,-3.075478366e-03
7.526585693e+02,1.081347559e-02
7.528941650e+02,1.120788790e-02
7.531297607e+02,9.658410214e-03
7.533653564e+02,1.726493798e-02
7.536010132e+02,-1.807723893e-03
7.538366089e+02,6.756661460e-03
7.540722656e+02,-7.611222100e-03
7.543079224e+02,1.854677801e-03
7.545435791e+02,8.137105033e-03
7.547792969e+02,1.377156936e-02
7.550149536e+02,1.171499025e-02
7.552506714e+02,7.404624950e-03
7.554863281e+02,1.016551256e-02
7.557220459e+02,7.277849363e-04
7.559577637e+02,1.770160859e-03
7.561935425e+02,2.089916728e-02
7.564292603e+02,1.185585186e-02
7.566650391e+02,4.136635922e-03
7.569007568e+02,-3.779786406e-03
7.571365356e+02,-4.695386906e-06
7.573723145e+02,-5.582815036e-03
7.576080933e+02,2.249090234e-03
7.578439331e+02,1.284188312e-02
7.580797119e+02,1.523653045e-02
7.583155518e+02,7.348280400e-03
7.585513306e+02,1.067261398e-02
7.587871704e+02,4.742340534e-04
7.590230103e+02,-3.836130956e-03
7.592589111e+02,3.967601806e-03
7.594947510e+02,7.573659066e-03
7.597306519e+02,3.178776940e-03
7.599664917e+02,8.897758089e-03
7.602023926e+02,1.084164809e-02
7.604382935e+02,1.033454668e-02
7.606741943e+02,7.601831108e-03
7.609101563e+02,3.347810823e-03
7.611460571e+02,1.208123006e-02
7.613820190e+02,3.911257256e-03
7.616179810e+02,1.794107258e-02
7.618539429e+02,-2.399342600e-03
7.620899048e+02,7.770865224e-03
7.623258667e+02,5.404390395e-03
7.625618896e+02,1.839183085e-02
7.627978516e+02,1.216574758e-02
7.630338745e+02,3.742223373e-03
7.632698975e+02,6.165042985e-03
7.635059204e+02,1.713816193e-03
7.637419434e+02,4.023946356e-03
7.639779663e+02,9.094963782e-03
7.642140503e+02,-3.638924798e-03
7.644501343e+02,4.192980472e-03
7.646861572e+02,6.728489418e-03
7.649222412e+02,-2.455687383e-03
7.651583252e+02,1.179950684e-02
7.653944702e+02,3.883084981e-03
7.656305542e+02,-2.483859658e-03
7.658666992e+02,1.647611149e-02
7.661028442e+02,1.484211721e-02
7.663389282e+02,9.320342913e-03
7.665750732e+02,6.418593694e-03
7.668112793e+02,1.206714427e-03
7.670474243e+02,4.136635922e-03
7.672836304e+02,2.897053724e-03
7.675197754e+02,8.672378957e-03
7.677559814e+02,3.460500157e-03
7.679921875e+02,1.123606041e-02
7.682283936e+02,-1.751379226e-03
7.684645996e+02,7.291935850e-03
7.687008667e+02,1.498297881e-02
7.689371338e+02,1.210940257e-02
7.691733398e+02,-5.836365744e-03
7.694096069e+02,3.506984562e-02
7.696458740e+02,-3.145909286e-04
7.698821411e+02,6.813006010e-03
7.701184692e+02,1.458856650e-02
7.703547363e+02,7.291935850e-03
7.705910645e+02,6.249559578e-03
7.708273926e+02,-2.864185954e-04
7.710637207e+02,6.643972360e-03
7.713000488e+02,1.047540829e-02
7.715363770e+02,-2.652893541e-03
7.717727661e+02,7.404624950e-03
7.720090942e+02,2.615330508e-03
7.722454834e+02,9.714755230e-03
7.724818726e+02,1.675783470e-02
7.727182617e+02,4.418359138e-03
7.729546509e+02,1.346167363e-02
7.731911011e+02,4.531048238e-03
7.734274902e+02,1.996948011e-02
7.736639404e+02,9.235825390e-03
7.739003906e+02,9.348515421e-03
7.741367798e+02,1.591266505e-02
7.743732910e+02,1.033454668e-02
7.746097412e+02,1.178542036e-03
7.748461914e+02,8.334311657e-03
7.750827026e+02,2.216692083e-02
7.753192139e+02,1.487028971e-02
7.755557251e+02,6.418593694e-03
7.757922363e+02,-2.117619384e-03
7.760287476e+02,3.347810823e-03
7.762652588e+02,1.030637417e-02
7.765018311e+02,7.742692716e-03
7.767383423e+02,5.348045379e-03
7.769749146e+02,2.671675058e-03
7.772114868e+02,2.756192116e-03
7.774480591e+02,-3.286770880e-05
7.776846313e+02,-7.808428258e-03
7.779212646e+02,1.995539293e-03
7.781578369e+02,6.756661460e-03
7.783944702e+02,-2.173964167e-03
7.786311035e+02,3.291466041e-03
7.788677368e+02,4.080290906e-03
7.791043701e+02,4.249325022e-03
7.793410645e+02,1.275736559e-02
7.795776978e+02,1.312360633e-02
7.798143921e+02,-9.343819693e-04
7.800510254e+02,3.178776940e-03
7.802877197e+02,1.022185665e-02
7.805244141e+02,-3.948820289e-03
7.807611694e+02,1.033454668e-02
7.809978638e+02,-2.314825775e-03
7.812346191e+02,-1.638690010e-03
7.814713135e+02,6.277732085e-03
7.817080688e+02,-5.413780920e-03
7.819448242e+02,2.770278079e-04
7.821815796e+02,2.305435017e-03
7.824183960e+02,6.813006010e-03
7.826551514e+02,4.742340534e-04
7.828919678e+02,8.672378957e-03
7.831287231e+02,3.333724744e-04
7.833655396e+02,4.362014122e-03
7.836023560e+02,2.474468900e-03
7.838392334e+02,-5.399694783e-04
7.840760498e+02,2.080056351e-03
7.843128662e+02,-5.780021194e-03
7.845497437e+02,1.678600721e-02
7.847866211e+02,-1.272449852e-03
7.850234985e+02,-3.244512249e-03
7.852603760e+02,1.523653045e-02
7.854972534e+02,1.361662144e-04
7.857341919e+02,7.277849363e-04
7.859710693e+02,7.770865224e-03
7.862080078e+02,5.460734945e-03
7.864449463e+02,-4.174198955e-03
7.866818848e+02,1.608170010e-02
7.869188232e+02,5.066322163e-03
7.871557617e+02,-7.160464767e-03
7.873927612e+02,1.343350112e-02
7.876296997e+02,2.488555037e-04
7.878666992e+02,1.146143954e-02
7.881036987e+02,-3.709355660e-04
7.883406982e+02,-4.512266722e-03
7.885776978e+02,6.221387535e-03
7.888147583e+02,1.713816193e-03
7.890517578e+02,9.249912109e-04
7.892888184e+02,6.165042985e-03
7.895258789e+02,-1.751379226e-03
7.897629395e+02,5.855147261e-03
7.900000000e+02,-1.186524238e-02
7.902370605e+02,-4.258716013e-03
7.904741821e+02,1.236295328e-02
7.907112427e+02,9.249912109e-04
7.909483643e+02,6.024181377e-03
7.911854858e+02,-1.434440631e-02
7.914226074e+02,9.630238637e-03
7.916597290e+02,-3.709355660e-04
7.918968506e+02,1.516609918e-03
7.921340332e+02,-2.540204208e-03
7.923712158e+02,6.587627809e-03
7.926083374e+02,-3.159995191e-03
7.928455200e+02,6.559455302e-03
7.930827026e+02,-2.258480992e-03
7.933199463e+02,1.122197486e-03
7.935571289e+02,1.422232669e-02
7.937943115e+02,-6.146261469e-03
7.940315552e+02,-2.850099700e-03
7.942687988e+02,-1.244277461e-03
7.945060425e+02,-8.456391282e-03
7.947432861e+02,1.037680428e-03
7.949805298e+02,-3.413546132e-03
7.952178345e+02,1.287005562e-02
7.954550781e+02,1.129240543e-02
7.956923828e+02,4.136635922e-03
7.959296875e+02,-5.808193237e-03
7.961669922e+02,1.101068221e-02
7.964042969e+02,2.770278079e-04
7.966416016e+02,1.995539293e-03
7.968789673e+02,2.446296625e-03
7.971162720e+02,-9.343819693e-04
7.973536377e+02,4.981805570e-03
7.975910034e+02,3.375983099e-03
7.978283691e+02,1.055992488e-02
7.980657349e+02,9.461204521e-03
7.983031616e+02,1.275736559e-02
7.985405273e+02,6.080525927e-03
7.987779541e+02,-5.667331629e-03
7.990153809e+02,5.742458161e-03
7.992528076e+02,-6.202606019e-03
7.994902344e+02,6.165042985e-03
7.997276611e+02,4.178894160e-04
7.999650879e+02,3.770395648e-03
8.002025757e+02,6.165042985e-03
8.004400635e+02,3.094259882e-03
8.006774902e+02,1.544782193e-03
8.009149780e+02,-8.921234985e-05
8.011525269e+02,1.422232669e-02
8.013900146e+02,1.016551256e-02
8.016275024e+02,1.263059094e-03
8.018650513e+02,3.052001412e-04
8.021026001e+02,1.601126860e-03
8.023400879e+02,8.475173265e-03
8.025776367e+02,5.460734945e-03
8.028152466e+02,-2.286653267e-03
8.030527954e+02,-5.526470020e-03
8.032903442e+02,5.939664319e-03
8.035279541e+02,-1.948585501e-03
8.037655640e+02,1.456039399e-02
8.040031738e+02,3.615447786e-04
8.042407837e+02,2.953398274e-03
8.044783936e+02,1.441953238e-02
8.047160034e+02,1.954689436e-02
8.049536743e+02,1.256015990e-02
8.051912842e+02,1.557459775e-02
8.054289551e+02,-3.329029307e-03
8.056666260e+02,5.094494671e-03
8.059042969e+02,7.376452442e-03
8.061420288e+02,2.277262509e-03
8.063796997e+02,-3.131822916e-03
8.066173706e+02,1.495480724e-02
8.068551025e+02,7.010212634e-03
8.070928345e+02,1.826505410e-03
8.073305664e+02,-1.206244901e-02
8.075682983e+02,-4.963024054e-03
8.078060303e+02,-7.808428258e-03
8.080438232e+02,4.460617492e-04
8.082815552e+02,2.333607292e-03
8.085193481e+02,-1.414720062e-02
8.087571411e+02,3.066087607e-03
8.089949341e+02,1.939194743e-03
8.092327271e+02,3.333724744e-04
8.094705200e+02,7.320107892e-03
8.097083740e+02,4.700082354e-03
8.099461670e+02,1.741988468e-03
8.101840210e+02,7.630003616e-03
8.104218750e+02,8.925930597e-03
8.106597290e+02,5.066322163e-03
8.108975830e+02,3.009742824e-03
8.111354370e+02,-5.610987078e-03
8.113733521e+02,6.362249143e-03
8.116112671e+02,1.101068221e-02
8.118491211e+02,7.968070917e-03
8.120870361e+02,3.826740198e-03
8.123249512e+02,7.263763342e-03
8.125628662e+02,-1.300622127e-03
8.128008423e+02,-4.624955822e-03
8.130387573e+02,-3.751614131e-03
8.132767334e+02,4.474703688e-03
8.135147095e+02,9.094963782e-03
8.137526855e+02,-8.766287006e-03
8.139906616e+02,6.615799852e-03
8.142286377e+02,1.357436273e-02
8.144666138e+02,1.780021191e-02
8.147046509e+02,7.404624950e-03
8.149426270e+02,5.319873337e-03
8.151806641e+02,6.418593694e-03
8.154187012e+02,6.982040126e-03
8.156567383e+02,1.261650398e-02
8.158948364e+02,-1.385139069e-03
8.161328735e+02,1.436318830e-02
8.163709106e+02,4.953633063e-03
8.166090088e+02,2.587158233e-03
8.168471069e+02,-2.582462621e-04
8.170852051e+02,1.495480724e-02
8.173233032e+02,-9.273389354e-03
8.175614014e+02,6.615799852e-03
8.177995605e+02,-3.807958681e-03
8.180376587e+02,8.334311657e-03
8.182758179e+02,-1.835896284e-03
8.185139771e+02,-7.892944850e-03
8.187521362e+02,-9.343819693e-04
8.189902954e+02,2.446296625e-03
8.192284546e+02,9.602066129e-03
8.194666748e+02,7.291935850e-03
8.197048340e+02,-1.695034676e-03
8.199430542e+02,5.038150121e-03
8.201812744e+02,-1.009038649e-02
8.204194946e+02,-6.244864198e-04
8.206577148e+02,5.996008869e-03
8.208959351e+02,9.517548606e-03
8.211342163e+02,3.066087607e-03
8.213724365e+02,-3.709355660e-04
8.216107178e+02,-7.864773273e-03
8.218489990e+02,-1.075243577e-03
8.220872803e+02,4.784598947e-03
8.223255615e+02,1.241929829e-02
8.225638428e+02,4.502875730e-03
8.228021851e+02,1.092616469e-02
8.230404663e+02,-4.061509389e-03
8.232788086e+02,-6.526587531e-04
8.235171509e+02,-5.357436370e-03
8.237554932e+02,6.432679947e-04
8.239938354e+02,-6.146261469e-03
8.242321777e+02,6.503110752e-03
8.244705811e+02,5.517079495e-03
8.247089233e+02,1.037680428e-03
8.249473267e+02,8.700551465e-03
8.251857300e+02,-9.062096360e-04
8.254241333e+02,9.292170405e-03
8.256625366e+02,-3.244512249e-03
8.259009399e+02,4.136635922e-03
8.261394043e+02,8.447000757e-03
8.263778076e+02,-8.597252890e-03
8.266162720e+02,-6.258950569e-03
8.268547363e+02,-1.526000677e-03
8.270932007e+02,1.450404990e-02
8.273316650e+02,-5.188402254e-03
8.275701904e+02,5.024063867e-04
8.278086548e+02,-3.075478366e-03
8.280471802e+02,-2.483859658e-03
8.282856445e+02,-3.667097073e-03
8.285241699e+02,-3.709355660e-04
8.287626953e+02,7.460969500e-03
8.290012207e+02,1.109519880e-02
8.292398071e+02,-3.709355660e-04
8.294783325e+02,1.194036845e-02
8.297169189e+02,-1.075243577e-03
8.299555054e+02,4.953633063e-03
8.301940308e+02,-5.357436370e-03
8.304326782e+02,1.516609918e-03
8.306712646e+02,3.066087607e-03
8.309098511e+02,-8.921234985e-05
8.311484375e+02,1.854677801e-03
8.313870850e+02,5.263528787e-03
8.316257324e+02,-8.216926944e-04
8.318643799e+02,-7.667566650e-03
8.321030273e+02,2.498415299e-02
8.323416748e+02,6.165042985e-03
8.325803223e+02,-6.244864198e-04
8.328190308e+02,-6.526587531e-04
8.330576782e+02,-7.949289866e-03
8.332963867e+02,-4.681300838e-03
8.335350952e+02,-1.737293060e-04
8.337738037e+02,4.700082354e-03
8.340125122e+02,7.460969500e-03
8.342512207e+02,4.728254396e-03
8.344899902e+02,1.967367018e-03
8.347287598e+02,-2.962789033e-03
8.349674683e+02,2.784364391e-03
8.352062378e+02,6.559455302e-03
8.354450073e+02,-2.624721266e-03
8.356837769e+02,1.396877598e-02
8.359226074e+02,1.315177884e-02
8.361613770e+02,8.362484165e-03
8.364002075e+02,-7.695739157e-03
8.366389771e+02,8.968188777e-04
8.368778076e+02,3.347810823e-03
8.371166382e+02,-6.526587531e-04
8.373554688e+02,2.220917959e-03
8.375943604e+02,3.052001412e-04
8.378331909e+02,1.037680428e-03
8.380720825e+02,7.799037267e-03
8.383109741e+02,-4.146026447e-03
8.385498047e+02,-1.034393720e-02
8.387886963e+02,8.418828249e-03
8.390276489e+02,5.545252003e-03
8.392665405e+02,-1.455569873e-04
8.395054321e+02,-7.301326375e-03
8.397443848e+02,-5.639159586e-03
8.399833374e+02,6.249559578e-03
8.402222290e+02,1.939194743e-03
8.404611816e+02,-9.217044339e-03
8.407001953e+02,5.996008869e-03
8.409391479e+02,7.559572696e-04
8.411781006e+02,-1.976757776e-03
8.414171143e+02,-5.216574762e-03
8.416560669e+02,-9.048010223e-03
8.418950806e+02,-2.314825775e-03
8.421340942e+02,9.883789346e-03
8.423731079e+02,8.404742111e-04
8.426121826e+02,-4.568611272e-03
8.428511963e+02,-1.385139069e-03
8.430902710e+02,6.390421186e-03
8.433292847e+02,2.784364391e-03
8.435683594e+02,-5.610987078e-03
8.438074341e+02,1.025002915e-02
8.440465088e+02,1.544782193e-03
8.442855835e+02,6.221387535e-03
8.445247192e+02,-1.131588244e-03
8.447637939e+02,1.019368507e-02
8.450029297e+02,-3.131822916e-03
8.452420654e+02,1.055992488e-02
8.454812012e+02,-1.272449852e-03
8.457203369e+02,2.558985725e-03
8.459594727e+02,-9.343819693e-04
8.461986694e+02,8.306139149e-03
8.464378052e+02,-2.934616758e-03
8.466770020e+02,1.432092977e-03
8.469161377e+02,1.168681774e-02
8.471553345e+02,1.348984614e-02
8.473945313e+02,3.150604432e-03
8.476337891e+02,1.222209167e-02
8.478729858e+02,1.770160859e-03
8.481122437e+02,1.295457222e-02
8.483514404e+02,-1.610517618e-03
8.485906982e+02,5.545252003e-03
8.488299561e+02,-8.371874690e-03
8.490692139e+02,-7.442187984e-03
8.493084717e+02,1.143326703e-02
8.495477295e+02,-3.723441623e-03
8.497870483e+02,5.826975219e-03
8.500263062e+02,1.464491151e-02
8.502656250e+02,-6.653362885e-03
8.505049438e+02,3.826740198e-03
8.507442627e+02,-2.793755149e-03
8.509835815e+02,-1.244277461e-03
8.512229614e+02,2.023711801e-03
8.514622803e+02,3.206949215e-03
8.517016602e+02,1.194036845e-02
8.519409790e+02,-3.469890915e-03
8.521803589e+02,4.460617492e-04
8.524197388e+02,8.672378957e-03
8.526591187e+02,-3.385373857e-03
8.528985596e+02,-6.822397001e-03
8.531379395e+02,-3.709355660e-04
8.533773804e+02,6.587627809e-03
8.536167603e+02,5.488906987e-03
8.538562012e+02,8.193450049e-03
8.540956421e+02,5.488906987e-03
8.543350830e+02,5.587510532e-04
8.545745239e+02,-1.441483735e-03
8.548140259e+02,3.798567923e-03
8.550534668e+02,2.333607292e-03
8.552929688e+02,-8.780373028e-04
8.555324707e+02,-5.019368604e-03
8.557719727e+02,-3.526235465e-03
8.560114746e+02,3.122432157e-03
8.562509766e+02,6.390421186e-03
8.564904785e+02,1.236295328e-02
8.567300415e+02,4.277497530e-03
8.569695435e+02,-9.062096360e-04
8.572091064e+02,7.545486558e-03
8.574486694e+02,2.981570549e-03
8.576882324e+02,-8.090151474e-03
8.579277954e+02,6.982040126e-03
8.581674194e+02,1.122197486e-03
8.584069824e+02,-8.780373028e-04
8.586466064e+02,-1.892240834e-03
8.588861694e+02,-7.653480279e-04
8.591257935e+02,2.756192116e-03
8.593654175e+02,7.094729226e-03
8.596051025e+02,-3.807958681e-03
8.598447266e+02,4.277497530e-03
8.600843506e+02,4.474703688e-03
8.603240356e+02,-2.300739579e-04
8.605636597e+02,1.408146508e-02
8.608033447e+02,2.095551044e-02
8.610430298e+02,1.272919402e-02
8.612827148e+02,2.756192116e-03
8.615224609e+02,2.925225999e-03
8.617621460e+02,-5.441953428e-03
8.620018921e+02,6.897523068e-03
8.622415771e+02,9.263997898e-03
8.624813232e+02,1.915248297e-02
8.627210693e+02,1.178542036e-03
8.629608154e+02,1.258833241e-02
8.632005615e+02,1.072895899e-02
8.634403687e+02,2.220917959e-03
8.636801147e+02,5.150839221e-03
8.639199219e+02,-1.385139069e-03
8.641596680e+02,-3.526235465e-03
8.643994751e+02,-4.315060563e-03
8.646392822e+02,-1.582345343e-03
8.648790894e+02,-3.498063190e-03
8.651189575e+02,-4.850334488e-03
8.653587646e+02,4.756426904e-03
8.655986328e+02,1.168681774e-02
8.658385010e+02,3.375983099e-03
8.660783081e+02,-7.104120217e-03
8.663181763e+02,1.070078649e-02
8.665580444e+02,7.841296028e-04
8.667979736e+02,8.644207381e-03
8.670378418e+02,-7.780255750e-03
8.672777710e+02,4.712759703e-02
8.675176392e+02,7.489142008e-03
8.677575684e+02,-4.695386906e-06
8.679974976e+02,1.605352759e-02
8.682374268e+02,1.117971633e-02
8.684773560e+02,6.362249143e-03
8.687173462e+02,-8.456391282e-03
8.689572754e+02,1.126423292e-02
8.691972656e+02,-9.343819693e-04
8.694372559e+02,5.869233282e-04
8.696771851e+02,8.249794133e-03
8.699171753e+02,6.996126031e-04
8.701572266e+02,2.351919189e-02
8.703972168e+02,7.460969500e-03
8.706372070e+02,-9.343819693e-04
8.708772583e+02,2.136400901e-03
8.711173096e+02,4.052118864e-03
8.713572998e+02,-5.132057704e-03
8.715973511e+02,-7.216809317e-03
8.718374634e+02,1.408146508e-02
8.720775146e+02,7.911726832e-03
8.723175659e+02,1.629299251e-03
8.725576782e+02,9.404859506e-03
8.727977295e+02,8.813240565e-03
8.730378418e+02,5.460734945e-03
8.732779541e+02,8.869585581e-03
8.735180664e+02,1.219391916e-02
8.737581787e+02,-1.554173068e-03
8.739983521e+02,-1.272449852e-03
8.742384644e+02,-8.921234985e-05
8.744786377e+02,-4.371405113e-03
8.747187500e+02,1.882850076e-03
8.749589233e+02,1.079938957e-04
8.751990967e+02,2.164573409e-03
8.754393311e+02,3.685878590e-03
8.756795044e+02,-3.075478366e-03
8.759196777e+02,-6.766052451e-03
8.761599121e+02,5.686113611e-03
8.764000854e+02,7.291935850e-03
8.766403198e+02,1.117971633e-02
8.768805542e+02,-1.638690010e-03
8.771207886e+02,5.587510532e-04
8.773610229e+02,9.235825390e-03
8.776013184e+02,-7.526705042e-03
8.778415527e+02,4.587392788e-03
8.780818481e+02,6.869351026e-03
8.783221436e+02,-7.864773273e-03
8.785624390e+02,4.925460555e-03
8.788027344e+02,1.629299251e-03
8.790430298e+02,4.869116005e-03
8.792833252e+02,5.291700829e-03
8.795236206e+02,1.447587740e-02
8.797639771e+02,1.516609918e-03
8.800043335e+02,-8.216926944e-04
8.802446899e+02,1.278553810e-02
8.804850464e+02,3.235121490e-03
8.807254028e+02,-5.723676644e-03
8.809657593e+02,7.855381817e-03
8.812061157e+02,-4.174198955e-03
8.814465332e+02,1.117971633e-02
8.816868896e+02,-1.413311460e-03
8.819273071e+02,5.164925460e-05
8.821677246e+02,3.939429298e-03
8.824081421e+02,5.235356279e-03
8.826485596e+02,7.432797458e-03
8.828890381e+02,4.277497530e-03
8.831294556e+02,-5.892710295e-03
8.833699341e+02,8.080760948e-03
8.836103516e+02,6.052353419e-03
8.838508301e+02,6.432679947e-04
8.840913086e+02,-1.666862285e-03
8.843317871e+02,8.080760948e-03
8.845722656e+02,7.686348166e-03
