7.050341187e+02,3.081939518e-01
7.052677002e+02,3.056450486e-01
7.055012817e+02,3.084651232e-01
7.057349243e+02,3.052925467e-01
7.059685669e+02,3.011438251e-01
7.062022095e+02,3.041536808e-01
7.064358521e+02,3.043164015e-01
7.066694946e+02,3.013607562e-01
7.069031982e+02,3.016861379e-01
7.071368408e+02,3.059162199e-01
7.073705444e+02,3.072991371e-01
7.076042480e+02,3.043164015e-01
7.078379517e+02,3.087091446e-01
7.080717163e+02,3.024725020e-01
7.083054199e+02,3.071906567e-01
7.085391846e+02,3.113393784e-01
7.087728882e+02,3.133188486e-01
7.090066528e+02,3.006286323e-01
7.092404785e+02,3.123969138e-01
7.094742432e+02,3.068652749e-01
7.097080078e+02,3.076787591e-01
7.099418335e+02,3.056179583e-01
7.101756592e+02,3.113664985e-01
7.104094849e+02,3.049400449e-01
7.106433105e+02,3.063500822e-01
7.108771362e+02,3.046960235e-01
7.111109619e+02,3.032317460e-01
7.113448486e+02,3.046960235e-01
7.115787354e+02,3.071906567e-01
7.118126221e+02,3.086006939e-01
7.120465088e+02,3.084380031e-01
7.122803955e+02,3.038554192e-01
7.125143433e+02,3.024725020e-01
7.127482300e+02,3.058619797e-01
7.129821777e+02,3.091430068e-01
7.132161255e+02,3.071093261e-01
7.134500732e+02,3.057806492e-01
7.136840210e+02,3.081668317e-01
7.139180298e+02,3.142136633e-01
7.141519775e+02,3.124511242e-01
7.143859863e+02,3.113393784e-01
7.146199951e+02,3.029877245e-01
7.148540039e+02,3.062687218e-01
7.150880127e+02,3.123697937e-01
7.153220215e+02,3.086278141e-01
7.155560913e+02,3.135628700e-01
7.157901611e+02,3.017674983e-01
7.160242310e+02,3.021742404e-01
7.162583008e+02,3.043164015e-01
7.164923706e+02,3.042079210e-01
7.167264404e+02,3.041265905e-01
7.169605713e+02,3.151084781e-01
7.171947021e+02,3.067025840e-01
7.174287720e+02,3.038282990e-01
7.176629028e+02,3.140238523e-01
7.178970947e+02,3.090074360e-01
7.181312256e+02,3.035029173e-01
7.183653564e+02,3.089803159e-01
7.185995483e+02,3.097666800e-01
7.188337402e+02,3.091430068e-01
7.190679321e+02,3.064314127e-01
7.193021240e+02,3.074889481e-01
7.195363159e+02,3.030961752e-01
7.197705688e+02,3.061331511e-01
7.200048218e+02,3.075431585e-01
7.202390137e+02,3.045333028e-01
7.204732666e+02,3.114207387e-01
7.207075806e+02,3.070822060e-01
7.209418335e+02,3.059975803e-01
7.211760864e+02,3.063500822e-01
7.214104004e+02,3.065941036e-01
7.216447144e+02,3.070008457e-01
7.218790283e+02,3.026623130e-01
7.221133423e+02,3.099835813e-01
7.223476563e+02,3.078143299e-01
7.225820313e+02,3.042892814e-01
7.228163452e+02,3.017403781e-01
7.230507202e+02,3.084922135e-01
7.232850952e+02,3.052112162e-01
7.235194702e+02,3.029877245e-01
7.237538452e+02,3.075973988e-01
7.239882813e+02,3.064585328e-01
7.242226563e+02,3.053739071e-01
7.244570923e+02,3.026894331e-01
7.246915283e+02,3.052654266e-01
7.249259644e+02,3.028792441e-01
7.251604004e+02,3.031775355e-01
7.253948975e+02,3.047231138e-01
7.256293335e+02,2.989474535e-01
7.258638306e+02,3.099293709e-01
7.260983276e+02,2.989474535e-01
7.263328247e+02,2.990288138e-01
7.265673218e+02,2.978357077e-01
7.268018188e+02,2.973747253e-01
7.270363770e+02,2.991372645e-01
7.272709351e+02,3.034486771e-01
7.275054321e+02,2.997880578e-01
7.277399902e+02,2.998422682e-01
7.279746094e+02,3.034215569e-01
7.282091675e+02,2.958562374e-01
7.284437256e+02,2.982153296e-01
7.286783447e+02,3.008726835e-01
7.289129639e+02,3.026351929e-01
7.291475830e+02,3.021742404e-01
7.293822021e+02,2.961816490e-01
7.296168213e+02,2.949343026e-01
7.298515015e+02,2.983780205e-01
7.300861206e+02,2.973205149e-01
7.303208008e+02,2.993270755e-01
7.305554810e+02,2.988660932e-01
7.307901611e+02,2.950427830e-01
7.310248413e+02,3.007642031e-01
7.312595825e+02,2.954224050e-01
7.314942627e+02,2.984864712e-01
7.317290039e+02,2.945004702e-01
7.319637451e+02,2.947987318e-01
7.321984863e+02,2.977814674e-01
7.324332275e+02,2.950427830e-01
7.326680298e+02,2.982695699e-01
7.329027710e+02,2.921142578e-01
7.331375732e+02,3.026081026e-01
7.333723755e+02,2.927921712e-01
7.336071777e+02,2.961816490e-01
7.338419800e+02,2.967239618e-01
7.340767822e+02,2.975103259e-01
7.343116455e+02,2.947173715e-01
7.345465088e+02,2.939852476e-01
7.347813110e+02,2.966697216e-01
7.350161743e+02,2.918702364e-01
7.352510986e+02,2.927108109e-01
7.354859619e+02,2.898365259e-01
7.357208252e+02,2.917075157e-01
7.359557495e+02,2.904601991e-01
7.361906738e+02,2.919244468e-01
7.364255981e+02,2.974289656e-01
7.366605225e+02,2.885620892e-01
7.368954468e+02,2.893484533e-01
7.371304321e+02,2.897009552e-01
7.373653564e+02,2.925209999e-01
7.376003418e+02,2.902161479e-01
7.378353271e+02,2.877757251e-01
7.380703125e+02,2.918159962e-01
7.383052979e+02,2.856335938e-01
7.385402832e+02,2.876401544e-01
7.387753296e+02,2.895111442e-01
7.390103760e+02,2.827593088e-01
7.392454224e+02,2.876672745e-01
7.394804688e+02,2.872876525e-01
7.397155151e+02,2.900805771e-01
7.399505615e+02,2.875045836e-01
7.401856689e+02,2.834371924e-01
7.404207153e+02,2.825966179e-01
7.406558228e+02,2.888061404e-01
7.408909302e+02,2.870164812e-01
7.411260376e+02,2.826508284e-01
7.413611450e+02,2.845218480e-01
7.415963135e+02,2.819187045e-01
7.418314819e+02,2.840337455e-01
7.420665894e+02,2.821085155e-01
7.423017578e+02,2.776344121e-01
7.425369263e+02,2.821085155e-01
7.427721558e+02,2.784750164e-01
7.430073242e+02,2.790173292e-01
7.432425537e+02,2.761159241e-01
7.434777222e+02,2.795596421e-01
7.437129517e+02,2.835998833e-01
7.439481812e+02,2.790715396e-01
7.441834106e+02,2.758718729e-01
7.444187012e+02,2.732687593e-01
7.446539307e+02,2.798579037e-01
7.448892212e+02,2.782852054e-01
7.451245117e+02,2.757091820e-01
7.453598022e+02,2.758176625e-01
7.455950928e+02,2.787461579e-01
7.458303833e+02,2.798579037e-01
7.460657349e+02,2.770920992e-01
7.463010254e+02,2.766853571e-01
7.465363770e+02,2.716418207e-01
7.467717285e+02,2.749228477e-01
7.470070801e+02,2.712079585e-01
7.472424316e+02,2.735128105e-01
7.474778442e+02,2.711808383e-01
7.477131958e+02,2.724553049e-01
7.479486084e+02,2.702860236e-01
7.481840210e+02,2.680896521e-01
7.484194336e+02,2.748143673e-01
7.486548462e+02,2.745161057e-01
7.488903198e+02,2.708825767e-01
7.491257324e+02,2.641578615e-01
7.493612061e+02,2.700148821e-01
7.495966797e+02,2.655407488e-01
7.498321533e+02,2.661101818e-01
7.500676270e+02,2.775259614e-01
7.503031006e+02,2.685506046e-01
7.505386353e+02,2.707198858e-01
7.507741089e+02,2.694183290e-01
7.510096436e+02,2.638595700e-01
7.512451782e+02,2.635341883e-01
7.514807129e+02,2.690658271e-01
7.517162476e+02,2.673846483e-01
7.519518433e+02,2.668152153e-01
7.521873779e+02,2.653509378e-01
7.524229736e+02,2.655678689e-01
7.526585693e+02,2.657576799e-01
7.528941650e+02,2.677913606e-01
7.531297607e+02,2.661101818e-01
7.533653564e+02,2.664626837e-01
7.536010132e+02,2.675202191e-01
7.538366089e+02,2.638866901e-01
7.540722656e+02,2.643205523e-01
7.543079224e+02,2.641036212e-01
7.545435791e+02,2.615276277e-01
7.547792969e+02,2.626664937e-01
7.550149536e+02,2.709096968e-01
7.552506714e+02,2.659474909e-01
7.554863281e+02,2.647001743e-01
7.557220459e+02,2.683879137e-01
7.559577637e+02,2.657848001e-01
7.561935425e+02,2.643747628e-01
7.564292603e+02,2.618801296e-01
7.566650391e+02,2.618801296e-01
7.569007568e+02,2.569721639e-01
7.571365356e+02,2.645916939e-01
7.573723145e+02,2.640222609e-01
7.576080933e+02,2.614191473e-01
7.578439331e+02,2.595752776e-01
7.580797119e+02,2.594668269e-01
7.583155518e+02,2.626122534e-01
7.585513306e+02,2.657305598e-01
7.587871704e+02,2.686590850e-01
7.590230103e+02,2.591142952e-01
7.592589111e+02,2.641036212e-01
7.594947510e+02,2.640222609e-01
7.597306519e+02,2.591956556e-01
7.599664917e+02,2.639409304e-01
7.602023926e+02,2.599006593e-01
7.604382935e+02,2.637511194e-01
7.606741943e+02,2.611208856e-01
7.609101563e+02,2.602260411e-01
7.611460571e+02,2.590872049e-01
7.613820190e+02,2.620970607e-01
7.616179810e+02,2.624224424e-01
7.618539429e+02,2.596023977e-01
7.620899048e+02,2.549113631e-01
7.623258667e+02,2.632359266e-01
7.625618896e+02,2.593583465e-01
7.627978516e+02,2.611208856e-01
7.630338745e+02,2.604158521e-01
7.632698975e+02,2.600904703e-01
7.635059204e+02,2.585177720e-01
7.637419434e+02,2.568365633e-01
7.639779663e+02,2.608497143e-01
7.642140503e+02,2.622326314e-01
7.644501343e+02,2.596295178e-01
7.646861572e+02,2.606870234e-01
7.649222412e+02,2.568094730e-01
7.651583252e+02,2.627478242e-01
7.653944702e+02,2.598464489e-01
7.656305542e+02,2.546130717e-01
7.658666992e+02,2.575958073e-01
7.661028442e+02,2.526607513e-01
7.663389282e+02,2.574602365e-01
7.665750732e+02,2.573517859e-01
7.668112793e+02,2.571077347e-01
7.670474243e+02,2.581381500e-01
7.672836304e+02,2.620970607e-01
7.675197754e+02,2.579754293e-01
7.677559814e+02,2.526607513e-01
7.679921875e+02,2.559417486e-01
7.682283936e+02,2.543690503e-01
7.684645996e+02,2.503830194e-01
7.687008667e+02,2.547486722e-01
7.689371338e+02,2.524980307e-01
7.691733398e+02,2.516574562e-01
7.694096069e+02,2.529047728e-01
7.696458740e+02,2.555350065e-01
7.698821411e+02,2.511693835e-01
7.701184692e+02,2.556434870e-01
7.703547363e+02,2.526065111e-01
7.705910645e+02,2.562400401e-01
7.708273926e+02,2.521184385e-01
7.710637207e+02,2.475087345e-01
7.713000488e+02,2.499491572e-01
7.715363770e+02,2.529318929e-01
7.717727661e+02,2.543148100e-01
7.720090942e+02,2.498406917e-01
7.722454834e+02,2.490001023e-01
7.724818726e+02,2.476985455e-01
7.727182617e+02,2.466139048e-01
7.729546509e+02,2.502474189e-01
7.731911011e+02,2.472104579e-01
7.734274902e+02,2.506270409e-01
7.736639404e+02,2.484577894e-01
7.739003906e+02,2.462071776e-01
7.741367798e+02,2.491085678e-01
7.743732910e+02,2.468037158e-01
7.746097412e+02,2.511422634e-01
7.748461914e+02,2.492170334e-01
7.750827026e+02,2.462342829e-01
7.753192139e+02,2.481866330e-01
7.755557251e+02,2.502745390e-01
7.757922363e+02,2.437938601e-01
7.760287476e+02,2.520913184e-01
7.762652588e+02,2.422753721e-01
7.765018311e+02,2.448785007e-01
7.767383423e+02,2.436040491e-01
7.769749146e+02,2.400790006e-01
7.772114868e+02,2.429261655e-01
7.774480591e+02,2.404857278e-01
7.776846313e+02,2.415161431e-01
7.779212646e+02,2.402959168e-01
7.781578369e+02,2.387503237e-01
7.783944702e+02,2.409467101e-01
7.786311035e+02,2.421669215e-01
7.788677368e+02,2.388587892e-01
7.791043701e+02,2.383707017e-01
7.793410645e+02,2.419499904e-01
7.795776978e+02,2.395366877e-01
7.798143921e+02,2.410822809e-01
7.800510254e+02,2.379639596e-01
7.802877197e+02,2.432786673e-01
7.805244141e+02,2.387774438e-01
7.807611694e+02,2.395909131e-01
7.809978638e+02,2.379910797e-01
7.812346191e+02,2.383707017e-01
7.814713135e+02,2.399976552e-01
7.817080688e+02,2.386960834e-01
7.819448242e+02,2.343846709e-01
7.821815796e+02,2.380995452e-01
7.824183960e+02,2.359302789e-01
7.826551514e+02,2.348185331e-01
7.828919678e+02,2.380453050e-01
7.831287231e+02,2.342762053e-01
7.833655396e+02,2.355506569e-01
7.836023560e+02,2.334627360e-01
7.838392334e+02,2.342762053e-01
7.840760498e+02,2.312392443e-01
7.843128662e+02,2.331915796e-01
7.845497437e+02,2.337338924e-01
7.847866211e+02,2.341406345e-01
7.850234985e+02,2.324323356e-01
7.852603760e+02,2.368522137e-01
7.854972534e+02,2.345744818e-01
7.857341919e+02,2.348727584e-01
7.859710693e+02,2.362285554e-01
7.862080078e+02,2.332458049e-01
7.864449463e+02,2.318357825e-01
7.866818848e+02,2.344389111e-01
7.869188232e+02,2.330288887e-01
7.871557617e+02,2.345744818e-01
7.873927612e+02,2.336254269e-01
7.876296997e+02,2.335983217e-01
7.878666992e+02,2.273616791e-01
7.881036987e+02,2.328390777e-01
7.883406982e+02,2.307240367e-01
7.885776978e+02,2.313205898e-01
7.888147583e+02,2.323781103e-01
7.890517578e+02,2.284734249e-01
7.892888184e+02,2.301274836e-01
7.895258789e+02,2.331373394e-01
7.897629395e+02,2.294496000e-01
7.900000000e+02,2.313748151e-01
7.902370605e+02,2.294496000e-01
7.904741821e+02,2.273616791e-01
7.907112427e+02,2.316188663e-01
7.909483643e+02,2.283378392e-01
7.911854858e+02,2.335712016e-01
7.914226074e+02,2.270091623e-01
7.916597290e+02,2.308325022e-01
7.918968506e+02,2.332186997e-01
7.921340332e+02,2.337338924e-01
7.923712158e+02,2.334627360e-01
7.926083374e+02,2.292868942e-01
7.928455200e+02,2.292868942e-01
7.930827026e+02,2.285276502e-01
7.933199463e+02,2.333813906e-01
7.935571289e+02,2.327306122e-01
7.937943115e+02,2.309409678e-01
7.940315552e+02,2.332458049e-01
7.942687988e+02,2.267109007e-01
7.945060425e+02,2.291242033e-01
7.947432861e+02,2.303986549e-01
7.949805298e+02,2.223994732e-01
7.952178345e+02,2.201217562e-01
7.954550781e+02,2.277141809e-01
7.956923828e+02,2.256533802e-01
7.959296875e+02,2.295580506e-01
7.961669922e+02,2.289072722e-01
7.964042969e+02,2.277141809e-01
7.966416016e+02,2.304800004e-01
7.968789673e+02,2.287988216e-01
7.971162720e+02,2.245687395e-01
7.973536377e+02,2.267380059e-01
7.975910034e+02,2.269820571e-01
7.978283691e+02,2.229689062e-01
7.980657349e+02,2.237281501e-01
7.983031616e+02,2.291513234e-01
7.985405273e+02,2.240535468e-01
7.987779541e+02,2.176270932e-01
7.990153809e+02,2.258703113e-01
7.992528076e+02,2.223723680e-01
7.994902344e+02,2.251381725e-01
7.997276611e+02,2.247856706e-01
7.999650879e+02,2.219927460e-01
8.002025757e+02,2.262499332e-01
8.004400635e+02,2.263855040e-01
8.006774902e+02,2.246229798e-01
8.009149780e+02,2.248670161e-01
8.011525269e+02,2.219927460e-01
8.013900146e+02,2.217758149e-01
8.016275024e+02,2.225350589e-01
8.018650513e+02,2.224265933e-01
8.021026001e+02,2.218842804e-01
8.023400879e+02,2.231316119e-01
8.025776367e+02,2.205013782e-01
8.028152466e+02,2.200403959e-01
8.030527954e+02,2.224808335e-01
8.032903442e+02,2.207454145e-01
8.035279541e+02,2.204200178e-01
8.037655640e+02,2.229960263e-01
8.040031738e+02,2.241620123e-01
8.042407837e+02,2.201488614e-01
8.044783936e+02,2.159459144e-01
8.047160034e+02,2.202031016e-01
8.049536743e+02,2.183592170e-01
8.051912842e+02,2.178440243e-01
8.054289551e+02,2.155662924e-01
8.056666260e+02,2.154849470e-01
8.059042969e+02,2.174101621e-01
8.061420288e+02,2.199590504e-01
8.063796997e+02,2.120141238e-01
8.066173706e+02,2.125293165e-01
8.068551025e+02,2.163255364e-01
8.070928345e+02,2.173830569e-01
8.073305664e+02,2.177355587e-01
8.075682983e+02,2.147257030e-01
8.078060303e+02,2.140749246e-01
8.080438232e+02,2.170034349e-01
8.082815552e+02,2.137495279e-01
8.085193481e+02,2.123666257e-01
8.087571411e+02,2.126377821e-01
8.089949341e+02,2.096550465e-01
8.092327271e+02,2.117700726e-01
8.094705200e+02,2.123123854e-01
8.097083740e+02,2.120412290e-01
8.099461670e+02,2.089500278e-01
8.101840210e+02,2.090313733e-01
8.104218750e+02,2.114446908e-01
8.106597290e+02,2.059672922e-01
8.108975830e+02,2.075400054e-01
8.111354370e+02,2.074857801e-01
8.113733521e+02,2.084890604e-01
8.116112671e+02,2.043403387e-01
8.118491211e+02,2.080280930e-01
8.120870361e+02,2.043132186e-01
8.123249512e+02,2.066180706e-01
8.125628662e+02,2.113904506e-01
8.128008423e+02,2.034455240e-01
8.130387573e+02,2.031743526e-01
8.132767334e+02,2.024422288e-01
8.135147095e+02,2.025778145e-01
8.137526855e+02,1.998933405e-01
8.139906616e+02,2.097363919e-01
8.142286377e+02,2.027133852e-01
8.144666138e+02,1.987815946e-01
8.147046509e+02,2.030659020e-01
8.149426270e+02,2.008695155e-01
8.151806641e+02,2.022253126e-01
8.154187012e+02,1.997035295e-01
8.156567383e+02,2.001102716e-01
8.158948364e+02,2.034726292e-01
8.161328735e+02,1.989985257e-01
8.163709106e+02,2.003272027e-01
8.166090088e+02,2.019812614e-01
8.168471069e+02,1.968021393e-01
8.170852051e+02,1.961513609e-01
8.173233032e+02,2.007881701e-01
8.175614014e+02,1.948769242e-01
8.177995605e+02,1.938465089e-01
8.180376587e+02,1.947413385e-01
8.182758179e+02,1.947142184e-01
8.185139771e+02,1.944973022e-01
8.187521362e+02,1.930059195e-01
8.189902954e+02,1.961242408e-01
8.192284546e+02,1.952565312e-01
8.194666748e+02,1.966665685e-01
8.197048340e+02,1.944701821e-01
8.199430542e+02,1.940905601e-01
8.201812744e+02,1.906739622e-01
8.204194946e+02,1.925991923e-01
8.206577148e+02,1.917314827e-01
8.208959351e+02,1.942261308e-01
8.211342163e+02,1.855219603e-01
8.213724365e+02,1.889385581e-01
8.216107178e+02,1.933584362e-01
8.218489990e+02,1.925720721e-01
8.220872803e+02,1.871217936e-01
8.223255615e+02,1.912705153e-01
8.225638428e+02,1.889114380e-01
8.228021851e+02,1.891825944e-01
8.230404663e+02,1.921111047e-01
8.232788086e+02,1.917857081e-01
8.235171509e+02,1.830001920e-01
8.237554932e+02,1.834882647e-01
8.239938354e+02,1.880708486e-01
8.242321777e+02,1.859286875e-01
8.244705811e+02,1.860371530e-01
8.247089233e+02,1.876641065e-01
8.249473267e+02,1.908366531e-01
8.251857300e+02,1.845729053e-01
8.254241333e+02,1.863896698e-01
8.256625366e+02,1.882335395e-01
8.259009399e+02,1.856033057e-01
8.261394043e+02,1.895622164e-01
8.263778076e+02,1.809664965e-01
8.266162720e+02,1.850609928e-01
8.268547363e+02,1.847084761e-01
8.270932007e+02,1.837323159e-01
8.273316650e+02,1.837323159e-01
8.275701904e+02,1.858202368e-01
8.278086548e+02,1.823222935e-01
8.280471802e+02,1.838136613e-01
8.282856445e+02,1.826476753e-01
8.285241699e+02,1.829188317e-01
8.287626953e+02,1.816986203e-01
8.290012207e+02,1.814274639e-01
8.292398071e+02,1.839763522e-01
8.294783325e+02,1.876369864e-01
8.297169189e+02,1.829730719e-01
8.299555054e+02,1.873116046e-01
8.301940308e+02,1.836238503e-01
8.304326782e+02,1.794480085e-01
8.306712646e+02,1.831086427e-01
8.309098511e+02,1.851423383e-01
8.311484375e+02,1.826747954e-01
8.313870850e+02,1.808038056e-01
8.316257324e+02,1.829459518e-01
8.318643799e+02,1.803970635e-01
8.321030273e+02,1.848982871e-01
8.323416748e+02,1.800174415e-01
8.325803223e+02,1.828374863e-01
8.328190308e+02,1.814274639e-01
8.330576782e+02,1.816715151e-01
8.332963867e+02,1.803970635e-01
8.335350952e+02,1.831900030e-01
8.337738037e+02,1.817528605e-01
8.340125122e+02,1.792039722e-01
8.342512207e+02,1.808851510e-01
8.344899902e+02,1.811834276e-01
8.347287598e+02,1.784447283e-01
8.349674683e+02,1.824578643e-01
8.352062378e+02,1.811834276e-01
8.354450073e+02,1.819155514e-01
8.356837769e+02,1.822951734e-01
8.359226074e+02,1.812105477e-01
8.361613770e+02,1.814003587e-01
8.364002075e+02,1.773329824e-01
8.366389771e+02,1.774414480e-01
8.368778076e+02,1.807766855e-01
8.371166382e+02,1.821324825e-01
8.373554688e+02,1.763296872e-01
8.375943604e+02,1.807495654e-01
8.378331909e+02,1.800987870e-01
8.380720825e+02,1.803428382e-01
8.383109741e+02,1.815901697e-01
8.385498047e+02,1.771160513e-01
8.387886963e+02,1.834611595e-01
8.390276489e+02,1.835425049e-01
8.392665405e+02,1.802885979e-01
8.395054321e+02,1.780922264e-01
8.397443848e+02,1.784989536e-01
8.399833374e+02,1.807495654e-01
8.402222290e+02,1.743231267e-01
8.404611816e+02,1.802885979e-01
8.407001953e+02,1.781735718e-01
8.409391479e+02,1.782006770e-01
8.411781006e+02,1.787430048e-01
8.414171143e+02,1.802343726e-01
8.416560669e+02,1.791497320e-01
8.418950806e+02,1.779837608e-01
8.421340942e+02,1.731571406e-01
8.423731079e+02,1.758687198e-01
8.426121826e+02,1.790141612e-01
8.428511963e+02,1.770347059e-01
8.430902710e+02,1.747569740e-01
8.433292847e+02,1.751637161e-01
8.435683594e+02,1.771973968e-01
8.438074341e+02,1.792853177e-01
8.440465088e+02,1.781735718e-01
8.442855835e+02,1.796378195e-01
8.445247192e+02,1.776041389e-01
8.447637939e+02,1.797734052e-01
8.450029297e+02,1.760585308e-01
8.452420654e+02,1.799089760e-01
8.454812012e+02,1.766822040e-01
8.457203369e+02,1.752450615e-01
8.459594727e+02,1.726419330e-01
8.461986694e+02,1.766279638e-01
8.464378052e+02,1.749196649e-01
8.466770020e+02,1.775227934e-01
8.469161377e+02,1.743502319e-01
8.471553345e+02,1.721538603e-01
8.473945313e+02,1.712048054e-01
8.476337891e+02,1.718284637e-01
8.478729858e+02,1.696591973e-01
8.481122437e+02,1.765466183e-01
8.483514404e+02,1.735367626e-01
8.485906982e+02,1.754348725e-01
8.488299561e+02,1.693880409e-01
8.490692139e+02,1.773329824e-01
8.493084717e+02,1.743773520e-01
8.495477295e+02,1.721538603e-01
8.497870483e+02,1.735367626e-01
8.500263062e+02,1.719098091e-01
8.502656250e+02,1.678966731e-01
8.505049438e+02,1.716657728e-01
8.507442627e+02,1.700930595e-01
8.509835815e+02,1.744858176e-01
8.512229614e+02,1.754619926e-01
8.514622803e+02,1.739977300e-01
8.517016602e+02,1.739977300e-01
8.519409790e+02,1.689812988e-01
8.521803589e+02,1.741333157e-01
8.524197388e+02,1.738350391e-01
8.526591187e+02,1.682491750e-01
8.528985596e+02,1.677068621e-01
8.531379395e+02,1.709065288e-01
8.533773804e+02,1.750010103e-01
8.536167603e+02,1.672729999e-01
8.538562012e+02,1.721809655e-01
8.540956421e+02,1.673272401e-01
8.543350830e+02,1.707709432e-01
8.545745239e+02,1.652664393e-01
8.548140259e+02,1.658087522e-01
8.550534668e+02,1.693880409e-01
8.552929688e+02,1.687643826e-01
8.555324707e+02,1.691711098e-01
8.557719727e+02,1.629073620e-01
8.560114746e+02,1.682762951e-01
8.562509766e+02,1.655647159e-01
8.564904785e+02,1.657002866e-01
8.567300415e+02,1.686287969e-01
8.569695435e+02,1.643445045e-01
8.572091064e+02,1.623108089e-01
8.574486694e+02,1.622565836e-01
8.576882324e+02,1.629887074e-01
8.579277954e+02,1.603313535e-01
8.581674194e+02,1.623650491e-01
8.584069824e+02,1.623108089e-01
8.586466064e+02,1.605482846e-01
8.588861694e+02,1.581349671e-01
8.591257935e+02,1.597619206e-01
8.593654175e+02,1.587315202e-01
8.596051025e+02,1.614702195e-01
8.598447266e+02,1.593280733e-01
8.600843506e+02,1.625277400e-01
8.603240356e+02,1.619854271e-01
8.605636597e+02,1.584603637e-01
8.608033447e+02,1.568605304e-01
8.610430298e+02,1.577282399e-01
8.612827148e+02,1.596805751e-01
8.615224609e+02,1.523050666e-01
8.617621460e+02,1.587044001e-01
8.620018921e+02,1.593551785e-01
8.622415771e+02,1.571045667e-01
8.624813232e+02,1.533897072e-01
8.627210693e+02,1.546099186e-01
8.629608154e+02,1.610905975e-01
8.632005615e+02,1.534439325e-01
8.634403687e+02,1.574570835e-01
8.636801147e+02,1.552606970e-01
8.639199219e+02,1.542031765e-01
8.641596680e+02,1.554776281e-01
8.643994751e+02,1.538777947e-01
8.646392822e+02,1.513560116e-01
8.648790894e+02,1.573486179e-01
8.651189575e+02,1.534439325e-01
8.653587646e+02,1.529829651e-01
8.655986328e+02,1.503798515e-01
8.658385010e+02,1.543929875e-01
8.660783081e+02,1.489427090e-01
8.663181763e+02,1.541218311e-01
8.665580444e+02,1.495663673e-01
8.667979736e+02,1.532541215e-01
8.670378418e+02,1.520881504e-01
8.672777710e+02,1.539591402e-01
8.675176392e+02,1.510577500e-01
8.677575684e+02,1.534439325e-01
8.679974976e+02,1.505425423e-01
8.682374268e+02,1.485359669e-01
8.684773560e+02,1.462853551e-01
8.687173462e+02,1.520067900e-01
8.689572754e+02,1.514102519e-01
8.691972656e+02,1.497290730e-01
8.694372559e+02,1.486715525e-01
8.696771851e+02,1.522237211e-01
8.699171753e+02,1.492952108e-01
8.701572266e+02,1.498917639e-01
8.703972168e+02,1.534981728e-01
8.706372070e+02,1.466107517e-01
8.708772583e+02,1.500544548e-01
8.711173096e+02,1.510848552e-01
8.713572998e+02,1.488342434e-01
8.715973511e+02,1.517627537e-01
8.718374634e+02,1.526846886e-01
8.720775146e+02,1.469361335e-01
8.723175659e+02,1.452820748e-01
8.725576782e+02,1.510577500e-01
8.727977295e+02,1.505696625e-01
8.730378418e+02,1.526304632e-01
8.732779541e+02,1.464751661e-01
8.735180664e+02,1.456074566e-01
8.737581787e+02,1.456345767e-01
8.739983521e+02,1.458515078e-01
8.742384644e+02,1.502713859e-01
8.744786377e+02,1.461768895e-01
8.747187500e+02,1.498104185e-01
8.749589233e+02,1.504069567e-01
8.751990967e+02,1.547997296e-01
8.754393311e+02,1.469090283e-01
8.756795044e+02,1.450651437e-01
8.759196777e+02,1.447939873e-01
8.761599121e+02,1.477767229e-01
8.764000854e+02,1.468005627e-01
8.766403198e+02,1.483732760e-01
8.768805542e+02,1.427874118e-01
8.771207886e+02,1.434381902e-01
8.773610229e+02,1.393437088e-01
8.776013184e+02,1.481834650e-01
8.778415527e+02,1.471801847e-01
8.780818481e+02,1.474513412e-01
8.783221436e+02,1.476140320e-01
8.785624390e+02,1.485902071e-01
8.788027344e+02,1.457159221e-01
8.790430298e+02,1.478038430e-01
8.792833252e+02,1.502713859e-01
8.795236206e+02,1.474784613e-01
8.797639771e+02,1.438178122e-01
8.800043335e+02,1.492409855e-01
8.802446899e+02,1.478038430e-01
8.804850464e+02,1.451736093e-01
8.807254028e+02,1.473971009e-01
8.809657593e+02,1.462311298e-01
8.812061157e+02,1.440347433e-01
8.814465332e+02,1.496206075e-01
8.816868896e+02,1.478038430e-01
8.819273071e+02,1.435195506e-01
8.821677246e+02,1.494579166e-01
8.824081421e+02,1.486715525e-01
8.826485596e+02,1.408079565e-01
8.828890381e+02,1.410248876e-01
8.831294556e+02,1.448482126e-01
8.833699341e+02,1.461768895e-01
8.836103516e+02,1.488071233e-01
8.838508301e+02,1.430043429e-01
8.840913086e+02,1.455261111e-01
8.843317871e+02,1.466107517e-01
8.845722656e+02,1.456345767e-01
8.848128052e+02,1.430314630e-01
8.850532837e+02,1.421637535e-01
8.852938232e+02,1.451464891e-01
8.855343628e+02,1.450109184e-01
8.857749023e+02,1.460413188e-01
8.860154419e+02,1.456888169e-01
8.862559814e+02,1.437635869e-01
8.864965210e+02,1.450380236e-01
8.867370605e+02,1.432483792e-01
8.869776611e+02,1.447126418e-01
8.872182617e+02,1.465836316e-01
8.874588623e+02,1.461497843e-01
8.876994629e+02,1.443330199e-01
8.879400635e+02,1.443872452e-01
8.881806641e+02,1.441160887e-01
8.884212646e+02,1.393979341e-01
8.886619263e+02,1.472886503e-01
8.889025269e+02,1.411062330e-01
8.891431885e+02,1.447939873e-01
