7.050341187e+02,4.525269270e-01
7.052677002e+02,4.521217644e-01
7.055012817e+02,4.545015693e-01
7.057349243e+02,4.526064098e-01
7.059685669e+02,4.543433189e-01
7.062022095e+02,4.539531171e-01
7.064358521e+02,4.564305246e-01
7.066694946e+02,4.551070929e-01
7.069031982e+02,4.584297538e-01
7.071368408e+02,4.572273493e-01
7.073705444e+02,4.596379101e-01
7.076042480e+02,4.587191045e-01
7.078379517e+02,4.598070085e-01
7.080717163e+02,4.583238065e-01
7.083054199e+02,4.601626396e-01
7.085391846e+02,4.589041173e-01
7.087728882e+02,4.613611996e-01
7.090066528e+02,4.590436816e-01
7.092404785e+02,4.603900015e-01
7.094742432e+02,4.601474702e-01
7.097080078e+02,4.619899690e-01
7.099418335e+02,4.614496827e-01
7.101756592e+02,4.642578363e-01
7.104094849e+02,4.620692432e-01
7.106433105e+02,4.641610980e-01
7.108771362e+02,4.623093605e-01
7.111109619e+02,4.644465446e-01
7.113448486e+02,4.615632594e-01
7.115787354e+02,4.621323049e-01
7.118126221e+02,4.614995420e-01
7.120465088e+02,4.631470740e-01
7.122803955e+02,4.611689150e-01
7.125143433e+02,4.620448649e-01
7.127482300e+02,4.616735280e-01
7.129821777e+02,4.640026093e-01
7.132161255e+02,4.628244638e-01
7.134500732e+02,4.648596346e-01
7.136840210e+02,4.626365304e-01
7.139180298e+02,4.641184807e-01
7.141519775e+02,4.627071023e-01
7.143859863e+02,4.652739465e-01
7.146199951e+02,4.634129107e-01
7.148540039e+02,4.649784267e-01
7.150880127e+02,4.628423154e-01
7.153220215e+02,4.663301110e-01
7.155560913e+02,4.664244354e-01
7.157901611e+02,4.691471756e-01
7.160242310e+02,4.674374163e-01
7.162583008e+02,4.684557319e-01
7.164923706e+02,4.655132592e-01
7.167264404e+02,4.677704871e-01
7.169605713e+02,4.658029079e-01
7.171947021e+02,4.682890177e-01
7.174287720e+02,4.659387171e-01
7.176629028e+02,4.676729143e-01
7.178970947e+02,4.656241536e-01
7.181312256e+02,4.673764408e-01
7.183653564e+02,4.655528963e-01
7.185995483e+02,4.669436216e-01
7.188337402e+02,4.640603662e-01
7.190679321e+02,4.658846557e-01
7.193021240e+02,4.654330015e-01
7.195363159e+02,4.679873288e-01
7.197705688e+02,4.681455195e-01
7.200048218e+02,4.683822393e-01
7.202390137e+02,4.664737880e-01
7.204732666e+02,4.678290486e-01
7.207075806e+02,4.654089212e-01
7.209418335e+02,4.673570395e-01
7.211760864e+02,4.657940865e-01
7.214104004e+02,4.665963352e-01
7.216447144e+02,4.654524624e-01
7.218790283e+02,4.678779840e-01
7.221133423e+02,4.666808844e-01
7.223476563e+02,4.683261514e-01
7.225820313e+02,4.664108455e-01
7.228163452e+02,4.683285654e-01
7.230507202e+02,4.657688737e-01
7.232850952e+02,4.678286910e-01
7.235194702e+02,4.653708637e-01
7.237538452e+02,4.681727886e-01
7.239882813e+02,4.667114913e-01
7.242226563e+02,4.679038525e-01
7.244570923e+02,4.658889174e-01
7.246915283e+02,4.668091536e-01
7.249259644e+02,4.648371339e-01
7.251604004e+02,4.647589624e-01
7.253948975e+02,4.635222256e-01
7.256293335e+02,4.655058980e-01
7.258638306e+02,4.646891057e-01
7.260983276e+02,4.658650458e-01
7.263328247e+02,4.651038647e-01
7.265673218e+02,4.667071700e-01
7.268018188e+02,4.659114480e-01
7.270363770e+02,4.670959413e-01
7.272709351e+02,4.641470909e-01
7.275054321e+02,4.651286602e-01
7.277399902e+02,4.626689553e-01
7.279746094e+02,4.655485153e-01
7.282091675e+02,4.641405642e-01
7.284437256e+02,4.653621316e-01
7.286783447e+02,4.653132856e-01
7.289129639e+02,4.656115174e-01
7.291475830e+02,4.628861845e-01
7.293822021e+02,4.653374255e-01
7.296168213e+02,4.634650946e-01
7.298515015e+02,4.624774754e-01
7.300861206e+02,4.598318338e-01
7.303208008e+02,4.602552354e-01
7.305554810e+02,4.580188990e-01
7.307901611e+02,4.597094953e-01
7.310248413e+02,4.581410587e-01
7.312595825e+02,4.595176578e-01
7.314942627e+02,4.581982195e-01
7.317290039e+02,4.593473375e-01
7.319637451e+02,4.574339688e-01
7.321984863e+02,4.596725404e-01
7.324332275e+02,4.583167136e-01
7.326680298e+02,4.587723315e-01
7.329027710e+02,4.574010074e-01
7.331375732e+02,4.588608146e-01
7.333723755e+02,4.569620490e-01
7.336071777e+02,4.567240775e-01
7.338419800e+02,4.533893466e-01
7.340767822e+02,4.544035494e-01
7.343116455e+02,4.529050589e-01
7.345465088e+02,4.542651772e-01
7.347813110e+02,4.518031180e-01
7.350161743e+02,4.537540674e-01
7.352510986e+02,4.523357749e-01
7.354859619e+02,4.512435198e-01
7.357208252e+02,4.491467178e-01
7.359557495e+02,4.502869248e-01
7.361906738e+02,4.486065507e-01
7.364255981e+02,4.502121210e-01
7.366605225e+02,4.481104314e-01
7.368954468e+02,4.498678744e-01
7.371304321e+02,4.463038146e-01
7.373653564e+02,4.480391145e-01
7.376003418e+02,4.464977980e-01
7.378353271e+02,4.485579133e-01
7.380703125e+02,4.460279047e-01
7.383052979e+02,4.468279481e-01
7.385402832e+02,4.436785281e-01
7.387753296e+02,4.462237358e-01
7.390103760e+02,4.435293972e-01
7.392454224e+02,4.445447922e-01
7.394804688e+02,4.417279661e-01
7.397155151e+02,4.421407878e-01
7.399505615e+02,4.398432374e-01
7.401856689e+02,4.406076372e-01
7.404207153e+02,4.379554987e-01
7.406558228e+02,4.393003881e-01
7.408909302e+02,4.380570650e-01
7.411260376e+02,4.406144619e-01
7.413611450e+02,4.390769005e-01
7.415963135e+02,4.407062531e-01
7.418314819e+02,4.387428164e-01
7.420665894e+02,4.386204779e-01
7.423017578e+02,4.367044866e-01
7.425369263e+02,4.381731451e-01
7.427721558e+02,4.364424348e-01
7.430073242e+02,4.388045669e-01
7.432425537e+02,4.364912212e-01
7.434777222e+02,4.374305606e-01
7.437129517e+02,4.349723458e-01
7.439481812e+02,4.354515672e-01
7.441834106e+02,4.336793423e-01
7.444187012e+02,4.345555902e-01
7.446539307e+02,4.326772094e-01
7.448892212e+02,4.332986772e-01
7.451245117e+02,4.314047396e-01
7.453598022e+02,4.335023761e-01
7.455950928e+02,4.323995113e-01
7.458303833e+02,4.329637885e-01
7.460657349e+02,4.294452071e-01
7.463010254e+02,4.294558167e-01
7.465363770e+02,4.271097481e-01
7.467717285e+02,4.266495705e-01
7.470070801e+02,4.234642386e-01
7.472424316e+02,4.251411855e-01
7.474778442e+02,4.235135615e-01
7.477131958e+02,4.253282547e-01
7.479486084e+02,4.236375690e-01
7.481840210e+02,4.235800207e-01
7.484194336e+02,4.224354923e-01
7.486548462e+02,4.237142503e-01
7.488903198e+02,4.227715731e-01
7.491257324e+02,4.227103293e-01
7.493612061e+02,4.212088287e-01
7.495966797e+02,4.219654799e-01
7.498321533e+02,4.200007617e-01
7.500676270e+02,4.214345813e-01
7.503031006e+02,4.203073680e-01
7.505386353e+02,4.205291271e-01
7.507741089e+02,4.185100198e-01
7.510096436e+02,4.195578694e-01
7.512451782e+02,4.179969728e-01
7.514807129e+02,4.164708257e-01
7.517162476e+02,4.198379517e-01
7.519518433e+02,4.181160927e-01
7.521873779e+02,4.195102453e-01
7.524229736e+02,4.180156887e-01
7.526585693e+02,4.189995825e-01
7.528941650e+02,4.182010293e-01
7.531297607e+02,4.178487659e-01
7.533653564e+02,4.158000946e-01
7.536010132e+02,4.178388417e-01
7.538366089e+02,4.160132110e-01
7.540722656e+02,4.181877077e-01
7.543079224e+02,4.158246219e-01
7.545435791e+02,4.168580174e-01
7.547792969e+02,4.155433178e-01
7.550149536e+02,4.163511992e-01
7.552506714e+02,4.141967595e-01
7.554863281e+02,4.170795083e-01
7.557220459e+02,4.164884388e-01
7.559577637e+02,4.173970819e-01
7.561935425e+02,4.151846170e-01
7.564292603e+02,4.145449996e-01
7.566650391e+02,4.127751887e-01
7.569007568e+02,4.134423435e-01
7.571365356e+02,4.117547572e-01
7.573723145e+02,4.151768386e-01
7.576080933e+02,4.139084518e-01
7.578439331e+02,4.147297442e-01
7.580797119e+02,4.136649966e-01
7.583155518e+02,4.148607850e-01
7.585513306e+02,4.144829512e-01
7.587871704e+02,4.160165787e-01
7.590230103e+02,4.135750532e-01
7.592589111e+02,4.161009192e-01
7.594947510e+02,4.137378633e-01
7.597306519e+02,4.137011170e-01
7.599664917e+02,4.125580788e-01
7.602023926e+02,4.142261744e-01
7.604382935e+02,4.131052792e-01
7.606741943e+02,4.150447845e-01
7.609101563e+02,4.149574935e-01
7.611460571e+02,4.168280065e-01
7.613820190e+02,4.153543115e-01
7.616179810e+02,4.166251719e-01
7.618539429e+02,4.162529707e-01
7.620899048e+02,4.175367355e-01
7.623258667e+02,4.152030349e-01
7.625618896e+02,4.158073068e-01
7.627978516e+02,4.138568044e-01
7.630338745e+02,4.138558805e-01
7.632698975e+02,4.131287932e-01
7.635059204e+02,4.152177274e-01
7.637419434e+02,4.149410427e-01
7.639779663e+02,4.159779549e-01
7.642140503e+02,4.139760435e-01
7.644501343e+02,4.140438437e-01
7.646861572e+02,4.118976891e-01
7.649222412e+02,4.137398005e-01
7.651583252e+02,4.109567106e-01
7.653944702e+02,4.118191004e-01
7.656305542e+02,4.113651216e-01
7.658666992e+02,4.126481414e-01
7.661028442e+02,4.101326168e-01
7.663389282e+02,4.099405110e-01
7.665750732e+02,4.086090624e-01
7.668112793e+02,4.109229147e-01
7.670474243e+02,4.087323546e-01
7.672836304e+02,4.099635184e-01
7.675197754e+02,4.089037180e-01
7.677559814e+02,4.104702771e-01
7.679921875e+02,4.072456658e-01
7.682283936e+02,4.080417454e-01
7.684645996e+02,4.049607813e-01
7.687008667e+02,4.062078893e-01
7.689371338e+02,4.054752588e-01
7.691733398e+02,4.067943096e-01
7.694096069e+02,4.062303305e-01
7.696458740e+02,4.078894258e-01
7.698821411e+02,4.058317542e-01
7.701184692e+02,4.062467515e-01
7.703547363e+02,4.033980072e-01
7.705910645e+02,4.054494500e-01
7.708273926e+02,4.035245776e-01
7.710637207e+02,4.058812261e-01
7.713000488e+02,4.036933482e-01
7.715363770e+02,4.052119851e-01
7.717727661e+02,4.043076634e-01
7.720090942e+02,4.048850536e-01
7.722454834e+02,4.013732672e-01
7.724818726e+02,4.021254182e-01
7.727182617e+02,4.000883102e-01
7.729546509e+02,4.018755555e-01
7.731911011e+02,4.006974697e-01
7.734274902e+02,4.007672369e-01
7.736639404e+02,3.995200396e-01
7.739003906e+02,4.017642140e-01
7.741367798e+02,3.989043832e-01
7.743732910e+02,3.991821706e-01
7.746097412e+02,3.980124295e-01
7.748461914e+02,3.987669945e-01
7.750827026e+02,3.959645331e-01
7.753192139e+02,3.965946138e-01
7.755557251e+02,3.944359124e-01
7.757922363e+02,3.960811198e-01
7.760287476e+02,3.927735090e-01
7.762652588e+02,3.948201239e-01
7.765018311e+02,3.928379416e-01
7.767383423e+02,3.939147890e-01
7.769749146e+02,3.912811279e-01
7.772114868e+02,3.913821280e-01
7.774480591e+02,3.899830282e-01
7.776846313e+02,3.902932703e-01
7.779212646e+02,3.879226744e-01
7.781578369e+02,3.881986439e-01
7.783944702e+02,3.875471652e-01
7.786311035e+02,3.878407478e-01
7.788677368e+02,3.861532211e-01
7.791043701e+02,3.870102167e-01
7.793410645e+02,3.865366280e-01
7.795776978e+02,3.876231015e-01
7.798143921e+02,3.854242265e-01
7.800510254e+02,3.863225579e-01
7.802877197e+02,3.848050535e-01
7.805244141e+02,3.844201863e-01
7.807611694e+02,3.818325400e-01
7.809978638e+02,3.828215301e-01
7.812346191e+02,3.810817301e-01
7.814713135e+02,3.816979527e-01
7.817080688e+02,3.801364303e-01
7.819448242e+02,3.816469610e-01
7.821815796e+02,3.805428147e-01
7.824183960e+02,3.805845678e-01
7.826551514e+02,3.804772794e-01
7.828919678e+02,3.822197318e-01
7.831287231e+02,3.798776269e-01
7.833655396e+02,3.804116249e-01
7.836023560e+02,3.789428174e-01
7.838392334e+02,3.794175982e-01
7.840760498e+02,3.772455454e-01
7.843128662e+02,3.785619140e-01
7.845497437e+02,3.782027662e-01
7.847866211e+02,3.799027503e-01
7.850234985e+02,3.779106438e-01
7.852603760e+02,3.788137734e-01
7.854972534e+02,3.773723245e-01
7.857341919e+02,3.781230748e-01
7.859710693e+02,3.763410151e-01
7.862080078e+02,3.768214583e-01
7.864449463e+02,3.759988248e-01
7.866818848e+02,3.765743971e-01
7.869188232e+02,3.752284944e-01
7.871557617e+02,3.756129742e-01
7.873927612e+02,3.738684654e-01
7.876296997e+02,3.745619357e-01
7.878666992e+02,3.741971850e-01
7.881036987e+02,3.755131960e-01
7.883406982e+02,3.754219711e-01
7.885776978e+02,3.762632012e-01
7.888147583e+02,3.750618994e-01
7.890517578e+02,3.761779070e-01
7.892888184e+02,3.741437495e-01
7.895258789e+02,3.749807179e-01
7.897629395e+02,3.737772405e-01
7.900000000e+02,3.750307262e-01
7.902370605e+02,3.730413020e-01
7.904741821e+02,3.748210073e-01
7.907112427e+02,3.739933670e-01
7.909483643e+02,3.754302263e-01
7.911854858e+02,3.736244738e-01
7.914226074e+02,3.753608167e-01
7.916597290e+02,3.735150695e-01
7.918968506e+02,3.746770918e-01
7.921340332e+02,3.739821911e-01
7.923712158e+02,3.753579259e-01
7.926083374e+02,3.727630675e-01
7.928455200e+02,3.745228946e-01
7.930827026e+02,3.738915622e-01
7.933199463e+02,3.749415576e-01
7.935571289e+02,3.734822869e-01
7.937943115e+02,3.754553199e-01
7.940315552e+02,3.739947081e-01
7.942687988e+02,3.750027716e-01
7.945060425e+02,3.735249639e-01
7.947432861e+02,3.759950697e-01
7.949805298e+02,3.756120503e-01
7.952178345e+02,3.761026263e-01
7.954550781e+02,3.732109368e-01
7.956923828e+02,3.728745282e-01
7.959296875e+02,3.725228310e-01
7.961669922e+02,3.734979033e-01
7.964042969e+02,3.718382120e-01
7.966416016e+02,3.731277883e-01
7.968789673e+02,3.720492721e-01
7.971162720e+02,3.734589219e-01
7.973536377e+02,3.726800382e-01
7.975910034e+02,3.742740452e-01
7.978283691e+02,3.722677231e-01
7.980657349e+02,3.720271885e-01
7.983031616e+02,3.703154922e-01
7.985405273e+02,3.705338538e-01
7.987779541e+02,3.697651923e-01
7.990153809e+02,3.713143766e-01
7.992528076e+02,3.711941540e-01
7.994902344e+02,3.727918267e-01
7.997276611e+02,3.716642559e-01
7.999650879e+02,3.708896637e-01
8.002025757e+02,3.684139252e-01
8.004400635e+02,3.685933948e-01
8.006774902e+02,3.673242033e-01
8.009149780e+02,3.682259619e-01
8.011525269e+02,3.677385151e-01
8.013900146e+02,3.677773178e-01
8.016275024e+02,3.658267260e-01
8.018650513e+02,3.674775958e-01
8.021026001e+02,3.663485646e-01
8.023400879e+02,3.676598668e-01
8.025776367e+02,3.665055335e-01
8.028152466e+02,3.669158816e-01
8.030527954e+02,3.640593588e-01
8.032903442e+02,3.660660982e-01
8.035279541e+02,3.641717136e-01
8.037655640e+02,3.654648364e-01
8.040031738e+02,3.634892106e-01
8.042407837e+02,3.640038669e-01
8.044783936e+02,3.631373048e-01
8.047160034e+02,3.631235659e-01
8.049536743e+02,3.609905541e-01
8.051912842e+02,3.623179197e-01
8.054289551e+02,3.612289429e-01
8.056666260e+02,3.627976477e-01
8.059042969e+02,3.607968688e-01
8.061420288e+02,3.621848524e-01
8.063796997e+02,3.603396118e-01
8.066173706e+02,3.600257039e-01
8.068551025e+02,3.591783941e-01
8.070928345e+02,3.595416248e-01
8.073305664e+02,3.567419648e-01
8.075682983e+02,3.584433794e-01
8.078060303e+02,3.571374118e-01
8.080438232e+02,3.577780724e-01
8.082815552e+02,3.559489250e-01
8.085193481e+02,3.554054201e-01
8.087571411e+02,3.544614017e-01
8.089949341e+02,3.556903005e-01
8.092327271e+02,3.545960784e-01
8.094705200e+02,3.544283509e-01
8.097083740e+02,3.524011672e-01
8.099461670e+02,3.525747657e-01
8.101840210e+02,3.502357900e-01
8.104218750e+02,3.500263989e-01
8.106597290e+02,3.474401832e-01
8.108975830e+02,3.494415879e-01
8.111354370e+02,3.474730551e-01
8.113733521e+02,3.476796150e-01
8.116112671e+02,3.456237614e-01
8.118491211e+02,3.440245688e-01
8.120870361e+02,3.438816369e-01
8.123249512e+02,3.424065709e-01
8.125628662e+02,3.433983624e-01
8.128008423e+02,3.415899575e-01
8.130387573e+02,3.429861367e-01
8.132767334e+02,3.411593437e-01
8.135147095e+02,3.419215083e-01
8.137526855e+02,3.391308486e-01
8.139906616e+02,3.389878869e-01
8.142286377e+02,3.375182152e-01
8.144666138e+02,3.377389312e-01
8.147046509e+02,3.362877071e-01
8.149426270e+02,3.366060555e-01
8.151806641e+02,3.346214890e-01
8.154187012e+02,3.349428475e-01
8.156567383e+02,3.324998915e-01
8.158948364e+02,3.327992558e-01
8.161328735e+02,3.320287764e-01
8.163709106e+02,3.312799335e-01
8.166090088e+02,3.311758041e-01
8.168471069e+02,3.320066631e-01
8.170852051e+02,3.298898637e-01
8.173233032e+02,3.296656609e-01
8.175614014e+02,3.273929954e-01
8.177995605e+02,3.280338943e-01
8.180376587e+02,3.268237710e-01
8.182758179e+02,3.272170126e-01
8.185139771e+02,3.255798221e-01
8.187521362e+02,3.264033496e-01
8.189902954e+02,3.238868117e-01
8.192284546e+02,3.242254257e-01
8.194666748e+02,3.224885464e-01
8.197048340e+02,3.228965402e-01
8.199430542e+02,3.217182159e-01
8.201812744e+02,3.231951892e-01
8.204194946e+02,3.216069639e-01
8.206577148e+02,3.227376342e-01
8.208959351e+02,3.200976551e-01
8.211342163e+02,3.198673129e-01
8.213724365e+02,3.175138533e-01
8.216107178e+02,3.189816475e-01
8.218489990e+02,3.178428113e-01
8.220872803e+02,3.189290762e-01
8.223255615e+02,3.166221082e-01
8.225638428e+02,3.162304461e-01
8.228021851e+02,3.152900338e-01
8.230404663e+02,3.156970143e-01
8.232788086e+02,3.142129779e-01
8.235171509e+02,3.158689737e-01
8.237554932e+02,3.145048916e-01
8.239938354e+02,3.155439794e-01
8.242321777e+02,3.145015538e-01
8.244705811e+02,3.159636855e-01
8.247089233e+02,3.139358461e-01
8.249473267e+02,3.140490055e-01
8.251857300e+02,3.128621876e-01
8.254241333e+02,3.141258061e-01
8.256625366e+02,3.127051890e-01
8.259009399e+02,3.129837811e-01
8.261394043e+02,3.121729195e-01
8.263778076e+02,3.132179976e-01
8.266162720e+02,3.118954301e-01
8.268547363e+02,3.136102855e-01
8.270932007e+02,3.134876788e-01
8.273316650e+02,3.138547242e-01
8.275701904e+02,3.120694458e-01
8.278086548e+02,3.129443228e-01
8.280471802e+02,3.105849624e-01
8.282856445e+02,3.105842769e-01
8.285241699e+02,3.105691075e-01
8.287626953e+02,3.121547401e-01
8.290012207e+02,3.106542826e-01
8.292398071e+02,3.115971088e-01
8.294783325e+02,3.102588356e-01
8.297169189e+02,3.123958409e-01
8.299555054e+02,3.118553460e-01
8.301940308e+02,3.123652637e-01
8.304326782e+02,3.103058636e-01
8.306712646e+02,3.107178509e-01
8.309098511e+02,3.099655509e-01
8.311484375e+02,3.109002709e-01
8.313870850e+02,3.099801838e-01
8.316257324e+02,3.106682897e-01
8.318643799e+02,3.104223311e-01
8.321030273e+02,3.104206026e-01
8.323416748e+02,3.088683784e-01
8.325803223e+02,3.099498153e-01
8.328190308e+02,3.090310097e-01
8.330576782e+02,3.098787665e-01
8.332963867e+02,3.088525236e-01
8.335350952e+02,3.094117641e-01
8.337738037e+02,3.091891408e-01
8.340125122e+02,3.088561893e-01
8.342512207e+02,3.068833053e-01
8.344899902e+02,3.076647818e-01
8.347287598e+02,3.070434630e-01
8.349674683e+02,3.073123097e-01
8.352062378e+02,3.068724573e-01
8.354450073e+02,3.073720336e-01
8.356837769e+02,3.059646487e-01
8.359226074e+02,3.061155975e-01
8.361613770e+02,3.047567606e-01
8.364002075e+02,3.062685728e-01
8.366389771e+02,3.056367934e-01
8.368778076e+02,3.074521124e-01
8.371166382e+02,3.057045341e-01
8.373554688e+02,3.066288233e-01
8.375943604e+02,3.061960638e-01
8.378331909e+02,3.082137704e-01
8.380720825e+02,3.074842095e-01
8.383109741e+02,3.073226511e-01
8.385498047e+02,3.062199056e-01
8.387886963e+02,3.076589108e-01
8.390276489e+02,3.063610494e-01
8.392665405e+02,3.069736063e-01
8.395054321e+02,3.072607219e-01
8.397443848e+02,3.076003492e-01
8.399833374e+02,3.064794540e-01
8.402222290e+02,3.070650697e-01
8.404611816e+02,3.059181273e-01
8.407001953e+02,3.069501221e-01
8.409391479e+02,3.061158061e-01
8.411781006e+02,3.077224195e-01
8.414171143e+02,3.069702983e-01
8.416560669e+02,3.081012964e-01
8.418950806e+02,3.070491552e-01
8.421340942e+02,3.076888919e-01
8.423731079e+02,3.056832552e-01
8.426121826e+02,3.068219423e-01
8.428511963e+02,3.057379127e-01
8.430902710e+02,3.066667616e-01
8.433292847e+02,3.045946956e-01
8.435683594e+02,3.052451313e-01
8.438074341e+02,3.043175340e-01
8.440465088e+02,3.063165247e-01
8.442855835e+02,3.053681552e-01
8.445247192e+02,3.065134585e-01
8.447637939e+02,3.047230244e-01
8.450029297e+02,3.060276806e-01
8.452420654e+02,3.043515384e-01
8.454812012e+02,3.042224050e-01
8.457203369e+02,3.037056923e-01
8.459594727e+02,3.042359948e-01
8.461986694e+02,3.032726645e-01
8.464378052e+02,3.048869967e-01
8.466770020e+02,3.031025827e-01
8.469161377e+02,3.026655614e-01
8.471553345e+02,3.019315004e-01
8.473945313e+02,3.027593493e-01
8.476337891e+02,3.019548953e-01
8.478729858e+02,3.027884960e-01
8.481122437e+02,3.010507524e-01
8.483514404e+02,3.022421896e-01
8.485906982e+02,3.009014726e-01
8.488299561e+02,3.009594083e-01
8.490692139e+02,3.004693687e-01
8.493084717e+02,3.016030788e-01
8.495477295e+02,3.004849553e-01
8.497870483e+02,3.003426790e-01
8.500263062e+02,2.997803986e-01
8.502656250e+02,3.006151021e-01
8.505049438e+02,3.000127077e-01
8.507442627e+02,3.013350964e-01
8.509835815e+02,2.992290556e-01
8.512229614e+02,2.991207540e-01
8.514622803e+02,2.984830141e-01
8.517016602e+02,2.975876033e-01
8.519409790e+02,2.970627546e-01
8.521803589e+02,2.975602150e-01
8.524197388e+02,2.962830961e-01
8.526591187e+02,2.965205312e-01
8.528985596e+02,2.960149646e-01
8.531379395e+02,2.954009473e-01
8.533773804e+02,2.943362892e-01
8.536167603e+02,2.952149808e-01
8.538562012e+02,2.933129370e-01
8.540956421e+02,2.936497033e-01
8.543350830e+02,2.925812602e-01
8.545745239e+02,2.927422523e-01
8.548140259e+02,2.910661697e-01
8.550534668e+02,2.908615172e-01
8.552929688e+02,2.900717854e-01
8.555324707e+02,2.907303870e-01
8.557719727e+02,2.899699807e-01
8.560114746e+02,2.905409932e-01
8.562509766e+02,2.884817719e-01
8.564904785e+02,2.880085409e-01
8.567300415e+02,2.856023908e-01
8.569695435e+02,2.872564495e-01
8.572091064e+02,2.857081294e-01
8.574486694e+02,2.852734029e-01
8.576882324e+02,2.838349938e-01
8.579277954e+02,2.838434875e-01
8.581674194e+02,2.817917466e-01
8.584069824e+02,2.826316655e-01
8.586466064e+02,2.808316648e-01
8.588861694e+02,2.804820836e-01
8.591257935e+02,2.779543698e-01
8.593654175e+02,2.769197226e-01
8.596051025e+02,2.753766477e-01
8.598447266e+02,2.755489051e-01
8.600843506e+02,2.743939459e-01
8.603240356e+02,2.754389942e-01
8.605636597e+02,2.742006481e-01
8.608033447e+02,2.743453085e-01
8.610430298e+02,2.734947205e-01
8.612827148e+02,2.739447057e-01
8.615224609e+02,2.725082040e-01
8.617621460e+02,2.723727524e-01
8.620018921e+02,2.714617550e-01
8.622415771e+02,2.715667486e-01
8.624813232e+02,2.706840336e-01
8.627210693e+02,2.702907920e-01
8.629608154e+02,2.694105804e-01
8.632005615e+02,2.693984807e-01
8.634403687e+02,2.690559626e-01
8.636801147e+02,2.688280940e-01
8.639199219e+02,2.676446736e-01
8.641596680e+02,2.681038082e-01
8.643994751e+02,2.668926716e-01
8.646392822e+02,2.674864233e-01
8.648790894e+02,2.661836445e-01
8.651189575e+02,2.663083673e-01
8.653587646e+02,2.645612061e-01
8.655986328e+02,2.645260990e-01
8.658385010e+02,2.639261186e-01
8.660783081e+02,2.644912302e-01
8.663181763e+02,2.647342682e-01
8.665580444e+02,2.655929029e-01
8.667979736e+02,2.641414702e-01
8.670378418e+02,2.642201185e-01
8.672777710e+02,2.638223469e-01
8.675176392e+02,2.637717724e-01
8.677575684e+02,2.624581158e-01
8.679974976e+02,2.625863850e-01
8.682374268e+02,2.620120645e-01
8.684773560e+02,2.620742023e-01
8.687173462e+02,2.597020864e-01
8.689572754e+02,2.600409687e-01
8.691972656e+02,2.594725788e-01
8.694372559e+02,2.598469555e-01
8.696771851e+02,2.588154674e-01
8.699171753e+02,2.600171268e-01
8.701572266e+02,2.594743073e-01
8.703972168e+02,2.600378096e-01
8.706372070e+02,2.598237097e-01
8.708772583e+02,2.600583732e-01
8.711173096e+02,2.587978542e-01
8.713572998e+02,2.599352896e-01
8.715973511e+02,2.590937912e-01
8.718374634e+02,2.600556612e-01
8.720775146e+02,2.601351142e-01
8.723175659e+02,2.608488500e-01
8.725576782e+02,2.596707344e-01
8.727977295e+02,2.595388293e-01
8.730378418e+02,2.599199116e-01
8.732779541e+02,2.595889270e-01
8.735180664e+02,2.606199980e-01
8.737581787e+02,2.606464922e-01
8.739983521e+02,2.608782351e-01
8.742384644e+02,2.597477138e-01
8.744786377e+02,2.595694065e-01
8.747187500e+02,2.581525147e-01
8.749589233e+02,2.580219209e-01
8.751990967e+02,2.577113211e-01
8.754393311e+02,2.591008246e-01
8.756795044e+02,2.589316964e-01
8.759196777e+02,2.605599463e-01
8.761599121e+02,2.588601112e-01
8.764000854e+02,2.592377365e-01
8.766403198e+02,2.592587173e-01
8.768805542e+02,2.598881721e-01
8.771207886e+02,2.595829964e-01
8.773610229e+02,2.601333857e-01
8.776013184e+02,2.594865859e-01
8.778415527e+02,2.594526112e-01
8.780818481e+02,2.583592236e-01
8.783221436e+02,2.593641877e-01
8.785624390e+02,2.578190863e-01
8.788027344e+02,2.589949667e-01
8.790430298e+02,2.588122189e-01
8.792833252e+02,2.591471374e-01
8.795236206e+02,2.572233081e-01
8.797639771e+02,2.576351762e-01
8.800043335e+02,2.570630312e-01
8.802446899e+02,2.580234408e-01
8.804850464e+02,2.567466497e-01
8.807254028e+02,2.577584386e-01
8.809657593e+02,2.573345602e-01
8.812061157e+02,2.582923174e-01
8.814465332e+02,2.572475672e-01
8.816868896e+02,2.576887906e-01
8.819273071e+02,2.565401196e-01
8.821677246e+02,2.563874125e-01
8.824081421e+02,2.557056248e-01
8.826485596e+02,2.564057112e-01
8.828890381e+02,2.564243674e-01
8.831294556e+02,2.576409578e-01
8.833699341e+02,2.562171519e-01
8.836103516e+02,2.560845613e-01
8.838508301e+02,2.546103895e-01
8.840913086e+02,2.555855811e-01
8.843317871e+02,2.544945180e-01
8.845722656e+02,2.557010353e-01
8.848128052e+02,2.542340159e-01
8.850532837e+02,2.543561757e-01
8.852938232e+02,2.535084486e-01
8.855343628e+02,2.539529502e-01
8.857749023e+02,2.535037100e-01
8.860154419e+02,2.536066175e-01
8.862559814e+02,2.525349855e-01
8.864965210e+02,2.537553012e-01
8.867370605e+02,2.533777952e-01
8.869776611e+02,2.540692389e-01
8.872182617e+02,2.528025508e-01
8.874588623e+02,2.536630630e-01
8.876994629e+02,2.527279258e-01
8.879400635e+02,2.536336482e-01
8.881806641e+02,2.529473901e-01
8.884212646e+02,2.543110549e-01
8.886619263e+02,2.532946169e-01
8.889025269e+02,2.531017959e-01
8.891431885e+02,2.527645826e-01
