7.005975952e+02,9.022010565e-01
7.008309937e+02,8.967210650e-01
7.010644531e+02,8.963683844e-01
7.012978516e+02,8.973721266e-01
7.015313110e+02,8.971008658e-01
7.017647705e+02,9.012515545e-01
7.019982300e+02,8.972093463e-01
7.022316895e+02,9.045612216e-01
7.024651489e+02,8.949305415e-01
7.026986694e+02,9.005190730e-01
7.029321289e+02,8.898303509e-01
7.031656494e+02,8.998679519e-01
7.033991699e+02,8.976976871e-01
7.036326904e+02,8.882569075e-01
7.038662109e+02,8.999222517e-01
7.040997925e+02,9.000578523e-01
7.043333740e+02,9.001935124e-01
7.045668945e+02,8.979960680e-01
7.048004761e+02,8.974535465e-01
7.050341187e+02,9.074097276e-01
7.052677002e+02,9.048054218e-01
7.055012817e+02,8.995695710e-01
7.057349243e+02,9.029606581e-01
7.059685669e+02,9.094715118e-01
7.062022095e+02,8.939810395e-01
7.064358521e+02,8.975891471e-01
7.066694946e+02,9.027707577e-01
7.069031982e+02,9.110450149e-01
7.071368408e+02,8.992168903e-01
7.073705444e+02,9.093901515e-01
7.076042480e+02,9.040186405e-01
7.078379517e+02,9.071655869e-01
7.080717163e+02,9.037202597e-01
7.083054199e+02,9.096342921e-01
7.085391846e+02,9.041543007e-01
7.087728882e+02,9.101497531e-01
7.090066528e+02,9.044527411e-01
7.092404785e+02,9.110721350e-01
7.094742432e+02,9.064602256e-01
7.097080078e+02,9.083592296e-01
7.099418335e+02,9.108822346e-01
7.101756592e+02,9.159553051e-01
7.104094849e+02,9.088475704e-01
7.106433105e+02,9.232800603e-01
7.108771362e+02,9.097970724e-01
7.111109619e+02,9.086305499e-01
7.113448486e+02,9.088746905e-01
7.115787354e+02,9.106652141e-01
7.118126221e+02,9.124556780e-01
7.120465088e+02,9.076810479e-01
7.122803955e+02,9.121029973e-01
7.125143433e+02,9.091188312e-01
7.127482300e+02,9.093901515e-01
7.129821777e+02,9.174745083e-01
7.132161255e+02,9.063246250e-01
7.134500732e+02,9.090917110e-01
7.136840210e+02,9.203230143e-01
7.139180298e+02,9.171489477e-01
7.141519775e+02,9.112891555e-01
7.143859863e+02,9.251247644e-01
7.146199951e+02,9.128354788e-01
7.148540039e+02,9.024723172e-01
7.150880127e+02,9.037473798e-01
7.153220215e+02,9.128897786e-01
7.155560913e+02,9.125913382e-01
7.157901611e+02,9.036388397e-01
7.160242310e+02,9.030420184e-01
7.162583008e+02,9.138935208e-01
7.164923706e+02,9.141919017e-01
7.167264404e+02,9.094443917e-01
7.169605713e+02,9.064331055e-01
7.171947021e+02,9.167691469e-01
7.174287720e+02,9.163079858e-01
7.176629028e+02,9.154669642e-01
7.178970947e+02,9.068400264e-01
7.181312256e+02,9.156026244e-01
7.183653564e+02,9.115875959e-01
7.185995483e+02,9.232529402e-01
7.188337402e+02,9.093901515e-01
7.190679321e+02,9.137307405e-01
7.193021240e+02,9.142733216e-01
7.195363159e+02,9.196447730e-01
7.197705688e+02,9.193463922e-01
7.200048218e+02,9.144361019e-01
7.202390137e+02,9.064059854e-01
7.204732666e+02,9.141105413e-01
7.207075806e+02,9.034218192e-01
7.209418335e+02,9.007089734e-01
7.211760864e+02,9.159824252e-01
7.214104004e+02,9.107736945e-01
7.216447144e+02,9.002477527e-01
7.218790283e+02,9.092816114e-01
7.221133423e+02,9.042899609e-01
7.223476563e+02,9.070842266e-01
7.225820313e+02,9.027164578e-01
7.228163452e+02,9.128625989e-01
7.230507202e+02,8.998408318e-01
7.232850952e+02,9.102039933e-01
7.235194702e+02,9.015228152e-01
7.237538452e+02,8.984844089e-01
7.239882813e+02,8.932485580e-01
7.242226563e+02,9.101497531e-01
7.244570923e+02,9.010345340e-01
7.246915283e+02,9.065958858e-01
7.249259644e+02,8.985657692e-01
7.251604004e+02,9.074640274e-01
7.253948975e+02,9.022010565e-01
7.256293335e+02,9.117503166e-01
7.258638306e+02,8.982945085e-01
7.260983276e+02,8.960970640e-01
7.263328247e+02,8.966667652e-01
7.265673218e+02,8.910239935e-01
7.268018188e+02,8.957172632e-01
7.270363770e+02,8.962598443e-01
7.272709351e+02,8.992711306e-01
7.275054321e+02,9.063788652e-01
7.277399902e+02,9.024723172e-01
7.279746094e+02,9.102582932e-01
7.282091675e+02,8.930044174e-01
7.284437256e+02,8.968295455e-01
7.286783447e+02,8.863850236e-01
7.289129639e+02,8.947406411e-01
7.291475830e+02,8.869547248e-01
7.293822021e+02,8.904814720e-01
7.296168213e+02,8.862493634e-01
7.298515015e+02,8.887180686e-01
7.300861206e+02,8.889079690e-01
7.303208008e+02,8.772155046e-01
7.305554810e+02,8.790060282e-01
7.307901611e+02,8.859781027e-01
7.310248413e+02,8.805523515e-01
7.312595825e+02,8.871446252e-01
7.314942627e+02,8.805252314e-01
7.317290039e+02,8.849743009e-01
7.319637451e+02,8.694838285e-01
7.321984863e+02,8.841062188e-01
7.324332275e+02,8.829939365e-01
7.326680298e+02,8.842689991e-01
7.329027710e+02,8.777852058e-01
7.331375732e+02,8.802539110e-01
7.333723755e+02,8.819901347e-01
7.336071777e+02,8.843232393e-01
7.338419800e+02,8.736616373e-01
7.340767822e+02,8.784634471e-01
7.343116455e+02,8.747467995e-01
7.345465088e+02,8.775953054e-01
7.347813110e+02,8.710572720e-01
7.350161743e+02,8.800368905e-01
7.352510986e+02,8.705147505e-01
7.354859619e+02,8.763202429e-01
7.357208252e+02,8.731190562e-01
7.359557495e+02,8.675577044e-01
7.361906738e+02,8.648990989e-01
7.364255981e+02,8.689141273e-01
7.366605225e+02,8.709487915e-01
7.368954468e+02,8.679917455e-01
7.371304321e+02,8.643022776e-01
7.373653564e+02,8.627558947e-01
7.376003418e+02,8.580626249e-01
7.378353271e+02,8.625931144e-01
7.380703125e+02,8.605856299e-01
7.383052979e+02,8.564078212e-01
7.385402832e+02,8.605313897e-01
7.387753296e+02,8.634612560e-01
7.390103760e+02,8.599616289e-01
7.392454224e+02,8.555396795e-01
7.394804688e+02,8.509549499e-01
7.397155151e+02,8.525012732e-01
7.399505615e+02,8.414327502e-01
7.401856689e+02,8.504123688e-01
7.404207153e+02,8.504937291e-01
7.406558228e+02,8.471569419e-01
7.408909302e+02,8.332670331e-01
7.411260376e+02,8.386927843e-01
7.413611450e+02,8.441456556e-01
7.415963135e+02,8.414056301e-01
7.418314819e+02,8.316121697e-01
7.420665894e+02,8.411614895e-01
7.423017578e+02,8.332399130e-01
7.425369263e+02,8.403204679e-01
7.427721558e+02,8.372278214e-01
7.430073242e+02,8.434131742e-01
7.432425537e+02,8.356814981e-01
7.434777222e+02,8.361697793e-01
7.437129517e+02,8.374448419e-01
7.439481812e+02,8.303913474e-01
7.441834106e+02,8.352202773e-01
7.444187012e+02,8.310967088e-01
7.446539307e+02,8.232293725e-01
7.448892212e+02,8.283838630e-01
7.451245117e+02,8.134902120e-01
7.453598022e+02,8.196483850e-01
7.455950928e+02,8.225511909e-01
7.458303833e+02,8.246672153e-01
7.460657349e+02,8.171254396e-01
7.463010254e+02,8.236905932e-01
7.465363770e+02,8.162301779e-01
7.467717285e+02,8.277327418e-01
7.470070801e+02,8.186446428e-01
7.472424316e+02,8.141955733e-01
7.474778442e+02,8.125135899e-01
7.477131958e+02,8.060840368e-01
7.479486084e+02,8.078474402e-01
7.481840210e+02,8.068708181e-01
7.484194336e+02,8.085528016e-01
7.486548462e+02,8.069250584e-01
7.488903198e+02,8.101804852e-01
7.491257324e+02,8.061383367e-01
7.493612061e+02,8.019062281e-01
7.495966797e+02,8.041307926e-01
7.498321533e+02,7.993290424e-01
7.500676270e+02,7.972672582e-01
7.503031006e+02,8.072777390e-01
7.505386353e+02,8.005226851e-01
7.507741089e+02,7.975385189e-01
7.510096436e+02,8.042393327e-01
7.512451782e+02,7.958836555e-01
7.514807129e+02,7.996545434e-01
7.517162476e+02,7.947713733e-01
7.519518433e+02,7.910276055e-01
7.521873779e+02,7.998444438e-01
7.524229736e+02,7.960735559e-01
7.526585693e+02,7.979725599e-01
7.528941650e+02,7.963991165e-01
7.531297607e+02,7.896169424e-01
7.533653564e+02,7.901052833e-01
7.536010132e+02,7.945001125e-01
7.538366089e+02,7.813155651e-01
7.540722656e+02,7.871211171e-01
7.543079224e+02,7.829433084e-01
7.545435791e+02,7.805288434e-01
7.547792969e+02,7.906206846e-01
7.550149536e+02,7.891557813e-01
7.552506714e+02,7.786027193e-01
7.554863281e+02,7.824278474e-01
7.557220459e+02,7.910276055e-01
7.559577637e+02,7.865242958e-01
7.561935425e+02,7.818852663e-01
7.564292603e+02,7.804203033e-01
7.566650391e+02,7.814241052e-01
7.569007568e+02,7.752658725e-01
7.571365356e+02,7.862258554e-01
7.573723145e+02,7.846524119e-01
7.576080933e+02,7.864699960e-01
7.578439331e+02,7.865785360e-01
7.580797119e+02,7.823193073e-01
7.583155518e+02,7.777074575e-01
7.585513306e+02,7.801219225e-01
7.587871704e+02,7.840012908e-01
7.590230103e+02,7.866327763e-01
7.592589111e+02,7.779787183e-01
7.594947510e+02,7.792266607e-01
7.597306519e+02,7.906206846e-01
7.599664917e+02,7.742620707e-01
7.602023926e+02,7.830246687e-01
7.604382935e+02,7.733125687e-01
7.606741943e+02,7.802575231e-01
7.609101563e+02,7.824549675e-01
7.611460571e+02,7.796607018e-01
7.613820190e+02,7.763510346e-01
7.616179810e+02,7.774361372e-01
7.618539429e+02,7.764595151e-01
7.620899048e+02,7.766222954e-01
7.623258667e+02,7.722817063e-01
7.625618896e+02,7.756456733e-01
7.627978516e+02,7.788468599e-01
7.630338745e+02,7.650383711e-01
7.632698975e+02,7.720918059e-01
7.635059204e+02,7.795522213e-01
7.637419434e+02,7.744791508e-01
7.639779663e+02,7.684836984e-01
7.642140503e+02,7.777616978e-01
7.644501343e+02,7.717391253e-01
7.646861572e+02,7.640888095e-01
7.649222412e+02,7.752929926e-01
7.651583252e+02,7.756727934e-01
7.653944702e+02,7.633292079e-01
7.656305542e+02,7.667474747e-01
7.658666992e+02,7.672357559e-01
7.661028442e+02,7.691076398e-01
7.663389282e+02,7.709252834e-01
7.665750732e+02,7.641702294e-01
7.668112793e+02,7.695959806e-01
7.670474243e+02,7.618914247e-01
7.672836304e+02,7.662320137e-01
7.675197754e+02,7.571167350e-01
7.677559814e+02,7.721731663e-01
7.679921875e+02,7.582290173e-01
7.682283936e+02,7.584460974e-01
7.684645996e+02,7.564656734e-01
7.687008667e+02,7.710880637e-01
7.689371338e+02,7.631936073e-01
7.691733398e+02,7.559502125e-01
7.694096069e+02,7.565742135e-01
7.696458740e+02,7.554619312e-01
7.698821411e+02,7.579035163e-01
7.701184692e+02,7.576864362e-01
7.703547363e+02,7.505787611e-01
7.705910645e+02,7.547023296e-01
7.708273926e+02,7.438779473e-01
7.710637207e+02,7.549193501e-01
7.713000488e+02,7.475674748e-01
7.715363770e+02,7.598296404e-01
7.717727661e+02,7.520165443e-01
7.720090942e+02,7.518809438e-01
7.722454834e+02,7.437965870e-01
7.724818726e+02,7.489238977e-01
7.727182617e+02,7.440949678e-01
7.729546509e+02,7.467264533e-01
7.731911011e+02,7.465365529e-01
7.734274902e+02,7.445561886e-01
7.736639404e+02,7.408395410e-01
7.739003906e+02,7.424129844e-01
7.741367798e+02,7.453700304e-01
7.743732910e+02,7.435523868e-01
7.746097412e+02,7.319684625e-01
7.748461914e+02,7.309647202e-01
7.750827026e+02,7.446104288e-01
7.753192139e+02,7.340031266e-01
7.755557251e+02,7.337046862e-01
7.757922363e+02,7.440136075e-01
7.760287476e+02,7.309918404e-01
7.762652588e+02,7.293640971e-01
7.765018311e+02,7.329993248e-01
7.767383423e+02,7.299609184e-01
7.769749146e+02,7.317785621e-01
7.772114868e+02,7.226090431e-01
7.774480591e+02,7.256203294e-01
7.776846313e+02,7.187296748e-01
7.779212646e+02,7.169120312e-01
7.781578369e+02,7.264884710e-01
7.783944702e+02,7.115134001e-01
7.786311035e+02,7.181056738e-01
7.788677368e+02,7.131953835e-01
7.791043701e+02,7.210898399e-01
7.793410645e+02,7.136294842e-01
7.795776978e+02,7.204116583e-01
7.798143921e+02,7.206015587e-01
7.800510254e+02,7.184312344e-01
7.802877197e+02,7.180243134e-01
7.805244141e+02,7.076069117e-01
7.807611694e+02,7.117576003e-01
7.809978638e+02,7.111335993e-01
7.812346191e+02,7.149316072e-01
7.814713135e+02,7.173189521e-01
7.817080688e+02,7.047041059e-01
7.819448242e+02,7.096143961e-01
7.821815796e+02,7.087734342e-01
7.824183960e+02,7.074441314e-01
7.826551514e+02,7.123001814e-01
7.828919678e+02,7.125443220e-01
7.831287231e+02,7.042429447e-01
7.833655396e+02,7.080951929e-01
7.836023560e+02,7.086648941e-01
7.838392334e+02,7.034833431e-01
7.840760498e+02,6.970266700e-01
7.843128662e+02,7.019369602e-01
7.845497437e+02,7.115676999e-01
7.847866211e+02,6.992512345e-01
7.850234985e+02,7.050839067e-01
7.852603760e+02,6.986001730e-01
7.854972534e+02,6.999023557e-01
7.857341919e+02,7.128970027e-01
7.859710693e+02,7.018284798e-01
7.862080078e+02,6.980847120e-01
7.864449463e+02,6.941239238e-01
7.866818848e+02,7.028322220e-01
7.869188232e+02,6.998752356e-01
7.871557617e+02,6.917908788e-01
7.873927612e+02,6.976506710e-01
7.876296997e+02,6.936084628e-01
7.878666992e+02,6.942324638e-01
7.881036987e+02,6.922249198e-01
7.883406982e+02,6.876673102e-01
7.885776978e+02,6.991427541e-01
7.888147583e+02,6.986272931e-01
7.890517578e+02,6.930116415e-01
7.892888184e+02,6.929574013e-01
7.895258789e+02,6.957516670e-01
7.897629395e+02,6.932286620e-01
7.900000000e+02,6.869890690e-01
7.902370605e+02,6.868534088e-01
7.904741821e+02,6.859582067e-01
7.907112427e+02,6.889966130e-01
7.909483643e+02,6.978948116e-01
7.911854858e+02,6.862565875e-01
7.914226074e+02,6.962670684e-01
7.916597290e+02,6.989256740e-01
7.918968506e+02,6.938797832e-01
7.921340332e+02,6.824585795e-01
7.923712158e+02,6.908684969e-01
7.926083374e+02,6.899732351e-01
7.928455200e+02,6.885625124e-01
7.930827026e+02,6.835979819e-01
7.933199463e+02,6.860938072e-01
7.935571289e+02,6.789861321e-01
7.937943115e+02,6.796643138e-01
7.940315552e+02,6.750795841e-01
7.942687988e+02,6.821873188e-01
7.945060425e+02,6.806681156e-01
7.947432861e+02,6.809122562e-01
7.949805298e+02,6.779552102e-01
7.952178345e+02,6.813191772e-01
7.954550781e+02,6.814819574e-01
7.956923828e+02,6.900817752e-01
7.959296875e+02,6.820516586e-01
7.961669922e+02,6.817803383e-01
7.964042969e+02,6.781722307e-01
7.966416016e+02,6.833538413e-01
7.968789673e+02,6.772498488e-01
7.971162720e+02,6.748896837e-01
7.973536377e+02,6.751880646e-01
7.975910034e+02,6.850087047e-01
7.978283691e+02,6.778467298e-01
7.980657349e+02,6.733976007e-01
7.983031616e+02,6.763275266e-01
7.985405273e+02,6.709288955e-01
7.987779541e+02,6.777653098e-01
7.990153809e+02,6.796643138e-01
7.992528076e+02,6.629801989e-01
7.994902344e+02,6.660186052e-01
7.997276611e+02,6.680532694e-01
7.999650879e+02,6.753237247e-01
8.002025757e+02,6.753779650e-01
8.004400635e+02,6.728550196e-01
8.006774902e+02,6.682431698e-01
8.009149780e+02,6.655031443e-01
8.011525269e+02,6.636041403e-01
8.013900146e+02,6.715799570e-01
8.016275024e+02,6.649876833e-01
8.018650513e+02,6.607827544e-01
8.021026001e+02,6.620849371e-01
8.023400879e+02,6.651775837e-01
8.025776367e+02,6.626546383e-01
8.028152466e+02,6.620035172e-01
8.030527954e+02,6.550043225e-01
8.032903442e+02,6.636041403e-01
8.035279541e+02,6.578257084e-01
8.037655640e+02,6.667239666e-01
8.040031738e+02,6.518031359e-01
8.042407837e+02,6.596975923e-01
8.044783936e+02,6.550043225e-01
8.047160034e+02,6.550314426e-01
8.049536743e+02,6.482221484e-01
8.051912842e+02,6.546516418e-01
8.054289551e+02,6.543532610e-01
8.056666260e+02,6.453194022e-01
8.059042969e+02,6.497685313e-01
8.061420288e+02,6.545974016e-01
8.063796997e+02,6.512334347e-01
8.066173706e+02,6.502568126e-01
8.068551025e+02,6.432847381e-01
8.070928345e+02,6.525898576e-01
8.073305664e+02,6.430134773e-01
8.075682983e+02,6.496871114e-01
8.078060303e+02,6.370451450e-01
8.080438232e+02,6.439629793e-01
8.082815552e+02,6.439086795e-01
8.085193481e+02,6.415485144e-01
8.087571411e+02,6.351732612e-01
8.089949341e+02,6.337625980e-01
8.092327271e+02,6.368823647e-01
8.094705200e+02,6.421995759e-01
8.097083740e+02,6.266548634e-01
8.099461670e+02,6.296932697e-01
8.101840210e+02,6.269532442e-01
8.104218750e+02,6.343594193e-01
8.106597290e+02,6.223956347e-01
8.108975830e+02,6.272516847e-01
8.111354370e+02,6.247287393e-01
8.113733521e+02,6.308869123e-01
8.116112671e+02,6.188960671e-01
8.118491211e+02,6.147724986e-01
8.120870361e+02,6.179465652e-01
8.123249512e+02,6.196556687e-01
8.125628662e+02,6.140400171e-01
8.128008423e+02,6.157220006e-01
8.130387573e+02,6.128734946e-01
8.132767334e+02,6.077190042e-01
8.135147095e+02,6.163459420e-01
8.137526855e+02,6.055487394e-01
8.139906616e+02,6.103233695e-01
8.142286377e+02,6.090211868e-01
8.144666138e+02,6.091839671e-01
8.147046509e+02,6.043279171e-01
8.149426270e+02,6.020762324e-01
8.151806641e+02,6.073663235e-01
8.154187012e+02,6.044635773e-01
8.156567383e+02,6.021033525e-01
8.158948364e+02,5.959994197e-01
8.161328735e+02,6.046263576e-01
8.163709106e+02,5.951584578e-01
8.166090088e+02,5.898411870e-01
8.168471069e+02,5.962978601e-01
8.170852051e+02,5.904651880e-01
8.173233032e+02,5.900853872e-01
8.175614014e+02,5.900310874e-01
8.177995605e+02,5.893529058e-01
8.180376587e+02,5.777689219e-01
8.182758179e+02,5.900853872e-01
8.185139771e+02,5.879693031e-01
8.187521362e+02,5.818382502e-01
8.189902954e+02,5.862330794e-01
8.192284546e+02,5.764667392e-01
8.194666748e+02,5.771449804e-01
8.197048340e+02,5.811871290e-01
8.199430542e+02,5.721261501e-01
8.201812744e+02,5.766023993e-01
8.204194946e+02,5.671616197e-01
8.206577148e+02,5.737810135e-01
8.208959351e+02,5.736996531e-01
8.211342163e+02,5.667818189e-01
8.213724365e+02,5.663477778e-01
8.216107178e+02,5.700643659e-01
8.218489990e+02,5.696032047e-01
8.220872803e+02,5.693318844e-01
8.223255615e+02,5.650455952e-01
8.225638428e+02,5.660493374e-01
8.228021851e+02,5.627667904e-01
8.230404663e+02,5.650998354e-01
8.232788086e+02,5.609220266e-01
8.235171509e+02,5.591858029e-01
8.237554932e+02,5.535972714e-01
8.239938354e+02,5.552250147e-01
8.242321777e+02,5.621699095e-01
8.244705811e+02,5.585618019e-01
8.247089233e+02,5.582091212e-01
8.249473267e+02,5.592129230e-01
8.251857300e+02,5.585346818e-01
8.254241333e+02,5.589416027e-01
8.256625366e+02,5.543568730e-01
8.259009399e+02,5.574223995e-01
8.261394043e+02,5.555233955e-01
8.263778076e+02,5.513727069e-01
8.266162720e+02,5.522137284e-01
8.268547363e+02,5.500434041e-01
8.270932007e+02,5.490667820e-01
8.273316650e+02,5.467065573e-01
8.275701904e+02,5.506402254e-01
8.278086548e+02,5.462182760e-01
8.280471802e+02,5.496907234e-01
8.282856445e+02,5.560659766e-01
8.285241699e+02,5.495822430e-01
8.287626953e+02,5.494737029e-01
8.290012207e+02,5.511556864e-01
8.292398071e+02,5.499891639e-01
8.294783325e+02,5.512370467e-01
8.297169189e+02,5.505859852e-01
8.299555054e+02,5.509657860e-01
8.301940308e+02,5.495550632e-01
8.304326782e+02,5.499620438e-01
8.306712646e+02,5.493651628e-01
8.309098511e+02,5.575580597e-01
8.311484375e+02,5.358279943e-01
8.313870850e+02,5.417420268e-01
8.316257324e+02,5.432341099e-01
8.318643799e+02,5.392190814e-01
8.321030273e+02,5.439937115e-01
8.323416748e+02,5.388121009e-01
8.325803223e+02,5.470592380e-01
8.328190308e+02,5.364790559e-01
8.330576782e+02,5.461639762e-01
8.332963867e+02,5.407925248e-01
8.335350952e+02,5.403584838e-01
8.337738037e+02,5.414978862e-01
8.340125122e+02,5.434782505e-01
8.342512207e+02,5.381881595e-01
8.344899902e+02,5.447261930e-01
8.347287598e+02,5.396260023e-01
8.349674683e+02,5.418233871e-01
8.352062378e+02,5.370487571e-01
8.354450073e+02,5.423930883e-01
8.356837769e+02,5.408196449e-01
8.359226074e+02,5.351226330e-01
8.361613770e+02,5.374285579e-01
8.364002075e+02,5.359907150e-01
8.366389771e+02,5.352311134e-01
8.368778076e+02,5.401685834e-01
8.371166382e+02,5.401414037e-01
8.373554688e+02,5.376726985e-01
8.375943604e+02,5.307277441e-01
8.378331909e+02,5.351226330e-01
8.380720825e+02,5.392462015e-01
8.383109741e+02,5.300224423e-01
8.385498047e+02,5.380253792e-01
8.387886963e+02,5.406839848e-01
8.390276489e+02,5.373471975e-01
8.392665405e+02,5.422846079e-01
8.395054321e+02,5.336847901e-01
8.397443848e+02,5.395717025e-01
8.399833374e+02,5.326539278e-01
8.402222290e+02,5.289372802e-01
8.404611816e+02,5.379440188e-01
8.407001953e+02,5.305650234e-01
8.409391479e+02,5.325453877e-01
8.411781006e+02,5.333864093e-01
8.414171143e+02,5.379440188e-01
8.416560669e+02,5.241626501e-01
8.418950806e+02,5.286660194e-01
8.421340942e+02,5.330608487e-01
8.423731079e+02,5.254105330e-01
8.426121826e+02,5.298596621e-01
8.428511963e+02,5.272281766e-01
8.430902710e+02,5.279063582e-01
8.433292847e+02,5.251121521e-01
8.435683594e+02,5.328438282e-01
8.438074341e+02,5.279063582e-01
8.440465088e+02,5.290458202e-01
8.442855835e+02,5.292899609e-01
8.445247192e+02,5.279606581e-01
8.447637939e+02,5.246780515e-01
8.450029297e+02,5.251935124e-01
8.452420654e+02,5.289915204e-01
8.454812012e+02,5.241354704e-01
8.457203369e+02,5.239455700e-01
8.459594727e+02,5.193608403e-01
8.461986694e+02,5.230232477e-01
8.464378052e+02,5.264414549e-01
8.466770020e+02,5.212056041e-01
8.469161377e+02,5.202561021e-01
8.471553345e+02,5.212056041e-01
8.473945313e+02,5.217210650e-01
8.476337891e+02,5.248137116e-01
8.478729858e+02,5.197677612e-01
8.481122437e+02,5.150744915e-01
8.483514404e+02,5.220465660e-01
8.485906982e+02,5.215311646e-01
8.488299561e+02,5.213412642e-01
8.490692139e+02,5.164580941e-01
8.493084717e+02,5.107339025e-01
8.495477295e+02,5.176246166e-01
8.497870483e+02,5.196592808e-01
8.500263062e+02,5.226434469e-01
8.502656250e+02,5.109238029e-01
8.505049438e+02,5.181129575e-01
8.507442627e+02,5.182756782e-01
8.509835815e+02,5.152643919e-01
8.512229614e+02,5.158883929e-01
8.514622803e+02,5.063119531e-01
8.517016602e+02,5.094860196e-01
8.519409790e+02,5.091875792e-01
8.521803589e+02,5.119818449e-01
8.524197388e+02,5.094317198e-01
8.526591187e+02,5.089976788e-01
8.528985596e+02,5.077497363e-01
8.531379395e+02,5.087264180e-01
8.533773804e+02,5.073428154e-01
8.536167603e+02,5.106525421e-01
8.538562012e+02,5.094317198e-01
8.540956421e+02,5.092146993e-01
8.543350830e+02,5.046842098e-01
8.545745239e+02,4.971153140e-01
8.548140259e+02,5.040602684e-01
8.550534668e+02,4.957317412e-01
8.552929688e+02,4.952705503e-01
8.555324707e+02,4.921236336e-01
8.557719727e+02,4.923949242e-01
8.560114746e+02,5.009404421e-01
8.562509766e+02,4.932901561e-01
8.564904785e+02,4.944024384e-01
8.567300415e+02,4.881085753e-01
8.569695435e+02,4.898719490e-01
8.572091064e+02,4.878101647e-01
8.574486694e+02,4.893836379e-01
8.576882324e+02,4.802683890e-01
8.579277954e+02,4.861281812e-01
8.581674194e+02,4.708276093e-01
8.584069824e+02,4.784778953e-01
8.586466064e+02,4.810008705e-01
8.588861694e+02,4.762804806e-01
8.591257935e+02,4.802955091e-01
8.593654175e+02,4.742729366e-01
8.596051025e+02,4.697695971e-01
8.598447266e+02,4.713159204e-01
8.600843506e+02,4.751139283e-01
8.603240356e+02,4.738388956e-01
8.605636597e+02,4.691998959e-01
8.608033447e+02,4.699052274e-01
8.610430298e+02,4.730792940e-01
8.612827148e+02,4.725095928e-01
8.615224609e+02,4.682503939e-01
8.617621460e+02,4.686844349e-01
8.620018921e+02,4.640996754e-01
8.622415771e+02,4.663242400e-01
8.624813232e+02,4.679791033e-01
8.627210693e+02,4.632587135e-01
8.629608154e+02,4.662157297e-01
8.632005615e+02,4.633672237e-01
8.634403687e+02,4.583755434e-01
8.636801147e+02,4.597319663e-01
8.639199219e+02,4.675721526e-01
8.641596680e+02,4.591622651e-01
8.643994751e+02,4.601388872e-01
8.646392822e+02,4.577786922e-01
8.648790894e+02,4.544689953e-01
8.651189575e+02,4.475511909e-01
8.653587646e+02,4.508066177e-01
8.655986328e+02,4.548216760e-01
8.658385010e+02,4.534381032e-01
8.660783081e+02,4.477953315e-01
8.663181763e+02,4.560967088e-01
8.665580444e+02,4.556897879e-01
8.667979736e+02,4.492874146e-01
8.670378418e+02,4.514848590e-01
8.672777710e+02,4.501555264e-01
8.675176392e+02,4.557440579e-01
8.677575684e+02,4.474155307e-01
8.679974976e+02,4.558254480e-01
8.682374268e+02,4.439973235e-01
8.684773560e+02,4.411216676e-01
8.687173462e+02,4.425866306e-01
8.689572754e+02,4.518917799e-01
8.691972656e+02,4.429664314e-01
8.694372559e+02,4.468187094e-01
8.696771851e+02,4.465474188e-01
8.699171753e+02,4.520545602e-01
8.701572266e+02,4.511050284e-01
8.703972168e+02,4.475511909e-01
8.706372070e+02,4.368082285e-01
8.708772583e+02,4.466288090e-01
8.711173096e+02,4.424510002e-01
8.713572998e+02,4.392498136e-01
8.715973511e+02,4.467101991e-01
8.718374634e+02,4.418541491e-01
8.720775146e+02,4.461676180e-01
8.723175659e+02,4.431834519e-01
8.725576782e+02,4.404163361e-01
8.727977295e+02,4.400908053e-01
8.730378418e+02,4.394397140e-01
8.732779541e+02,4.407961369e-01
8.735180664e+02,4.418812990e-01
8.737581787e+02,4.402535558e-01
8.739983521e+02,4.391412735e-01
8.742384644e+02,4.397109747e-01
8.744786377e+02,4.452181160e-01
8.747187500e+02,4.426137507e-01
8.749589233e+02,4.377305806e-01
8.751990967e+02,4.403620660e-01
8.754393311e+02,4.408504069e-01
8.756795044e+02,4.372965395e-01
8.759196777e+02,4.327389002e-01
8.761599121e+02,4.291850626e-01
8.764000854e+02,4.354789257e-01
8.766403198e+02,4.372694194e-01
8.768805542e+02,4.419084191e-01
8.771207886e+02,4.317893982e-01
8.773610229e+02,4.335527718e-01
8.776013184e+02,4.352347553e-01
8.778415527e+02,4.440244436e-01
8.780818481e+02,4.333086014e-01
8.783221436e+02,4.336612821e-01
8.785624390e+02,4.349363446e-01
8.788027344e+02,4.358858466e-01
8.790430298e+02,4.359400868e-01
8.792833252e+02,4.364555478e-01
8.795236206e+02,4.406876266e-01
8.797639771e+02,4.415286183e-01
8.800043335e+02,4.349091947e-01
8.802446899e+02,4.336341619e-01
8.804850464e+02,4.300531745e-01
8.807254028e+02,4.305143654e-01
8.809657593e+02,4.384359419e-01
8.812061157e+02,4.339596927e-01
8.814465332e+02,4.372694194e-01
8.816868896e+02,4.273131788e-01
8.819273071e+02,4.372422695e-01
8.821677246e+02,4.300260544e-01
8.824081421e+02,4.333357513e-01
8.826485596e+02,4.378119707e-01
8.828890381e+02,4.337426722e-01
8.831294556e+02,4.323048592e-01
8.833699341e+02,4.358587265e-01
8.836103516e+02,4.346107841e-01
8.838508301e+02,4.318707883e-01
8.840913086e+02,4.366454482e-01
8.843317871e+02,4.353703856e-01
8.845722656e+02,4.325218797e-01
