#Thorlabs FTS
[SpectrumHeader]
#Date,20230308
#Time,9125093
#GMTTime,12125093
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,25.000000
#TriggerMode,0
#InterferometerSerial,M00404267
#Source,
#AirMeasureOpt,0
#WnrMin,9801.955078
#WnrMax,51689.597656
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.665580444e+02,2.810272276e-01
8.667979736e+02,2.831130922e-01
8.670378418e+02,2.779119611e-01
8.672777710e+02,2.908064127e-01
8.675176392e+02,2.826796472e-01
8.677575684e+02,2.784266770e-01
8.679974976e+02,2.743361890e-01
8.682374268e+02,2.802416384e-01
8.684773560e+02,2.799165547e-01
8.687173462e+02,2.726837695e-01
8.689572754e+02,2.776952684e-01
8.691972656e+02,2.755010426e-01
8.694372559e+02,2.733339071e-01
8.696771851e+02,2.748509049e-01
8.699171753e+02,2.782370448e-01
8.701572266e+02,2.810814083e-01
8.703972168e+02,2.785079181e-01
8.706372070e+02,2.750675976e-01
8.708772583e+02,2.770992815e-01
8.711173096e+02,2.742007673e-01
8.713572998e+02,2.791039050e-01
8.715973511e+02,2.738756835e-01
8.718374634e+02,2.737673223e-01
8.720775146e+02,2.731713653e-01
8.723175659e+02,2.781557739e-01
8.725576782e+02,2.745529115e-01
8.727977295e+02,2.743903697e-01
8.730378418e+02,2.793747783e-01
8.732779541e+02,2.730900943e-01
8.735180664e+02,2.749592662e-01
8.737581787e+02,2.770992815e-01
8.739983521e+02,2.743632793e-01
8.742384644e+02,2.718439996e-01
8.744786377e+02,2.725754082e-01
8.747187500e+02,2.733609974e-01
8.749589233e+02,2.713293135e-01
8.751990967e+02,2.746341825e-01
8.754393311e+02,2.741736770e-01
8.756795044e+02,2.725212276e-01
8.759196777e+02,2.691079974e-01
8.761599121e+02,2.708688080e-01
8.764000854e+02,2.715189457e-01
8.766403198e+02,2.707062662e-01
8.768805542e+02,2.698935866e-01
8.771207886e+02,2.749050856e-01
8.773610229e+02,2.750405073e-01
8.776013184e+02,2.733880877e-01
8.778415527e+02,2.717898190e-01
8.780818481e+02,2.733068168e-01
8.783221436e+02,2.680786252e-01
8.785624390e+02,2.750134170e-01
8.788027344e+02,2.679431736e-01
8.790430298e+02,2.681598663e-01
8.792833252e+02,2.674013972e-01
8.795236206e+02,2.729817331e-01
8.797639771e+02,2.677806318e-01
8.800043335e+02,2.717627287e-01
8.802446899e+02,2.746070921e-01
8.804850464e+02,2.657218575e-01
8.807254028e+02,2.669137716e-01
8.809657593e+02,2.676180899e-01
8.812061157e+02,2.675639093e-01
8.814465332e+02,2.672930360e-01
8.816868896e+02,2.665074468e-01
8.819273071e+02,2.694330812e-01
8.821677246e+02,2.720336318e-01
8.824081421e+02,2.666970789e-01
8.826485596e+02,2.668325007e-01
8.828890381e+02,2.700561285e-01
8.831294556e+02,2.674826384e-01
8.833699341e+02,2.730900943e-01
8.836103516e+02,2.676722705e-01
8.838508301e+02,2.717085481e-01
8.840913086e+02,2.674013972e-01
8.843317871e+02,2.747967243e-01
8.845722656e+02,2.649904490e-01
8.848128052e+02,2.670221329e-01
8.850532837e+02,2.684307694e-01
8.852938232e+02,2.668325007e-01
8.855343628e+02,2.619293928e-01
8.857749023e+02,2.670763135e-01
8.860154419e+02,2.692163587e-01
8.862559814e+02,2.705437243e-01
8.864965210e+02,2.637985349e-01
8.867370605e+02,2.627420425e-01
8.869776611e+02,2.676180899e-01
8.872182617e+02,2.613604963e-01
8.874588623e+02,2.659385800e-01
8.876994629e+02,2.636089027e-01
8.879400635e+02,2.638798058e-01
8.881806641e+02,2.669679523e-01
8.884212646e+02,2.640423179e-01
8.886619263e+02,2.645299435e-01
8.889025269e+02,2.669679523e-01
8.891431885e+02,2.673743069e-01
8.893838501e+02,2.666428983e-01
8.896245117e+02,2.716543674e-01
8.898651733e+02,2.632838488e-01
8.901058350e+02,2.630400360e-01
8.903465576e+02,2.669950426e-01
8.905872192e+02,2.608729005e-01
8.908279419e+02,2.653155327e-01
8.910686646e+02,2.657489479e-01
8.913093872e+02,2.578930855e-01
8.915501099e+02,2.635005414e-01
8.917908325e+02,2.646112144e-01
8.920315552e+02,2.663449049e-01
8.922723389e+02,2.598976791e-01
8.925131226e+02,2.611979842e-01
8.927538452e+02,2.609812617e-01
8.929946289e+02,2.579472661e-01
8.932354126e+02,2.650717199e-01
8.934761963e+02,2.604394853e-01
8.937170410e+02,2.605207562e-01
8.939578247e+02,2.604665756e-01
8.941986694e+02,2.577305734e-01
8.944394531e+02,2.611708939e-01
8.946802979e+02,2.605749071e-01
8.949211426e+02,2.559155822e-01
8.951619873e+02,2.653155327e-01
8.954028320e+02,2.535046637e-01
8.956436768e+02,2.604394853e-01
8.958845825e+02,2.592746317e-01
8.961254272e+02,2.557801306e-01
8.963663330e+02,2.562406659e-01
8.966072388e+02,2.594371736e-01
8.968481445e+02,2.540735304e-01
8.970890503e+02,2.586515844e-01
8.973299561e+02,2.550758123e-01
8.975709229e+02,2.558614016e-01
8.978118286e+02,2.559426725e-01
8.980527954e+02,2.544256747e-01
8.982937622e+02,2.551841736e-01
8.985347290e+02,2.561323047e-01
8.987756958e+02,2.537213564e-01
8.990166626e+02,2.504706681e-01
8.992576294e+02,2.532066703e-01
8.994985962e+02,2.542089820e-01
8.997396240e+02,2.561052144e-01
8.999806519e+02,2.517709434e-01
9.002216187e+02,2.515542507e-01
9.004626465e+02,2.482222766e-01
9.007036743e+02,2.483848035e-01
9.009447632e+02,2.514458895e-01
9.011857910e+02,2.523127496e-01
9.014268188e+02,2.503623068e-01
9.016679077e+02,2.485473454e-01
9.019089966e+02,2.491974831e-01
9.021500854e+02,2.491703928e-01
9.023911743e+02,2.534233928e-01
9.026322632e+02,2.520960271e-01
9.028733521e+02,2.462176830e-01
9.031144409e+02,2.464614809e-01
9.033555908e+02,2.487369627e-01
9.035966797e+02,2.504977584e-01
9.038378296e+02,2.497392744e-01
9.040789795e+02,2.422355711e-01
9.043201294e+02,2.440505475e-01
9.045612793e+02,2.448903173e-01
9.048024292e+02,2.454320937e-01
9.050436401e+02,2.487911433e-01
9.052847900e+02,2.399871796e-01
9.055260010e+02,2.424252033e-01
9.057672119e+02,2.449174076e-01
9.060084229e+02,2.391474098e-01
9.062496338e+02,2.462989539e-01
9.064908447e+02,2.418292463e-01
9.067320557e+02,2.403935194e-01
9.069733276e+02,2.440776378e-01
9.072145386e+02,2.361947000e-01
9.074558105e+02,2.408269346e-01
9.076970825e+02,2.415312529e-01
9.079383545e+02,2.426960915e-01
9.081796265e+02,2.393912226e-01
9.084208984e+02,2.374949753e-01
9.086621704e+02,2.364384979e-01
9.089035034e+02,2.398517281e-01
9.091448364e+02,2.336212248e-01
9.093861084e+02,2.360592484e-01
9.096274414e+02,2.362217903e-01
9.098687744e+02,2.337295860e-01
9.101101074e+02,2.342984527e-01
9.103514404e+02,2.385785431e-01
9.105928345e+02,2.345693558e-01
9.108341675e+02,2.328356504e-01
9.110755615e+02,2.328085601e-01
9.113169556e+02,2.335941344e-01
9.115583496e+02,2.321313322e-01
9.117997437e+02,2.346777022e-01
9.120411377e+02,2.309123129e-01
9.122825317e+02,2.349215150e-01
9.125239258e+02,2.315353602e-01
9.127653809e+02,2.260904461e-01
9.130068359e+02,2.296120375e-01
9.132482300e+02,2.290160805e-01
9.134896851e+02,2.317520827e-01
9.137311401e+02,2.304518074e-01
9.139726563e+02,2.291244268e-01
9.142141113e+02,2.258737385e-01
9.144555664e+02,2.278512418e-01
9.146970825e+02,2.255486697e-01
9.149385986e+02,2.265780568e-01
9.151800537e+02,2.299100161e-01
9.154215698e+02,2.272011042e-01
9.156630859e+02,2.280679643e-01
9.159046631e+02,2.255757600e-01
9.161461792e+02,2.249256223e-01
9.163876953e+02,2.256841063e-01
9.166292725e+02,2.251965106e-01
9.168708496e+02,2.286368310e-01
9.171123657e+02,2.295578569e-01
9.173539429e+02,2.243838310e-01
9.175955200e+02,2.230564654e-01
9.178371582e+02,2.237878740e-01
9.180787354e+02,2.233815342e-01
9.183203735e+02,2.246818095e-01
9.185619507e+02,2.239233255e-01
9.188035889e+02,2.248443514e-01
9.190452271e+02,2.209976912e-01
9.192868652e+02,2.184513211e-01
9.195285034e+02,2.244651020e-01
9.197701416e+02,2.190743685e-01
9.200117798e+02,2.166092545e-01
9.202534790e+02,2.165279835e-01
9.204951172e+02,2.174760997e-01
9.207368164e+02,2.154444158e-01
9.209785156e+02,2.159320265e-01
9.212202148e+02,2.132231146e-01
9.214619141e+02,2.160403877e-01
9.217036133e+02,2.142525017e-01
9.219453735e+02,2.120582759e-01
9.221870728e+02,2.147400975e-01
9.224288330e+02,2.155798674e-01
9.226705933e+02,2.113268673e-01
9.229123535e+02,2.169072330e-01
9.231541138e+02,2.114081383e-01
9.233958740e+02,2.079678178e-01
9.236376343e+02,2.154444158e-01
9.238793945e+02,2.069113404e-01
9.241212158e+02,2.156611383e-01
9.243630371e+02,2.109476179e-01
9.246047974e+02,2.091326565e-01
9.248466187e+02,2.101078629e-01
9.250884399e+02,2.062341124e-01
9.253302612e+02,2.096202523e-01
9.255721436e+02,2.130876631e-01
9.258139648e+02,2.081032693e-01
9.260558472e+02,2.122749835e-01
9.262976685e+02,2.074260414e-01
9.265395508e+02,2.079678178e-01
9.267814331e+02,2.082928866e-01
9.270233154e+02,2.104871124e-01
9.272651978e+02,2.054214329e-01
9.275070801e+02,2.052318156e-01
9.277490234e+02,2.046087682e-01
9.279909058e+02,2.067217231e-01
9.282328491e+02,2.072905898e-01
9.284747925e+02,2.046629488e-01
9.287167358e+02,2.058277726e-01
9.289586792e+02,2.081574351e-01
9.292006226e+02,2.010059059e-01
9.294425659e+02,2.048525661e-01
9.296845093e+02,2.009788156e-01
9.299265137e+02,1.984053552e-01
9.301685181e+02,1.984324455e-01
9.304104614e+02,2.007079273e-01
9.306524658e+02,2.003015876e-01
9.308944702e+02,2.011413574e-01
9.311364746e+02,2.018185854e-01
9.313785400e+02,1.938272864e-01
9.316205444e+02,1.974030584e-01
9.318626099e+02,2.004641294e-01
9.321046143e+02,1.982428133e-01
9.323466797e+02,1.945045143e-01
9.325887451e+02,1.990284026e-01
9.328308105e+02,1.935834885e-01
9.330728760e+02,1.974301487e-01
9.333149414e+02,1.940169185e-01
9.335570679e+02,1.971592456e-01
9.337991333e+02,1.949650347e-01
9.340412598e+02,1.932584196e-01
9.342833862e+02,1.940440089e-01
9.345255127e+02,1.969967186e-01
9.347676392e+02,1.922832131e-01
9.350097656e+02,1.924728304e-01
9.352518921e+02,1.893575788e-01
9.354940796e+02,1.885990798e-01
9.357362061e+02,1.859985292e-01
9.359783936e+02,1.863235980e-01
9.362205811e+02,1.922019422e-01
9.364627075e+02,1.916330755e-01
9.367048950e+02,1.830728948e-01
9.369471436e+02,1.890596002e-01
9.371893311e+02,1.876780540e-01
9.374315186e+02,1.881927550e-01
9.376737671e+02,1.825852990e-01
9.379159546e+02,1.831812561e-01
9.381582031e+02,1.855921894e-01
9.384004517e+02,1.855380088e-01
9.386427002e+02,1.857818216e-01
9.388849487e+02,1.857005507e-01
9.391271973e+02,1.841022819e-01
9.393695068e+02,1.865944862e-01
9.396117554e+02,1.851858497e-01
9.398540649e+02,1.799576581e-01
9.400963745e+02,1.827478260e-01
9.403386841e+02,1.821789593e-01
9.405809937e+02,1.827749163e-01
9.408233032e+02,1.802827269e-01
9.410656128e+02,1.820976883e-01
9.413079224e+02,1.809057742e-01
9.415502930e+02,1.804452538e-01
9.417926025e+02,1.774112731e-01
9.420349731e+02,1.832625270e-01
9.422773438e+02,1.789824367e-01
9.425197144e+02,1.822602302e-01
9.427620850e+02,1.805536151e-01
9.430044556e+02,1.820164323e-01
9.432468872e+02,1.773570925e-01
9.434892578e+02,1.765173376e-01
9.437316895e+02,1.761109978e-01
9.439740601e+02,1.751357913e-01
9.442164917e+02,1.761651784e-01
9.444589233e+02,1.757859290e-01
9.447013550e+02,1.736458838e-01
9.449438477e+02,1.709369719e-01
9.451862793e+02,1.722914279e-01
9.454287109e+02,1.721288860e-01
9.456712036e+02,1.728873849e-01
9.459136963e+02,1.697179526e-01
9.461561279e+02,1.726164967e-01
9.463986206e+02,1.699617654e-01
9.466411133e+02,1.708827913e-01
9.468836670e+02,1.656545848e-01
9.471261597e+02,1.675237417e-01
9.473686523e+02,1.666568816e-01
9.476112061e+02,1.659525633e-01
9.478537598e+02,1.674966514e-01
9.480962524e+02,1.620788276e-01
9.483388062e+02,1.677675396e-01
9.485813599e+02,1.662234515e-01
9.488239746e+02,1.653024256e-01
9.490665283e+02,1.674695611e-01
9.493090820e+02,1.651398987e-01
9.495516968e+02,1.692845374e-01
9.497942505e+02,1.644355804e-01
9.500368652e+02,1.637583524e-01
9.502794800e+02,1.668194234e-01
9.505220947e+02,1.666297913e-01
9.507647095e+02,1.635958105e-01
9.510073853e+02,1.619704664e-01
9.512500000e+02,1.577716470e-01
9.514926147e+02,1.591261029e-01
9.517352905e+02,1.608598083e-01
9.519779663e+02,1.603451222e-01
9.522206421e+02,1.613203287e-01
9.524633179e+02,1.597491503e-01
9.527059937e+02,1.585030556e-01
9.529486694e+02,1.596678942e-01
9.531913452e+02,1.599116921e-01
9.534340820e+02,1.540875286e-01
9.536767578e+02,1.589364856e-01
9.539194946e+02,1.557941437e-01
9.541622314e+02,1.565255523e-01
9.544049683e+02,1.551981866e-01
9.546477051e+02,1.556586921e-01
9.548904419e+02,1.542771459e-01
9.551332397e+02,1.558212340e-01
9.553759766e+02,1.563359201e-01
9.556187744e+02,1.544667780e-01
9.558615112e+02,1.574194878e-01
9.561043091e+02,1.541417092e-01
9.563471069e+02,1.504846662e-01
9.565899048e+02,1.556586921e-01
9.568327026e+02,1.504846662e-01
9.570755005e+02,1.508097351e-01
9.573183594e+02,1.513515264e-01
9.575611572e+02,1.556586921e-01
9.578040161e+02,1.489676833e-01
9.580468750e+02,1.494552791e-01
9.582897339e+02,1.524350941e-01
9.585325928e+02,1.480737329e-01
9.587754517e+02,1.467192769e-01
9.590183105e+02,1.449313909e-01
9.592611694e+02,1.468276381e-01
9.595040894e+02,1.457169801e-01
9.597470093e+02,1.445792317e-01
9.599898682e+02,1.439561844e-01
9.602327881e+02,1.453919113e-01
9.604757080e+02,1.439561844e-01
9.607186279e+02,1.483175457e-01
9.609615479e+02,1.437936574e-01
9.612045288e+02,1.443083435e-01
9.614474487e+02,1.422495693e-01
9.616904297e+02,1.410847455e-01
9.619333496e+02,1.383758187e-01
9.621763306e+02,1.438478380e-01
9.624193115e+02,1.415181607e-01
9.626622925e+02,1.390259713e-01
9.629052734e+02,1.411118358e-01
9.631483154e+02,1.415452510e-01
9.633912964e+02,1.394322962e-01
9.636343384e+02,1.388363391e-01
9.638773193e+02,1.422224790e-01
9.641203613e+02,1.366962940e-01
9.643634033e+02,1.367775649e-01
9.646064453e+02,1.361545175e-01
9.648494873e+02,1.371297240e-01
9.650925293e+02,1.348813325e-01
9.653356323e+02,1.350980401e-01
9.655786743e+02,1.350980401e-01
9.658217773e+02,1.335539520e-01
9.660648193e+02,1.327683777e-01
9.663079224e+02,1.332559735e-01
9.665510254e+02,1.342853606e-01
9.667941284e+02,1.331205368e-01
9.670372314e+02,1.319015175e-01
9.672803955e+02,1.350167692e-01
9.675234985e+02,1.334456056e-01
9.677666626e+02,1.310075819e-01
9.680097656e+02,1.324433088e-01
9.682529297e+02,1.326329261e-01
9.684960938e+02,1.260773540e-01
9.687392578e+02,1.297885627e-01
9.689824219e+02,1.300594658e-01
9.692255859e+02,1.275672615e-01
9.694688110e+02,1.292196959e-01
9.697119751e+02,1.270796508e-01
9.699552002e+02,1.233955324e-01
9.701984253e+02,1.283528507e-01
9.704415894e+02,1.259419173e-01
9.706848145e+02,1.289488077e-01
9.709281006e+02,1.259690076e-01
9.711713257e+02,1.262669861e-01
9.714145508e+02,1.256439388e-01
9.716577759e+02,1.281361282e-01
9.719010620e+02,1.236122474e-01
9.721443481e+02,1.230433732e-01
9.723876343e+02,1.263211668e-01
9.726308594e+02,1.243707389e-01
9.728741455e+02,1.221223399e-01
9.731174927e+02,1.243978292e-01
9.733607788e+02,1.226641238e-01
9.736040649e+02,1.196843237e-01
9.738474121e+02,1.187362000e-01
9.740906982e+02,1.230704635e-01
9.743340454e+02,1.193050742e-01
9.745773926e+02,1.224744990e-01
9.748207397e+02,1.190883592e-01
9.750640869e+02,1.187632903e-01
9.753074341e+02,1.212013140e-01
9.755507813e+02,1.181673333e-01
9.757941895e+02,1.181944162e-01
9.760375366e+02,1.225828603e-01
9.762809448e+02,1.166232452e-01
9.765243530e+02,1.193863377e-01
9.767677612e+02,1.179506183e-01
9.770111694e+02,1.211471334e-01
9.772545776e+02,1.201990172e-01
9.774979858e+02,1.165961623e-01
9.777414551e+02,1.105011031e-01
9.779848633e+02,1.155667752e-01
9.782283325e+02,1.141039580e-01
9.784717407e+02,1.127765924e-01
9.787152100e+02,1.157022193e-01
9.789586792e+02,1.164336279e-01
9.792021484e+02,1.155125946e-01
9.794456177e+02,1.137788892e-01
9.796891479e+02,1.128849462e-01
9.799326172e+02,1.132100150e-01
9.801761475e+02,1.103927493e-01
9.804196167e+02,1.118013859e-01
9.806631470e+02,1.101489440e-01
9.809066772e+02,1.140497774e-01
9.811502075e+02,1.118013859e-01
9.813937378e+02,1.107449085e-01
9.816372681e+02,1.084423289e-01
9.818808594e+02,1.091737375e-01
9.821243896e+02,1.094175354e-01
9.823679810e+02,1.101489440e-01
9.826115112e+02,1.117742956e-01
9.828551025e+02,1.084694192e-01
9.830986938e+02,1.102843881e-01
9.833422852e+02,1.093904525e-01
9.835858765e+02,1.078192815e-01
9.838295288e+02,1.082527041e-01
9.840731201e+02,1.037829965e-01
9.843167725e+02,1.085506827e-01
9.845603638e+02,1.086048633e-01
9.848040161e+02,1.079547256e-01
9.850476685e+02,1.031328589e-01
9.852913208e+02,1.074129418e-01
9.855349731e+02,1.019138470e-01
9.857786255e+02,1.042164266e-01
9.860222778e+02,1.018054932e-01
9.862659912e+02,1.051916331e-01
9.865096436e+02,1.032683030e-01
9.867533569e+02,9.974671900e-02
9.869970703e+02,1.028890535e-01
9.872407837e+02,1.032141298e-01
9.874844971e+02,1.013449728e-01
9.877282104e+02,1.032141298e-01
9.879719238e+02,9.985507280e-02
9.882156372e+02,1.025910750e-01
9.884594116e+02,1.014804244e-01
9.887031250e+02,9.920493513e-02
9.889468994e+02,1.025639847e-01
9.891906738e+02,1.000717878e-01
9.894344482e+02,9.641475230e-02
9.896782227e+02,1.015345976e-01
9.899219971e+02,9.489776194e-02
9.901657715e+02,9.562917054e-02
9.904096069e+02,9.896112978e-02
9.906533813e+02,1.025639847e-01
9.908972168e+02,9.690235555e-02
9.911410522e+02,1.028890535e-01
9.913848267e+02,9.649602324e-02
9.916286621e+02,9.617094696e-02
9.918724976e+02,9.738995880e-02
9.921163940e+02,9.619803727e-02
9.923602295e+02,9.728160501e-02
9.926040649e+02,9.687526524e-02
9.928479614e+02,9.449142218e-02
9.930918579e+02,9.346203506e-02
9.933356934e+02,8.956120163e-02
9.935795898e+02,9.508738667e-02
9.938234863e+02,9.137617052e-02
9.940673828e+02,9.118654579e-02
9.943112793e+02,9.357039630e-02
9.945552368e+02,8.858599514e-02
9.947991333e+02,9.088856727e-02
9.950430908e+02,9.267645329e-02
9.952869873e+02,9.302861243e-02
9.955309448e+02,9.189086407e-02
9.957749023e+02,8.937157691e-02
9.960188599e+02,8.977791667e-02
9.962628174e+02,8.850472420e-02
9.965068359e+02,9.156579524e-02
9.967507935e+02,8.769205213e-02
9.969947510e+02,9.042805433e-02
9.972387695e+02,8.855890483e-02
9.974827881e+02,8.947993070e-02
9.977267456e+02,8.977791667e-02
9.979707642e+02,8.587707579e-02
9.982147827e+02,8.606670052e-02
9.984588623e+02,8.912777156e-02
9.987028809e+02,8.522693813e-02
9.989468994e+02,8.389957249e-02
9.991909790e+02,8.419755101e-02
9.994349976e+02,8.584999293e-02
9.996790771e+02,8.641885966e-02
9.999231567e+02,8.441426605e-02
1.000167236e+03,8.330360800e-02
1.000411316e+03,8.129901439e-02
1.000655396e+03,8.506440371e-02
1.000899475e+03,8.135319501e-02
1.001143616e+03,8.113647997e-02
1.001387695e+03,8.089267462e-02
1.001631836e+03,8.143445849e-02
1.001875916e+03,8.167826384e-02
1.002120056e+03,7.986328751e-02
1.002364197e+03,7.777742296e-02
1.002608337e+03,8.070304990e-02
1.002852478e+03,8.116357028e-02
1.003096680e+03,8.392666280e-02
1.003340820e+03,7.983620465e-02
1.003585022e+03,7.829211652e-02
1.003829163e+03,7.815667242e-02
1.004073364e+03,7.831920683e-02
1.004317566e+03,7.574573904e-02
1.004561768e+03,7.604372501e-02
1.004805969e+03,7.406621426e-02
1.005050171e+03,7.812958211e-02
1.005294373e+03,7.997164875e-02
1.005538635e+03,7.983620465e-02
1.005782837e+03,7.691057771e-02
1.006027100e+03,7.701893151e-02
1.006271362e+03,7.753362507e-02
1.006515625e+03,7.433710992e-02
1.006759888e+03,7.593536377e-02
1.007004150e+03,7.444546372e-02
1.007248413e+03,7.333480567e-02
1.007492676e+03,7.691057771e-02
1.007737000e+03,7.344316691e-02
1.007981262e+03,7.244087011e-02
1.008225586e+03,7.333480567e-02
1.008469849e+03,7.596245408e-02
1.008714172e+03,7.111349702e-02
1.008958496e+03,7.249504328e-02
1.009202820e+03,7.154692709e-02
1.009447205e+03,7.008410990e-02
1.009691528e+03,7.227832824e-02
1.009935852e+03,7.127603143e-02
1.010180237e+03,7.081551850e-02
1.010424561e+03,7.000284642e-02
1.010668945e+03,6.967777759e-02
1.010913330e+03,7.143856585e-02
1.011157715e+03,6.900054961e-02
1.011402100e+03,7.038209587e-02
1.011646484e+03,6.558731198e-02
1.011890930e+03,6.902763247e-02
1.012135315e+03,6.875674427e-02
1.012379761e+03,7.035500556e-02
1.012624146e+03,6.398905814e-02
1.012868591e+03,6.824205071e-02
1.013113037e+03,6.916308403e-02
1.013357483e+03,6.864839047e-02
1.013601929e+03,6.726684421e-02
1.013846375e+03,6.805242598e-02
1.014090820e+03,6.826914102e-02
1.014335327e+03,6.488300115e-02
1.014579773e+03,6.355562806e-02
1.014824280e+03,6.485591084e-02
1.015068787e+03,6.268877536e-02
1.015313293e+03,6.526224315e-02
1.015557739e+03,6.672506034e-02
1.015802307e+03,6.466628611e-02
1.016046814e+03,6.193028018e-02
1.016291321e+03,6.637290120e-02
1.016535828e+03,6.564149261e-02
1.016780396e+03,6.314929575e-02
1.017024963e+03,6.374525279e-02
1.017269470e+03,6.390778720e-02
1.017514038e+03,6.133431941e-02
1.017758606e+03,6.233661994e-02
1.018003174e+03,6.179483607e-02
1.018247742e+03,6.092798337e-02
1.018492371e+03,6.225535274e-02
1.018736938e+03,3.963592276e-02
1.018981567e+03,-2.677309792e-03
1.019226135e+03,3.295844945e-04
1.019470764e+03,-1.864635618e-03
1.019715393e+03,-6.456244155e-04
1.019960022e+03,-1.377031091e-03
1.020204651e+03,-1.593744266e-03
[EndOfFile]
