7.005975952e+02,6.129382849e-01
7.008309937e+02,6.118512154e-01
7.010644531e+02,6.113891602e-01
7.012978516e+02,6.092693210e-01
7.015313110e+02,6.167703271e-01
7.017647705e+02,6.101661921e-01
7.019982300e+02,6.113619804e-01
7.022316895e+02,6.152212024e-01
7.024651489e+02,6.032087803e-01
7.026986694e+02,6.161180735e-01
7.029321289e+02,6.038882136e-01
7.031656494e+02,6.141340733e-01
7.033991699e+02,6.110358834e-01
7.036326904e+02,6.210915446e-01
7.038662109e+02,6.182379127e-01
7.040997925e+02,6.156560183e-01
7.043333740e+02,6.125578284e-01
7.045668945e+02,6.112261415e-01
7.048004761e+02,6.150581241e-01
7.050341187e+02,6.179932952e-01
7.052677002e+02,6.206566691e-01
7.055012817e+02,6.133188009e-01
7.057349243e+02,6.195967793e-01
7.059685669e+02,6.247061491e-01
7.062022095e+02,6.135905385e-01
7.064358521e+02,6.154386401e-01
7.066694946e+02,6.182922721e-01
7.069031982e+02,6.184824705e-01
7.071368408e+02,6.142156124e-01
7.073705444e+02,6.119598746e-01
7.076042480e+02,6.186183691e-01
7.078379517e+02,6.155745387e-01
7.080717163e+02,6.209012866e-01
7.083054199e+02,6.235375404e-01
7.085391846e+02,6.221242547e-01
7.087728882e+02,6.216894388e-01
7.090066528e+02,6.084811687e-01
7.092404785e+02,6.224775910e-01
7.094742432e+02,6.236461997e-01
7.097080078e+02,6.188358068e-01
7.099418335e+02,6.246246099e-01
7.101756592e+02,6.180476546e-01
7.104094849e+02,6.235375404e-01
7.106433105e+02,6.251681447e-01
7.108771362e+02,6.206295490e-01
7.111109619e+02,6.247333288e-01
7.113448486e+02,6.198142171e-01
7.115787354e+02,6.210371852e-01
7.118126221e+02,6.263368130e-01
7.120465088e+02,6.252768636e-01
7.122803955e+02,6.266629100e-01
7.125143433e+02,6.234560013e-01
7.127482300e+02,6.197326779e-01
7.129821777e+02,6.306036711e-01
7.132161255e+02,6.200315952e-01
7.134500732e+02,6.212002635e-01
7.136840210e+02,6.252496839e-01
7.139180298e+02,6.200044155e-01
7.141519775e+02,6.201403141e-01
7.143859863e+02,6.294621825e-01
7.146199951e+02,6.292176247e-01
7.148540039e+02,6.241354346e-01
7.150880127e+02,6.232929230e-01
7.153220215e+02,6.281848550e-01
7.155560913e+02,6.177758574e-01
7.157901611e+02,6.230754852e-01
7.160242310e+02,6.283207536e-01
7.162583008e+02,6.243799925e-01
7.164923706e+02,6.187542677e-01
7.167264404e+02,6.278859377e-01
7.169605713e+02,6.318266392e-01
7.171947021e+02,6.258747578e-01
7.174287720e+02,6.248692274e-01
7.176629028e+02,6.256301999e-01
7.178970947e+02,6.219340563e-01
7.181312256e+02,6.283207536e-01
7.183653564e+02,6.280761361e-01
7.185995483e+02,6.136992574e-01
7.188337402e+02,6.213361621e-01
7.190679321e+02,6.278043985e-01
7.193021240e+02,6.191619635e-01
7.195363159e+02,6.195967793e-01
7.197705688e+02,6.239995360e-01
7.200048218e+02,6.171236038e-01
7.202390137e+02,6.183466315e-01
7.204732666e+02,6.343813539e-01
7.207075806e+02,6.272879839e-01
7.209418335e+02,6.240810752e-01
7.211760864e+02,6.223145127e-01
7.214104004e+02,6.245702505e-01
7.216447144e+02,6.170964241e-01
7.218790283e+02,6.197326779e-01
7.221133423e+02,6.237277389e-01
7.223476563e+02,6.241626143e-01
7.225820313e+02,6.204121113e-01
7.228163452e+02,6.135633588e-01
7.230507202e+02,6.187814474e-01
7.232850952e+02,6.172866821e-01
7.235194702e+02,6.131013632e-01
7.237538452e+02,6.195695996e-01
7.239882813e+02,6.117696762e-01
7.242226563e+02,6.220971346e-01
7.244570923e+02,6.182107329e-01
7.246915283e+02,6.185911894e-01
7.249259644e+02,6.195967793e-01
7.251604004e+02,6.122044921e-01
7.253948975e+02,6.137807965e-01
7.256293335e+02,6.181291938e-01
7.258638306e+02,6.135361791e-01
7.260983276e+02,6.215807199e-01
7.263328247e+02,6.111446023e-01
7.265673218e+02,6.076386571e-01
7.268018188e+02,6.128295660e-01
7.270363770e+02,6.211187243e-01
7.272709351e+02,6.113348007e-01
7.275054321e+02,6.157375574e-01
7.277399902e+02,6.124762893e-01
7.279746094e+02,6.097041965e-01
7.282091675e+02,6.085627079e-01
7.284437256e+02,6.080735326e-01
7.286783447e+02,6.073125601e-01
7.289129639e+02,6.018226743e-01
7.291475830e+02,6.132916212e-01
7.293822021e+02,6.151668429e-01
7.296168213e+02,6.086170673e-01
7.298515015e+02,6.099759340e-01
7.300861206e+02,6.195424199e-01
7.303208008e+02,6.129654646e-01
7.305554810e+02,6.069048643e-01
7.307901611e+02,6.082909703e-01
7.310248413e+02,6.115794182e-01
7.312595825e+02,6.083996296e-01
7.314942627e+02,6.056818962e-01
7.317290039e+02,6.103020906e-01
7.319637451e+02,5.984526873e-01
7.321984863e+02,6.017955542e-01
7.324332275e+02,6.042414904e-01
7.326680298e+02,6.103564501e-01
7.329027710e+02,6.033717990e-01
7.331375732e+02,5.970938206e-01
7.333723755e+02,6.046491861e-01
7.336071777e+02,6.045404673e-01
7.338419800e+02,5.990505815e-01
7.340767822e+02,6.047578454e-01
7.343116455e+02,5.968763828e-01
7.345465088e+02,6.022303700e-01
7.347813110e+02,5.903266072e-01
7.350161743e+02,5.963056684e-01
7.352510986e+02,6.033717990e-01
7.354859619e+02,5.957077742e-01
7.357208252e+02,5.973112583e-01
7.359557495e+02,5.962241292e-01
7.361906738e+02,5.992136598e-01
7.364255981e+02,5.981265903e-01
7.366605225e+02,5.910060406e-01
7.368954468e+02,5.970394611e-01
7.371304321e+02,5.904081464e-01
7.373653564e+02,5.960067511e-01
7.376003418e+02,5.850813985e-01
7.378353271e+02,5.951914191e-01
7.380703125e+02,5.887231827e-01
7.383052979e+02,5.875545144e-01
7.385402832e+02,5.891851783e-01
7.387753296e+02,5.920388103e-01
7.390103760e+02,5.850813985e-01
7.392454224e+02,5.866576433e-01
7.394804688e+02,5.832332969e-01
7.397155151e+02,5.830430388e-01
7.399505615e+02,5.807330012e-01
7.401856689e+02,5.813580751e-01
7.404207153e+02,5.839127302e-01
7.406558228e+02,5.834235549e-01
7.408909302e+02,5.784500837e-01
7.411260376e+02,5.758953691e-01
7.413611450e+02,5.770912170e-01
7.415963135e+02,5.789664388e-01
7.418314819e+02,5.696717501e-01
7.420665894e+02,5.725525618e-01
7.423017578e+02,5.715469718e-01
7.425369263e+02,5.794284344e-01
7.427721558e+02,5.690738559e-01
7.430073242e+02,5.684759617e-01
7.432425537e+02,5.703511834e-01
7.434777222e+02,5.689107776e-01
7.437129517e+02,5.705958009e-01
7.439481812e+02,5.711665154e-01
7.441834106e+02,5.648341775e-01
7.444187012e+02,5.676062703e-01
7.446539307e+02,5.685574412e-01
7.448892212e+02,5.657581687e-01
7.451245117e+02,5.694814920e-01
7.453598022e+02,5.661386847e-01
7.455950928e+02,5.673072934e-01
7.458303833e+02,5.713838935e-01
7.460657349e+02,5.726341009e-01
7.463010254e+02,5.663560629e-01
7.465363770e+02,5.662202239e-01
7.467717285e+02,5.671442151e-01
7.470070801e+02,5.604586005e-01
7.472424316e+02,5.586104989e-01
7.474778442e+02,5.589910150e-01
7.477131958e+02,5.640732050e-01
7.479486084e+02,5.610293150e-01
7.481840210e+02,5.580397844e-01
7.484194336e+02,5.521694422e-01
7.486548462e+02,5.523597002e-01
7.488903198e+02,5.546969771e-01
7.491257324e+02,5.502126813e-01
7.493612061e+02,5.536642075e-01
7.495966797e+02,5.603498816e-01
7.498321533e+02,5.545882583e-01
7.500676270e+02,5.488266349e-01
7.503031006e+02,5.478482246e-01
7.505386353e+02,5.503757000e-01
7.507741089e+02,5.499952435e-01
7.510096436e+02,5.503214002e-01
7.512451782e+02,5.546969771e-01
7.514807129e+02,5.432008505e-01
7.517162476e+02,5.477666855e-01
7.519518433e+02,5.477395058e-01
7.521873779e+02,5.448858738e-01
7.524229736e+02,5.447227955e-01
7.526585693e+02,5.436900854e-01
7.528941650e+02,5.420322418e-01
7.531297607e+02,5.505387783e-01
7.533653564e+02,5.390698910e-01
7.536010132e+02,5.482286811e-01
7.538366089e+02,5.452663898e-01
7.540722656e+02,5.389883518e-01
7.543079224e+02,5.385263562e-01
7.545435791e+02,5.422496796e-01
7.547792969e+02,5.448043346e-01
7.550149536e+02,5.401026607e-01
7.552506714e+02,5.415430665e-01
7.554863281e+02,5.380371809e-01
7.557220459e+02,5.399667621e-01
7.559577637e+02,5.484461188e-01
7.561935425e+02,5.423312187e-01
7.564292603e+02,5.417060852e-01
7.566650391e+02,5.365967155e-01
7.569007568e+02,5.396134257e-01
7.571365356e+02,5.390970707e-01
7.573723145e+02,5.367597938e-01
7.576080933e+02,5.397765040e-01
7.578439331e+02,5.371403098e-01
7.580797119e+02,5.382273793e-01
7.583155518e+02,5.324657559e-01
7.585513306e+02,5.386622548e-01
7.587871704e+02,5.406461954e-01
7.590230103e+02,5.333626270e-01
7.592589111e+02,5.382545590e-01
7.594947510e+02,5.339061618e-01
7.597306519e+02,5.403743982e-01
7.599664917e+02,5.361347198e-01
7.602023926e+02,5.304274559e-01
7.604382935e+02,5.326288342e-01
7.606741943e+02,5.368413329e-01
7.609101563e+02,5.322483182e-01
7.611460571e+02,5.335528851e-01
7.613820190e+02,5.382001996e-01
7.616179810e+02,5.390698910e-01
7.618539429e+02,5.333626270e-01
7.620899048e+02,5.373576880e-01
7.623258667e+02,5.327375531e-01
7.625618896e+02,5.350476503e-01
7.627978516e+02,5.326288342e-01
7.630338745e+02,5.317863226e-01
7.632698975e+02,5.283347964e-01
7.635059204e+02,5.312699676e-01
7.637419434e+02,5.306177139e-01
7.639779663e+02,5.340420604e-01
7.642140503e+02,5.380643010e-01
7.644501343e+02,5.325744748e-01
7.646861572e+02,5.252365470e-01
7.649222412e+02,5.353465676e-01
7.651583252e+02,5.353737473e-01
7.653944702e+02,5.357542634e-01
7.656305542e+02,5.294762254e-01
7.658666992e+02,5.317591429e-01
7.661028442e+02,5.322211981e-01
7.663389282e+02,5.247201920e-01
7.665750732e+02,5.298567414e-01
7.668112793e+02,5.255355239e-01
7.670474243e+02,5.304546356e-01
7.672836304e+02,5.215947628e-01
7.675197754e+02,5.227634311e-01
7.677559814e+02,5.136317611e-01
7.679921875e+02,5.277640820e-01
7.682283936e+02,5.255898833e-01
7.684645996e+02,5.225188136e-01
7.687008667e+02,5.277912617e-01
7.689371338e+02,5.292044878e-01
7.691733398e+02,5.240679383e-01
7.694096069e+02,5.228720903e-01
7.696458740e+02,5.213502049e-01
7.698821411e+02,5.204261541e-01
7.701184692e+02,5.207250714e-01
7.703547363e+02,5.163494945e-01
7.705910645e+02,5.259159803e-01
7.708273926e+02,5.160233974e-01
7.710637207e+02,5.156157017e-01
7.713000488e+02,5.179801583e-01
7.715363770e+02,5.139307380e-01
7.717727661e+02,5.126534104e-01
7.720090942e+02,5.191488266e-01
7.722454834e+02,5.088485479e-01
7.724818726e+02,5.120554566e-01
7.727182617e+02,5.145286322e-01
7.729546509e+02,5.122457147e-01
7.731911011e+02,5.074625015e-01
7.734274902e+02,5.133600235e-01
7.736639404e+02,5.084136724e-01
7.739003906e+02,5.130882263e-01
7.741367798e+02,5.079244971e-01
7.743732910e+02,5.046360493e-01
7.746097412e+02,5.090931058e-01
7.748461914e+02,5.089572668e-01
7.750827026e+02,5.117293596e-01
7.753192139e+02,5.095279813e-01
7.755557251e+02,5.087398291e-01
7.757922363e+02,5.054242015e-01
7.760287476e+02,5.060220957e-01
7.762652588e+02,5.001517534e-01
7.765018311e+02,4.997169077e-01
7.767383423e+02,5.020813346e-01
7.769749146e+02,5.049349666e-01
7.772114868e+02,5.027607679e-01
7.774480591e+02,4.960207641e-01
7.776846313e+02,4.989559352e-01
7.779212646e+02,4.988200366e-01
7.781578369e+02,5.006137490e-01
7.783944702e+02,5.045545101e-01
7.786311035e+02,4.902591407e-01
7.788677368e+02,4.929496944e-01
7.791043701e+02,4.909657538e-01
7.793410645e+02,4.983036816e-01
7.795776978e+02,4.864814579e-01
7.798143921e+02,4.887100160e-01
7.800510254e+02,4.915092885e-01
7.802877197e+02,4.926507473e-01
7.805244141e+02,4.882479906e-01
7.807611694e+02,4.830571115e-01
7.809978638e+02,4.873783290e-01
7.812346191e+02,4.930040538e-01
7.814713135e+02,4.912375212e-01
7.817080688e+02,4.890905023e-01
7.819448242e+02,4.921072125e-01
7.821815796e+02,4.947162569e-01
7.824183960e+02,4.921887517e-01
7.826551514e+02,4.876772761e-01
7.828919678e+02,4.911016524e-01
7.831287231e+02,4.846062064e-01
7.833655396e+02,4.850138724e-01
7.836023560e+02,4.869978428e-01
7.838392334e+02,4.792522490e-01
7.840760498e+02,4.899601936e-01
7.843128662e+02,4.887643754e-01
7.845497437e+02,4.845518768e-01
7.847866211e+02,4.831386507e-01
7.850234985e+02,4.865358174e-01
7.852603760e+02,4.808557332e-01
7.854972534e+02,4.795240462e-01
7.857341919e+02,4.786543548e-01
7.859710693e+02,4.882751703e-01
7.862080078e+02,4.850954115e-01
7.864449463e+02,4.746320844e-01
7.866818848e+02,4.896883965e-01
7.869188232e+02,4.852313101e-01
7.871557617e+02,4.769421816e-01
7.873927612e+02,4.812905788e-01
7.876296997e+02,4.808285534e-01
7.878666992e+02,4.781651497e-01
7.881036987e+02,4.774857163e-01
7.883406982e+02,4.740613699e-01
7.885776978e+02,4.756920040e-01
7.888147583e+02,4.763442576e-01
7.890517578e+02,4.788989425e-01
7.892888184e+02,4.756648242e-01
7.895258789e+02,4.762898982e-01
7.897629395e+02,4.744146764e-01
7.900000000e+02,4.691422284e-01
7.902370605e+02,4.787087142e-01
7.904741821e+02,4.744146764e-01
7.907112427e+02,4.761812091e-01
7.909483643e+02,4.762083888e-01
7.911854858e+02,4.750397503e-01
7.914226074e+02,4.778390229e-01
7.916597290e+02,4.651199579e-01
7.918968506e+02,4.771324098e-01
7.921340332e+02,4.724307060e-01
7.923712158e+02,4.769693613e-01
7.926083374e+02,4.667234421e-01
7.928455200e+02,4.762355685e-01
7.930827026e+02,4.687345624e-01
7.933199463e+02,4.709087610e-01
7.935571289e+02,4.725666046e-01
7.937943115e+02,4.700934589e-01
7.940315552e+02,4.716697335e-01
7.942687988e+02,4.695498943e-01
7.945060425e+02,4.671039283e-01
7.947432861e+02,4.724307060e-01
7.949805298e+02,4.623478651e-01
7.952178345e+02,4.722404778e-01
7.954550781e+02,4.690878689e-01
7.956923828e+02,4.737623930e-01
7.959296875e+02,4.635436833e-01
7.961669922e+02,4.696586132e-01
7.964042969e+02,4.689791799e-01
7.966416016e+02,4.668593109e-01
7.968789673e+02,4.735993445e-01
7.971162720e+02,4.688161016e-01
7.973536377e+02,4.621304572e-01
7.975910034e+02,4.698488414e-01
7.978283691e+02,4.580810070e-01
7.980657349e+02,4.676202834e-01
7.983031616e+02,4.616684318e-01
7.985405273e+02,4.724035263e-01
7.987779541e+02,4.671311080e-01
7.990153809e+02,4.661526978e-01
7.992528076e+02,4.648481905e-01
7.994902344e+02,4.637067318e-01
7.997276611e+02,4.666419029e-01
7.999650879e+02,4.646579623e-01
8.002025757e+02,4.624022245e-01
8.004400635e+02,4.579994678e-01
8.006774902e+02,4.595214128e-01
8.009149780e+02,4.585701823e-01
8.011525269e+02,4.647666514e-01
8.013900146e+02,4.655276239e-01
8.016275024e+02,4.620760977e-01
8.018650513e+02,4.622663260e-01
8.021026001e+02,4.638154507e-01
8.023400879e+02,4.572928548e-01
8.025776367e+02,4.513681531e-01
8.028152466e+02,4.613151252e-01
8.030527954e+02,4.535151720e-01
8.032903442e+02,4.514225125e-01
8.035279541e+02,4.520747662e-01
8.037655640e+02,4.547653496e-01
8.040031738e+02,4.522378445e-01
8.042407837e+02,4.512866139e-01
8.044783936e+02,4.530259967e-01
8.047160034e+02,4.552545249e-01
8.049536743e+02,4.609346390e-01
8.051912842e+02,4.456337094e-01
8.054289551e+02,4.507974386e-01
8.056666260e+02,4.515312314e-01
8.059042969e+02,4.453619421e-01
8.061420288e+02,4.505800009e-01
8.063796997e+02,4.448183775e-01
8.066173706e+02,4.421821833e-01
8.068551025e+02,4.538141191e-01
8.070928345e+02,4.393013716e-01
8.073305664e+02,4.361759424e-01
8.075682983e+02,4.436769187e-01
8.078060303e+02,4.466664493e-01
8.080438232e+02,4.438399971e-01
8.082815552e+02,4.366379678e-01
8.085193481e+02,4.462587833e-01
8.087571411e+02,4.400623143e-01
8.089949341e+02,4.407689273e-01
8.092327271e+02,4.344365895e-01
8.094705200e+02,4.387034476e-01
8.097083740e+02,4.305502176e-01
8.099461670e+02,4.346268177e-01
8.101840210e+02,4.297892451e-01
8.104218750e+02,4.325885177e-01
8.106597290e+02,4.351432025e-01
8.108975830e+02,4.265279472e-01
8.111354370e+02,4.287836850e-01
8.113733521e+02,4.370999932e-01
8.116112671e+02,4.315285981e-01
8.118491211e+02,4.280770719e-01
8.120870361e+02,4.308763444e-01
8.123249512e+02,4.268540740e-01
8.125628662e+02,4.278868139e-01
8.128008423e+02,4.252234101e-01
8.130387573e+02,4.307404459e-01
8.132767334e+02,4.213098586e-01
8.135147095e+02,4.247342348e-01
8.137526855e+02,4.205217063e-01
8.139906616e+02,4.264464080e-01
8.142286377e+02,4.238101840e-01
8.144666138e+02,4.229405224e-01
8.147046509e+02,4.287021458e-01
8.149426270e+02,4.157928228e-01
8.151806641e+02,4.162548482e-01
8.154187012e+02,4.141621888e-01
8.156567383e+02,4.130479097e-01
8.158948364e+02,4.146513939e-01
8.161328735e+02,4.104932249e-01
8.163709106e+02,4.136186242e-01
8.166090088e+02,4.132109880e-01
8.168471069e+02,4.099496901e-01
8.170852051e+02,4.150047004e-01
8.173233032e+02,4.008995891e-01
8.175614014e+02,4.070145190e-01
8.177995605e+02,4.032640159e-01
8.180376587e+02,4.034814239e-01
8.182758179e+02,4.018507898e-01
8.185139771e+02,4.035086036e-01
8.187521362e+02,4.050305486e-01
8.189902954e+02,4.052479863e-01
8.192284546e+02,4.050577283e-01
8.194666748e+02,3.963337541e-01
8.197048340e+02,3.966327012e-01
8.199430542e+02,3.982090056e-01
8.201812744e+02,3.996765912e-01
8.204194946e+02,3.941323757e-01
8.206577148e+02,3.953010142e-01
8.208959351e+02,3.959804475e-01
8.211342163e+02,3.958173990e-01
8.213724365e+02,3.940236568e-01
8.216107178e+02,3.909526169e-01
8.218489990e+02,3.948933482e-01
8.220872803e+02,3.917407691e-01
8.223255615e+02,3.907895386e-01
8.225638428e+02,3.929094076e-01
8.228021851e+02,3.984535933e-01
8.230404663e+02,3.843756616e-01
8.232788086e+02,3.870662451e-01
8.235171509e+02,3.873923719e-01
8.237554932e+02,3.913059235e-01
8.239938354e+02,3.875826001e-01
8.242321777e+02,3.856530190e-01
8.244705811e+02,3.823917210e-01
8.247089233e+02,3.894578516e-01
8.249473267e+02,3.904634118e-01
8.251857300e+02,3.858704269e-01
8.254241333e+02,3.912515640e-01
8.256625366e+02,3.863596320e-01
8.259009399e+02,3.804077506e-01
8.261394043e+02,3.826363087e-01
8.263778076e+02,3.780976534e-01
8.266162720e+02,3.843756616e-01
8.268547363e+02,3.806795180e-01
8.270932007e+02,3.814133108e-01
8.273316650e+02,3.805980086e-01
8.275701904e+02,3.830711544e-01
8.278086548e+02,3.796195984e-01
8.280471802e+02,3.787227571e-01
8.282856445e+02,3.768746853e-01
8.285241699e+02,3.818209767e-01
8.287626953e+02,3.780705035e-01
8.290012207e+02,3.807882369e-01
8.292398071e+02,3.788314462e-01
8.294783325e+02,3.807338774e-01
8.297169189e+02,3.795109093e-01
8.299555054e+02,3.823917210e-01
8.301940308e+02,3.762224317e-01
8.304326782e+02,3.798370361e-01
8.306712646e+02,3.862237334e-01
8.309098511e+02,3.780433238e-01
8.311484375e+02,3.753527403e-01
8.313870850e+02,3.730426431e-01
8.316257324e+02,3.788858056e-01
8.318643799e+02,3.759506345e-01
8.321030273e+02,3.713576496e-01
8.323416748e+02,3.752440214e-01
8.325803223e+02,3.760865331e-01
8.328190308e+02,3.787227571e-01
8.330576782e+02,3.761137128e-01
8.332963867e+02,3.711946011e-01
8.335350952e+02,3.710315228e-01
8.337738037e+02,3.761952519e-01
8.340125122e+02,3.770377338e-01
8.342512207e+02,3.750537932e-01
8.344899902e+02,3.761952519e-01
8.347287598e+02,3.726350069e-01
8.349674683e+02,3.749450743e-01
8.352062378e+02,3.776356578e-01
8.354450073e+02,3.712761104e-01
8.356837769e+02,3.720370829e-01
8.359226074e+02,3.732057214e-01
8.361613770e+02,3.775269389e-01
8.364002075e+02,3.749450743e-01
8.366389771e+02,3.755701482e-01
8.368778076e+02,3.716022372e-01
8.371166382e+02,3.751625121e-01
8.373554688e+02,3.733144403e-01
8.375943604e+02,3.705423176e-01
8.378331909e+02,3.758691251e-01
8.380720825e+02,3.757060468e-01
8.383109741e+02,3.716837764e-01
8.385498047e+02,3.684224784e-01
8.387886963e+02,3.718196750e-01
8.390276489e+02,3.726078272e-01
8.392665405e+02,3.713848293e-01
8.395054321e+02,3.685311973e-01
8.397443848e+02,3.693465292e-01
8.399833374e+02,3.680963516e-01
8.402222290e+02,3.741025627e-01
8.404611816e+02,3.635305464e-01
8.407001953e+02,3.694280386e-01
8.409391479e+02,3.689932227e-01
8.411781006e+02,3.690475523e-01
8.414171143e+02,3.739938736e-01
8.416560669e+02,3.694008589e-01
8.418950806e+02,3.710315228e-01
8.421340942e+02,3.632315695e-01
8.423731079e+02,3.735046685e-01
8.426121826e+02,3.717653155e-01
8.428511963e+02,3.670636117e-01
8.430902710e+02,3.666559458e-01
8.433292847e+02,3.680963516e-01
8.435683594e+02,3.681235313e-01
8.438074341e+02,3.701890111e-01
8.440465088e+02,3.657047451e-01
8.442855835e+02,3.683409393e-01
8.445247192e+02,3.684496582e-01
8.447637939e+02,3.649981320e-01
8.450029297e+02,3.655144870e-01
8.452420654e+02,3.663569987e-01
8.454812012e+02,3.720370829e-01
8.457203369e+02,3.706782162e-01
8.459594727e+02,3.682866096e-01
8.461986694e+02,3.618998826e-01
8.464378052e+02,3.630413413e-01
8.466770020e+02,3.608943224e-01
8.469161377e+02,3.672538400e-01
8.471553345e+02,3.635033667e-01
8.473945313e+02,3.660580516e-01
8.476337891e+02,3.602964282e-01
8.478729858e+02,3.591006100e-01
8.481122437e+02,3.607040644e-01
8.483514404e+02,3.622260094e-01
8.485906982e+02,3.555947244e-01
8.488299561e+02,3.602148890e-01
8.490692139e+02,3.559752107e-01
8.493084717e+02,3.644273877e-01
8.495477295e+02,3.644545674e-01
8.497870483e+02,3.637479544e-01
8.500263062e+02,3.643186688e-01
8.502656250e+02,3.579591513e-01
8.505049438e+02,3.665744066e-01
8.507442627e+02,3.561110795e-01
8.509835815e+02,3.581765592e-01
8.512229614e+02,3.516811430e-01
8.514622803e+02,3.614107072e-01
8.517016602e+02,3.507843018e-01
8.519409790e+02,3.540999591e-01
8.521803589e+02,3.549424410e-01
8.524197388e+02,3.495884836e-01
8.526591187e+02,3.508114815e-01
8.528985596e+02,3.510288894e-01
8.531379395e+02,3.503766358e-01
8.533773804e+02,3.500233293e-01
8.536167603e+02,3.513278365e-01
8.538562012e+02,3.517355025e-01
8.540956421e+02,3.510560691e-01
8.543350830e+02,3.528226018e-01
8.545745239e+02,3.497787416e-01
8.548140259e+02,3.469522595e-01
8.550534668e+02,3.463543653e-01
8.552929688e+02,3.484742045e-01
8.555324707e+02,3.413808942e-01
8.557719727e+02,3.441258073e-01
8.560114746e+02,3.454846740e-01
8.562509766e+02,3.448052406e-01
8.564904785e+02,3.506212234e-01
8.567300415e+02,3.441529870e-01
8.569695435e+02,3.435822725e-01
8.572091064e+02,3.380924165e-01
8.574486694e+02,3.376575708e-01
8.576882324e+02,3.336353004e-01
8.579277954e+02,3.398589492e-01
8.581674194e+02,3.366791904e-01
8.584069824e+02,3.355377316e-01
8.586466064e+02,3.345865309e-01
8.588861694e+02,3.327927887e-01
8.591257935e+02,3.309990764e-01
8.593654175e+02,3.380924165e-01
8.596051025e+02,3.322764337e-01
8.598447266e+02,3.298576474e-01
8.600843506e+02,3.276019096e-01
8.603240356e+02,3.257266581e-01
8.605636597e+02,3.285259306e-01
8.608033447e+02,3.332004547e-01
8.610430298e+02,3.281998038e-01
8.612827148e+02,3.284443915e-01
8.615224609e+02,3.264060915e-01
8.617621460e+02,3.198291361e-01
8.620018921e+02,3.209705949e-01
8.622415771e+02,3.237970471e-01
8.624813232e+02,3.211336732e-01
8.627210693e+02,3.242047131e-01
8.629608154e+02,3.227643073e-01
8.632005615e+02,3.233350515e-01
8.634403687e+02,3.246667385e-01
8.636801147e+02,3.291510344e-01
8.639199219e+02,3.149915636e-01
8.641596680e+02,3.198563159e-01
8.643994751e+02,3.159699440e-01
8.646392822e+02,3.189322948e-01
8.648790894e+02,3.196389079e-01
8.651189575e+02,3.193127811e-01
8.653587646e+02,3.173288107e-01
8.655986328e+02,3.158068657e-01
8.658385010e+02,3.176005781e-01
8.660783081e+02,3.177908361e-01
8.663181763e+02,3.155894578e-01
8.665580444e+02,3.143936396e-01
8.667979736e+02,3.158068657e-01
8.670378418e+02,3.145838976e-01
8.672777710e+02,3.153176904e-01
8.675176392e+02,3.189594746e-01
8.677575684e+02,3.136870265e-01
8.679974976e+02,3.155350983e-01
8.682374268e+02,3.177092969e-01
8.684773560e+02,3.125455678e-01
8.687173462e+02,3.131434917e-01
8.689572754e+02,3.141218722e-01
8.691972656e+02,3.084961474e-01
8.694372559e+02,3.109964728e-01
8.696771851e+02,3.097462952e-01
8.699171753e+02,3.083602488e-01
8.701572266e+02,3.081428409e-01
8.703972168e+02,3.100452423e-01
8.706372070e+02,3.116487265e-01
8.708772583e+02,3.122738004e-01
8.711173096e+02,3.079254031e-01
8.713572998e+02,3.106703460e-01
8.715973511e+02,3.047728240e-01
8.718374634e+02,3.085504770e-01
8.720775146e+02,3.144479990e-01
8.723175659e+02,3.044466972e-01
8.725576782e+02,3.123825192e-01
8.727977295e+02,3.068654835e-01
8.730378418e+02,3.016202450e-01
8.732779541e+02,3.030606508e-01
8.735180664e+02,3.091755807e-01
8.737581787e+02,3.036313653e-01
8.739983521e+02,3.102898598e-01
8.742384644e+02,3.083602488e-01
8.744786377e+02,3.037672639e-01
8.747187500e+02,3.040933907e-01
8.749589233e+02,3.051533103e-01
8.751990967e+02,3.123553395e-01
8.754393311e+02,3.100724220e-01
8.756795044e+02,3.069470227e-01
8.759196777e+02,3.004516065e-01
8.761599121e+02,3.122194409e-01
8.764000854e+02,3.023268580e-01
8.766403198e+02,3.037400842e-01
8.768805542e+02,3.069470227e-01
8.771207886e+02,3.038759530e-01
8.773610229e+02,3.016473949e-01
8.776013184e+02,3.034682870e-01
8.778415527e+02,3.070557415e-01
8.780818481e+02,3.038215935e-01
8.783221436e+02,2.987394035e-01
8.785624390e+02,3.058599234e-01
8.788027344e+02,3.046641052e-01
8.790430298e+02,3.001526594e-01
8.792833252e+02,3.034139574e-01
8.795236206e+02,3.057783842e-01
8.797639771e+02,3.011582196e-01
8.800043335e+02,3.072187901e-01
8.802446899e+02,3.035770059e-01
8.804850464e+02,3.020822406e-01
8.807254028e+02,3.051261306e-01
8.809657593e+02,3.033867776e-01
8.812061157e+02,3.042020798e-01
8.814465332e+02,3.047728240e-01
8.816868896e+02,3.036585450e-01
8.819273071e+02,2.996906340e-01
8.821677246e+02,3.034682870e-01
8.824081421e+02,3.002069890e-01
8.826485596e+02,2.987665832e-01
8.828890381e+02,3.038215935e-01
8.831294556e+02,3.037129045e-01
8.833699341e+02,3.034411371e-01
8.836103516e+02,3.033324182e-01
8.838508301e+02,3.080069423e-01
8.840913086e+02,3.007505536e-01
8.843317871e+02,2.964021564e-01
8.845722656e+02,3.044195175e-01
