7.050341187e+02,4.334069490e-01
7.052677002e+02,4.319222569e-01
7.055012817e+02,4.331188798e-01
7.057349243e+02,4.317747056e-01
7.059685669e+02,4.338903725e-01
7.062022095e+02,4.328149557e-01
7.064358521e+02,4.350591302e-01
7.066694946e+02,4.336588681e-01
7.069031982e+02,4.352842569e-01
7.071368408e+02,4.344379306e-01
7.073705444e+02,4.363752902e-01
7.076042480e+02,4.348805547e-01
7.078379517e+02,4.367839694e-01
7.080717163e+02,4.360839128e-01
7.083054199e+02,4.382722676e-01
7.085391846e+02,4.362271428e-01
7.087728882e+02,4.383386374e-01
7.090066528e+02,4.357301593e-01
7.092404785e+02,4.371476769e-01
7.094742432e+02,4.361786544e-01
7.097080078e+02,4.389030039e-01
7.099418335e+02,4.377852082e-01
7.101756592e+02,4.406248033e-01
7.104094849e+02,4.386176169e-01
7.106433105e+02,4.391358495e-01
7.108771362e+02,4.372071326e-01
7.111109619e+02,4.394254088e-01
7.113448486e+02,4.376688302e-01
7.115787354e+02,4.389582872e-01
7.118126221e+02,4.379028678e-01
7.120465088e+02,4.393242896e-01
7.122803955e+02,4.373506308e-01
7.125143433e+02,4.387130737e-01
7.127482300e+02,4.368273020e-01
7.129821777e+02,4.391929805e-01
7.132161255e+02,4.387319088e-01
7.134500732e+02,4.408042133e-01
7.136840210e+02,4.385448694e-01
7.139180298e+02,4.399127364e-01
7.141519775e+02,4.395800829e-01
7.143859863e+02,4.415387213e-01
7.146199951e+02,4.402199388e-01
7.148540039e+02,4.421720505e-01
7.150880127e+02,4.403086305e-01
7.153220215e+02,4.421359301e-01
7.155560913e+02,4.415906072e-01
7.157901611e+02,4.427223802e-01
7.160242310e+02,4.420738518e-01
7.162583008e+02,4.442274868e-01
7.164923706e+02,4.421204329e-01
7.167264404e+02,4.439598024e-01
7.169605713e+02,4.426935613e-01
7.171947021e+02,4.437355697e-01
7.174287720e+02,4.414224923e-01
7.176629028e+02,4.434257746e-01
7.178970947e+02,4.414427876e-01
7.181312256e+02,4.429425001e-01
7.183653564e+02,4.418796897e-01
7.185995483e+02,4.436020553e-01
7.188337402e+02,4.417060018e-01
7.190679321e+02,4.431166649e-01
7.193021240e+02,4.413200021e-01
7.195363159e+02,4.422334433e-01
7.197705688e+02,4.416356981e-01
7.200048218e+02,4.428483546e-01
7.202390137e+02,4.406502843e-01
7.204732666e+02,4.421554208e-01
7.207075806e+02,4.408490956e-01
7.209418335e+02,4.427177310e-01
7.211760864e+02,4.402393997e-01
7.214104004e+02,4.404240251e-01
7.216447144e+02,4.397087693e-01
7.218790283e+02,4.410212636e-01
7.221133423e+02,4.390828311e-01
7.223476563e+02,4.403544962e-01
7.225820313e+02,4.385810792e-01
7.228163452e+02,4.391112328e-01
7.230507202e+02,4.372728169e-01
7.232850952e+02,4.392933846e-01
7.235194702e+02,4.386571050e-01
7.237538452e+02,4.403016269e-01
7.239882813e+02,4.386975467e-01
7.242226563e+02,4.398093820e-01
7.244570923e+02,4.378331900e-01
7.246915283e+02,4.391270876e-01
7.249259644e+02,4.374110401e-01
7.251604004e+02,4.377359152e-01
7.253948975e+02,4.351716042e-01
7.256293335e+02,4.368795753e-01
7.258638306e+02,4.350643158e-01
7.260983276e+02,4.375167787e-01
7.263328247e+02,4.366167486e-01
7.265673218e+02,4.380020499e-01
7.268018188e+02,4.365868568e-01
7.270363770e+02,4.374502003e-01
7.272709351e+02,4.348523915e-01
7.275054321e+02,4.365102351e-01
7.277399902e+02,4.351467490e-01
7.279746094e+02,4.360028505e-01
7.282091675e+02,4.341126978e-01
7.284437256e+02,4.356316030e-01
7.286783447e+02,4.341222942e-01
7.289129639e+02,4.345146120e-01
7.291475830e+02,4.327880442e-01
7.293822021e+02,4.349591732e-01
7.296168213e+02,4.320833087e-01
7.298515015e+02,4.325293899e-01
7.300861206e+02,4.309520721e-01
7.303208008e+02,4.318960905e-01
7.305554810e+02,4.297582507e-01
7.307901611e+02,4.310991168e-01
7.310248413e+02,4.293015599e-01
7.312595825e+02,4.302586615e-01
7.314942627e+02,4.294065833e-01
7.317290039e+02,4.305544198e-01
7.319637451e+02,4.279744327e-01
7.321984863e+02,4.290576577e-01
7.324332275e+02,4.273162782e-01
7.326680298e+02,4.271320105e-01
7.329027710e+02,4.253312647e-01
7.331375732e+02,4.269145429e-01
7.333723755e+02,4.245029390e-01
7.336071777e+02,4.264470637e-01
7.338419800e+02,4.237818420e-01
7.340767822e+02,4.248209000e-01
7.343116455e+02,4.235699773e-01
7.345465088e+02,4.256720245e-01
7.347813110e+02,4.229312837e-01
7.350161743e+02,4.229023755e-01
7.352510986e+02,4.223681688e-01
7.354859619e+02,4.230085313e-01
7.357208252e+02,4.202638566e-01
7.359557495e+02,4.209252596e-01
7.361906738e+02,4.193700552e-01
7.364255981e+02,4.210240543e-01
7.366605225e+02,4.192419350e-01
7.368954468e+02,4.202460051e-01
7.371304321e+02,4.169722199e-01
7.373653564e+02,4.181493521e-01
7.376003418e+02,4.163242579e-01
7.378353271e+02,4.171562493e-01
7.380703125e+02,4.154293239e-01
7.383052979e+02,4.165543020e-01
7.385402832e+02,4.144648910e-01
7.387753296e+02,4.156917036e-01
7.390103760e+02,4.135249853e-01
7.392454224e+02,4.149545431e-01
7.394804688e+02,4.123985171e-01
7.397155151e+02,4.135307074e-01
7.399505615e+02,4.110307693e-01
7.401856689e+02,4.126448631e-01
7.404207153e+02,4.108437598e-01
7.406558228e+02,4.114242792e-01
7.408909302e+02,4.088514745e-01
7.411260376e+02,4.095861614e-01
7.413611450e+02,4.080317318e-01
7.415963135e+02,4.095298052e-01
7.418314819e+02,4.069439471e-01
7.420665894e+02,4.080919921e-01
7.423017578e+02,4.063916206e-01
7.425369263e+02,4.077122808e-01
7.427721558e+02,4.050205052e-01
7.430073242e+02,4.066380262e-01
7.432425537e+02,4.051030576e-01
7.434777222e+02,4.044421315e-01
7.437129517e+02,4.024337232e-01
7.439481812e+02,4.032092690e-01
7.441834106e+02,4.017993510e-01
7.444187012e+02,4.023106992e-01
7.446539307e+02,4.012621343e-01
7.448892212e+02,4.018020034e-01
7.451245117e+02,3.996224999e-01
7.453598022e+02,4.005330503e-01
7.455950928e+02,4.001293480e-01
7.458303833e+02,4.015867114e-01
7.460657349e+02,3.987650275e-01
7.463010254e+02,3.991233706e-01
7.465363770e+02,3.971474767e-01
7.467717285e+02,3.984029293e-01
7.470070801e+02,3.963161707e-01
7.472424316e+02,3.974975049e-01
7.474778442e+02,3.942933083e-01
7.477131958e+02,3.956710994e-01
7.479486084e+02,3.944332302e-01
7.481840210e+02,3.943627775e-01
7.484194336e+02,3.927229345e-01
7.486548462e+02,3.937491477e-01
7.488903198e+02,3.920970857e-01
7.491257324e+02,3.926371038e-01
7.493612061e+02,3.908087909e-01
7.495966797e+02,3.917752802e-01
7.498321533e+02,3.895039260e-01
7.500676270e+02,3.900147974e-01
7.503031006e+02,3.891147971e-01
7.505386353e+02,3.894233108e-01
7.507741089e+02,3.879160881e-01
7.510096436e+02,3.887738585e-01
7.512451782e+02,3.883579075e-01
7.514807129e+02,3.869447708e-01
7.517162476e+02,3.887489736e-01
7.519518433e+02,3.871176541e-01
7.521873779e+02,3.882447481e-01
7.524229736e+02,3.867970109e-01
7.526585693e+02,3.875220716e-01
7.528941650e+02,3.848687708e-01
7.531297607e+02,3.853091598e-01
7.533653564e+02,3.837949634e-01
7.536010132e+02,3.854254782e-01
7.538366089e+02,3.837686479e-01
7.540722656e+02,3.858077526e-01
7.543079224e+02,3.838682473e-01
7.545435791e+02,3.846637607e-01
7.547792969e+02,3.832033873e-01
7.550149536e+02,3.839506805e-01
7.552506714e+02,3.818955421e-01
7.554863281e+02,3.836812079e-01
7.557220459e+02,3.828740120e-01
7.559577637e+02,3.847347200e-01
7.561935425e+02,3.837893307e-01
7.564292603e+02,3.839851916e-01
7.566650391e+02,3.820732534e-01
7.569007568e+02,3.825374842e-01
7.571365356e+02,3.801648319e-01
7.573723145e+02,3.825522959e-01
7.576080933e+02,3.811498284e-01
7.578439331e+02,3.823117316e-01
7.580797119e+02,3.814066350e-01
7.583155518e+02,3.824473023e-01
7.585513306e+02,3.814828694e-01
7.587871704e+02,3.822369576e-01
7.590230103e+02,3.805939257e-01
7.592589111e+02,3.827463090e-01
7.594947510e+02,3.812874854e-01
7.597306519e+02,3.817511201e-01
7.599664917e+02,3.807920516e-01
7.602023926e+02,3.815187514e-01
7.604382935e+02,3.798419535e-01
7.606741943e+02,3.808390796e-01
7.609101563e+02,3.797513545e-01
7.611460571e+02,3.813013732e-01
7.613820190e+02,3.797901869e-01
7.616179810e+02,3.803881407e-01
7.618539429e+02,3.784365356e-01
7.620899048e+02,3.799257576e-01
7.623258667e+02,3.790622950e-01
7.625618896e+02,3.803554177e-01
7.627978516e+02,3.787224889e-01
7.630338745e+02,3.798200786e-01
7.632698975e+02,3.781825602e-01
7.635059204e+02,3.800586164e-01
7.637419434e+02,3.786770403e-01
7.639779663e+02,3.793182671e-01
7.642140503e+02,3.781389892e-01
7.644501343e+02,3.782586157e-01
7.646861572e+02,3.766299784e-01
7.649222412e+02,3.792091608e-01
7.651583252e+02,3.774733543e-01
7.653944702e+02,3.788284659e-01
7.656305542e+02,3.773493171e-01
7.658666992e+02,3.785611987e-01
7.661028442e+02,3.764103949e-01
7.663389282e+02,3.765565157e-01
7.665750732e+02,3.754864335e-01
7.668112793e+02,3.757638335e-01
7.670474243e+02,3.737742603e-01
7.672836304e+02,3.745042086e-01
7.675197754e+02,3.730534017e-01
7.677559814e+02,3.741896451e-01
7.679921875e+02,3.726768792e-01
7.682283936e+02,3.732664287e-01
7.684645996e+02,3.718355596e-01
7.687008667e+02,3.723087609e-01
7.689371338e+02,3.703617454e-01
7.691733398e+02,3.711643815e-01
7.694096069e+02,3.696895838e-01
7.696458740e+02,3.706569076e-01
7.698821411e+02,3.702399433e-01
7.701184692e+02,3.714250922e-01
7.703547363e+02,3.699917793e-01
7.705910645e+02,3.714365959e-01
7.708273926e+02,3.686147630e-01
7.710637207e+02,3.703113794e-01
7.713000488e+02,3.692797124e-01
7.715363770e+02,3.697237372e-01
7.717727661e+02,3.675682247e-01
7.720090942e+02,3.678930700e-01
7.722454834e+02,3.653484583e-01
7.724818726e+02,3.662254214e-01
7.727182617e+02,3.647789955e-01
7.729546509e+02,3.663357198e-01
7.731911011e+02,3.647474647e-01
7.734274902e+02,3.656263947e-01
7.736639404e+02,3.633578122e-01
7.739003906e+02,3.644373119e-01
7.741367798e+02,3.631356061e-01
7.743732910e+02,3.634116352e-01
7.746097412e+02,3.621172905e-01
7.748461914e+02,3.620932698e-01
7.750827026e+02,3.592135012e-01
7.753192139e+02,3.605572283e-01
7.755557251e+02,3.584438860e-01
7.757922363e+02,3.605808318e-01
7.760287476e+02,3.582426310e-01
7.762652588e+02,3.595857024e-01
7.765018311e+02,3.576021791e-01
7.767383423e+02,3.572084010e-01
7.769749146e+02,3.544857204e-01
7.772114868e+02,3.545235991e-01
7.774480591e+02,3.534263670e-01
7.776846313e+02,3.545936942e-01
7.779212646e+02,3.530242443e-01
7.781578369e+02,3.536039591e-01
7.783944702e+02,3.515029848e-01
7.786311035e+02,3.524379134e-01
7.788677368e+02,3.513972461e-01
7.791043701e+02,3.516925871e-01
7.793410645e+02,3.508808911e-01
7.795776978e+02,3.510975242e-01
7.798143921e+02,3.495492935e-01
7.800510254e+02,3.496456146e-01
7.802877197e+02,3.486129642e-01
7.805244141e+02,3.497259915e-01
7.807611694e+02,3.472052217e-01
7.809978638e+02,3.485448658e-01
7.812346191e+02,3.469555676e-01
7.814713135e+02,3.479159474e-01
7.817080688e+02,3.470358551e-01
7.819448242e+02,3.479309678e-01
7.821815796e+02,3.465351462e-01
7.824183960e+02,3.472715318e-01
7.826551514e+02,3.461898863e-01
7.828919678e+02,3.475042582e-01
7.831287231e+02,3.450292647e-01
7.833655396e+02,3.458077908e-01
7.836023560e+02,3.443163335e-01
7.838392334e+02,3.452581465e-01
7.840760498e+02,3.441615999e-01
7.843128662e+02,3.449633718e-01
7.845497437e+02,3.438706994e-01
7.847866211e+02,3.452343047e-01
7.850234985e+02,3.440554440e-01
7.852603760e+02,3.454428911e-01
7.854972534e+02,3.445022404e-01
7.857341919e+02,3.452118933e-01
7.859710693e+02,3.438852727e-01
7.862080078e+02,3.444760144e-01
7.864449463e+02,3.437116146e-01
7.866818848e+02,3.447974622e-01
7.869188232e+02,3.424864411e-01
7.871557617e+02,3.428211510e-01
7.873927612e+02,3.417540789e-01
7.876296997e+02,3.425269723e-01
7.878666992e+02,3.414251506e-01
7.881036987e+02,3.418506980e-01
7.883406982e+02,3.405909538e-01
7.885776978e+02,3.415395916e-01
7.888147583e+02,3.406494558e-01
7.890517578e+02,3.409227729e-01
7.892888184e+02,3.395406604e-01
7.895258789e+02,3.397726715e-01
7.897629395e+02,3.383146524e-01
7.900000000e+02,3.397245705e-01
7.902370605e+02,3.385253549e-01
7.904741821e+02,3.405711353e-01
7.907112427e+02,3.392618001e-01
7.909483643e+02,3.405192196e-01
7.911854858e+02,3.389605582e-01
7.914226074e+02,3.398185670e-01
7.916597290e+02,3.387523890e-01
7.918968506e+02,3.392582238e-01
7.921340332e+02,3.385132551e-01
7.923712158e+02,3.396883011e-01
7.926083374e+02,3.375105262e-01
7.928455200e+02,3.382059336e-01
7.930827026e+02,3.376184702e-01
7.933199463e+02,3.383113742e-01
7.935571289e+02,3.373092115e-01
7.937943115e+02,3.381946087e-01
7.940315552e+02,3.372531831e-01
7.942687988e+02,3.382053971e-01
7.945060425e+02,3.365451992e-01
7.947432861e+02,3.386784792e-01
7.949805298e+02,3.379665017e-01
7.952178345e+02,3.384212554e-01
7.954550781e+02,3.363722861e-01
7.956923828e+02,3.373448551e-01
7.959296875e+02,3.358265162e-01
7.961669922e+02,3.365968764e-01
7.964042969e+02,3.358458281e-01
7.966416016e+02,3.365545571e-01
7.968789673e+02,3.358374238e-01
7.971162720e+02,3.367942274e-01
7.973536377e+02,3.354552090e-01
7.975910034e+02,3.368470073e-01
7.978283691e+02,3.349956572e-01
7.980657349e+02,3.351916373e-01
7.983031616e+02,3.346420228e-01
7.985405273e+02,3.347067833e-01
7.987779541e+02,3.337654173e-01
7.990153809e+02,3.352545202e-01
7.992528076e+02,3.343237638e-01
7.994902344e+02,3.350861669e-01
7.997276611e+02,3.338736594e-01
7.999650879e+02,3.340972364e-01
8.002025757e+02,3.320415318e-01
8.004400635e+02,3.323160410e-01
8.006774902e+02,3.311523497e-01
8.009149780e+02,3.318658471e-01
8.011525269e+02,3.311764598e-01
8.013900146e+02,3.321775794e-01
8.016275024e+02,3.297139406e-01
8.018650513e+02,3.305649459e-01
8.021026001e+02,3.294278681e-01
8.023400879e+02,3.304145634e-01
8.025776367e+02,3.294570446e-01
8.028152466e+02,3.296052814e-01
8.030527954e+02,3.280853629e-01
8.032903442e+02,3.289150298e-01
8.035279541e+02,3.275293410e-01
8.037655640e+02,3.293327391e-01
8.040031738e+02,3.273958862e-01
8.042407837e+02,3.279134035e-01
8.044783936e+02,3.268479407e-01
8.047160034e+02,3.276792467e-01
8.049536743e+02,3.264746368e-01
8.051912842e+02,3.266751468e-01
8.054289551e+02,3.253156543e-01
8.056666260e+02,3.263645470e-01
8.059042969e+02,3.245811760e-01
8.061420288e+02,3.254092038e-01
8.063796997e+02,3.233334720e-01
8.066173706e+02,3.229337633e-01
8.068551025e+02,3.222992122e-01
8.070928345e+02,3.216098845e-01
8.073305664e+02,3.203817606e-01
8.075682983e+02,3.217319846e-01
8.078060303e+02,3.202940226e-01
8.080438232e+02,3.205997646e-01
8.082815552e+02,3.185624778e-01
8.085193481e+02,3.195213079e-01
8.087571411e+02,3.189990819e-01
8.089949341e+02,3.189100325e-01
8.092327271e+02,3.168938458e-01
8.094705200e+02,3.174876273e-01
8.097083740e+02,3.159711659e-01
8.099461670e+02,3.154564202e-01
8.101840210e+02,3.135183752e-01
8.104218750e+02,3.136024475e-01
8.106597290e+02,3.123563230e-01
8.108975830e+02,3.130180240e-01
8.111354370e+02,3.113461733e-01
8.113733521e+02,3.124460280e-01
8.116112671e+02,3.095903993e-01
8.118491211e+02,3.080733716e-01
8.120870361e+02,3.078913093e-01
8.123249512e+02,3.062583506e-01
8.125628662e+02,3.069792390e-01
8.128008423e+02,3.058255613e-01
8.130387573e+02,3.060578406e-01
8.132767334e+02,3.043515980e-01
8.135147095e+02,3.053896725e-01
8.137526855e+02,3.039859533e-01
8.139906616e+02,3.040225506e-01
8.142286377e+02,3.025827110e-01
8.144666138e+02,3.031553328e-01
8.147046509e+02,3.015294671e-01
8.149426270e+02,3.011617661e-01
8.151806641e+02,2.998079956e-01
8.154187012e+02,2.999279797e-01
8.156567383e+02,2.980312109e-01
8.158948364e+02,2.975805104e-01
8.161328735e+02,2.971440852e-01
8.163709106e+02,2.968392372e-01
8.166090088e+02,2.955787480e-01
8.168471069e+02,2.957951128e-01
8.170852051e+02,2.942375243e-01
8.173233032e+02,2.938081622e-01
8.175614014e+02,2.928403914e-01
8.177995605e+02,2.935153246e-01
8.180376587e+02,2.924470901e-01
8.182758179e+02,2.928306162e-01
8.185139771e+02,2.911428511e-01
8.187521362e+02,2.914790213e-01
8.189902954e+02,2.902352214e-01
8.192284546e+02,2.901672423e-01
8.194666748e+02,2.889901996e-01
8.197048340e+02,2.890473604e-01
8.199430542e+02,2.884498835e-01
8.201812744e+02,2.889169157e-01
8.204194946e+02,2.874177396e-01
8.206577148e+02,2.877860367e-01
8.208959351e+02,2.853989899e-01
8.211342163e+02,2.857533693e-01
8.213724365e+02,2.842308283e-01
8.216107178e+02,2.844407260e-01
8.218489990e+02,2.835815251e-01
8.220872803e+02,2.836911380e-01
8.223255615e+02,2.830484509e-01
8.225638428e+02,2.837688923e-01
8.228021851e+02,2.821709216e-01
8.230404663e+02,2.825059593e-01
8.232788086e+02,2.808140814e-01
8.235171509e+02,2.818410397e-01
8.237554932e+02,2.803427577e-01
8.239938354e+02,2.807849348e-01
8.242321777e+02,2.798950970e-01
8.244705811e+02,2.804111540e-01
8.247089233e+02,2.792544067e-01
8.249473267e+02,2.799580395e-01
8.251857300e+02,2.788665295e-01
8.254241333e+02,2.793861032e-01
8.256625366e+02,2.783438861e-01
8.259009399e+02,2.783892155e-01
8.261394043e+02,2.784514427e-01
8.263778076e+02,2.787229717e-01
8.266162720e+02,2.781809866e-01
8.268547363e+02,2.789650261e-01
8.270932007e+02,2.779707611e-01
8.273316650e+02,2.785243094e-01
8.275701904e+02,2.769670486e-01
8.278086548e+02,2.776468694e-01
8.280471802e+02,2.754297256e-01
8.282856445e+02,2.760314345e-01
8.285241699e+02,2.752761841e-01
8.287626953e+02,2.758715451e-01
8.290012207e+02,2.753832638e-01
8.292398071e+02,2.758190036e-01
8.294783325e+02,2.744544744e-01
8.297169189e+02,2.760544121e-01
8.299555054e+02,2.756708562e-01
8.301940308e+02,2.763210535e-01
8.304326782e+02,2.751601934e-01
8.306712646e+02,2.750290632e-01
8.309098511e+02,2.743575573e-01
8.311484375e+02,2.751404643e-01
8.313870850e+02,2.738820314e-01
8.316257324e+02,2.746439278e-01
8.318643799e+02,2.741596401e-01
8.321030273e+02,2.743052840e-01
8.323416748e+02,2.729487717e-01
8.325803223e+02,2.733702064e-01
8.328190308e+02,2.722603977e-01
8.330576782e+02,2.731443048e-01
8.332963867e+02,2.722421885e-01
8.335350952e+02,2.730015814e-01
8.337738037e+02,2.722876966e-01
8.340125122e+02,2.730404735e-01
8.342512207e+02,2.713584900e-01
8.344899902e+02,2.727862597e-01
8.347287598e+02,2.716936767e-01
8.349674683e+02,2.724597454e-01
8.352062378e+02,2.721199691e-01
8.354450073e+02,2.724631429e-01
8.356837769e+02,2.712704539e-01
8.359226074e+02,2.716922760e-01
8.361613770e+02,2.704700530e-01
8.364002075e+02,2.711744308e-01
8.366389771e+02,2.700513899e-01
8.368778076e+02,2.710092068e-01
8.371166382e+02,2.698044181e-01
8.373554688e+02,2.706678808e-01
8.375943604e+02,2.708267272e-01
8.378331909e+02,2.715653479e-01
8.380720825e+02,2.706155777e-01
8.383109741e+02,2.705907524e-01
8.385498047e+02,2.702513635e-01
8.387886963e+02,2.715615630e-01
8.390276489e+02,2.704649866e-01
8.392665405e+02,2.706623077e-01
8.395054321e+02,2.700650394e-01
8.397443848e+02,2.713508308e-01
8.399833374e+02,2.707878947e-01
8.402222290e+02,2.714417279e-01
8.404611816e+02,2.704657018e-01
8.407001953e+02,2.705218196e-01
8.409391479e+02,2.697624862e-01
8.411781006e+02,2.714905143e-01
8.414171143e+02,2.707925439e-01
8.416560669e+02,2.717186511e-01
8.418950806e+02,2.708325684e-01
8.421340942e+02,2.714534998e-01
8.423731079e+02,2.705975175e-01
8.426121826e+02,2.713341713e-01
8.428511963e+02,2.701335549e-01
8.430902710e+02,2.703469098e-01
8.433292847e+02,2.687417865e-01
8.435683594e+02,2.691760063e-01
8.438074341e+02,2.688525021e-01
8.440465088e+02,2.693473995e-01
8.442855835e+02,2.689394951e-01
8.445247192e+02,2.699187696e-01
8.447637939e+02,2.682504356e-01
8.450029297e+02,2.691240609e-01
8.452420654e+02,2.676976025e-01
8.454812012e+02,2.675066590e-01
8.457203369e+02,2.672356367e-01
8.459594727e+02,2.678270042e-01
8.461986694e+02,2.669650316e-01
8.464378052e+02,2.677557766e-01
8.466770020e+02,2.663046420e-01
8.469161377e+02,2.665264308e-01
8.471553345e+02,2.655560672e-01
8.473945313e+02,2.665626407e-01
8.476337891e+02,2.655787766e-01
8.478729858e+02,2.662772536e-01
8.481122437e+02,2.650626898e-01
8.483514404e+02,2.656871080e-01
8.485906982e+02,2.645348608e-01
8.488299561e+02,2.641594112e-01
8.490692139e+02,2.636929154e-01
8.493084717e+02,2.636893392e-01
8.495477295e+02,2.632878125e-01
8.497870483e+02,2.634278536e-01
8.500263062e+02,2.627752721e-01
8.502656250e+02,2.629415691e-01
8.505049438e+02,2.622354627e-01
8.507442627e+02,2.631186247e-01
8.509835815e+02,2.627040744e-01
8.512229614e+02,2.627924681e-01
8.514622803e+02,2.620022595e-01
8.517016602e+02,2.616500556e-01
8.519409790e+02,2.607628107e-01
8.521803589e+02,2.612016499e-01
8.524197388e+02,2.601596117e-01
8.526591187e+02,2.603400052e-01
8.528985596e+02,2.599829733e-01
8.531379395e+02,2.597479522e-01
8.533773804e+02,2.591332495e-01
8.536167603e+02,2.599251568e-01
8.538562012e+02,2.584418058e-01
8.540956421e+02,2.578203082e-01
8.543350830e+02,2.568317950e-01
8.545745239e+02,2.570176423e-01
8.548140259e+02,2.552038729e-01
8.550534668e+02,2.553242743e-01
8.552929688e+02,2.542651594e-01
8.555324707e+02,2.548707128e-01
8.557719727e+02,2.531092763e-01
8.560114746e+02,2.534509897e-01
8.562509766e+02,2.524408400e-01
8.564904785e+02,2.524760067e-01
8.567300415e+02,2.507634759e-01
8.569695435e+02,2.510495186e-01
8.572091064e+02,2.497942895e-01
8.574486694e+02,2.502113879e-01
8.576882324e+02,2.490035444e-01
8.579277954e+02,2.480748296e-01
8.581674194e+02,2.471652776e-01
8.584069824e+02,2.473479211e-01
8.586466064e+02,2.463435680e-01
8.588861694e+02,2.458005399e-01
8.591257935e+02,2.439465672e-01
8.593654175e+02,2.437378466e-01
8.596051025e+02,2.427376658e-01
8.598447266e+02,2.422663271e-01
8.600843506e+02,2.407715619e-01
8.603240356e+02,2.418244481e-01
8.605636597e+02,2.403896898e-01
8.608033447e+02,2.402756214e-01
8.610430298e+02,2.395323068e-01
8.612827148e+02,2.401715815e-01
8.615224609e+02,2.391325533e-01
8.617621460e+02,2.383484244e-01
8.620018921e+02,2.382730246e-01
8.622415771e+02,2.378835827e-01
8.624813232e+02,2.369120717e-01
8.627210693e+02,2.366970927e-01
8.629608154e+02,2.357437313e-01
8.632005615e+02,2.358638942e-01
8.634403687e+02,2.352573723e-01
8.636801147e+02,2.351492494e-01
8.639199219e+02,2.342512906e-01
8.641596680e+02,2.346698195e-01
8.643994751e+02,2.338605225e-01
8.646392822e+02,2.339908034e-01
8.648790894e+02,2.330554724e-01
8.651189575e+02,2.330841571e-01
8.653587646e+02,2.317916751e-01
8.655986328e+02,2.313429266e-01
8.658385010e+02,2.314680070e-01
8.660783081e+02,2.321458161e-01
8.663181763e+02,2.314086407e-01
8.665580444e+02,2.318349332e-01
8.667979736e+02,2.304661125e-01
8.670378418e+02,2.307711691e-01
8.672777710e+02,2.301561832e-01
8.675176392e+02,2.300206870e-01
8.677575684e+02,2.294030637e-01
8.679974976e+02,2.295440584e-01
8.682374268e+02,2.292239368e-01
8.684773560e+02,2.292774171e-01
8.687173462e+02,2.279350758e-01
8.689572754e+02,2.283311635e-01
8.691972656e+02,2.278314084e-01
8.694372559e+02,2.283092439e-01
8.696771851e+02,2.275871634e-01
8.699171753e+02,2.280087620e-01
8.701572266e+02,2.276932150e-01
8.703972168e+02,2.282383144e-01
8.706372070e+02,2.277918309e-01
8.708772583e+02,2.282669842e-01
8.711173096e+02,2.275751084e-01
8.713572998e+02,2.278415859e-01
8.715973511e+02,2.268985659e-01
8.718374634e+02,2.271612138e-01
8.720775146e+02,2.271580398e-01
8.723175659e+02,2.280952036e-01
8.725576782e+02,2.270439416e-01
8.727977295e+02,2.272150218e-01
8.730378418e+02,2.270990461e-01
8.732779541e+02,2.262805551e-01
8.735180664e+02,2.275471836e-01
8.737581787e+02,2.271699160e-01
8.739983521e+02,2.276404351e-01
8.742384644e+02,2.272873074e-01
8.744786377e+02,2.274067104e-01
8.747187500e+02,2.269813865e-01
8.749589233e+02,2.268944681e-01
8.751990967e+02,2.266455442e-01
8.754393311e+02,2.269820869e-01
8.756795044e+02,2.268974781e-01
8.759196777e+02,2.268182635e-01
8.761599121e+02,2.256730944e-01
8.764000854e+02,2.257300466e-01
8.766403198e+02,2.258425355e-01
8.768805542e+02,2.263559550e-01
8.771207886e+02,2.257362157e-01
8.773610229e+02,2.265636772e-01
8.776013184e+02,2.255462259e-01
8.778415527e+02,2.257206738e-01
8.780818481e+02,2.248007357e-01
8.783221436e+02,2.253111750e-01
8.785624390e+02,2.243312150e-01
8.788027344e+02,2.250648439e-01
8.790430298e+02,2.243563980e-01
8.792833252e+02,2.244702876e-01
8.795236206e+02,2.238191813e-01
8.797639771e+02,2.234139591e-01
8.800043335e+02,2.227687389e-01
8.802446899e+02,2.233102173e-01
8.804850464e+02,2.225629240e-01
8.807254028e+02,2.233544141e-01
8.809657593e+02,2.227564156e-01
8.812061157e+02,2.233913541e-01
8.814465332e+02,2.233743221e-01
8.816868896e+02,2.235732973e-01
8.819273071e+02,2.230107486e-01
8.821677246e+02,2.228014171e-01
8.824081421e+02,2.224795073e-01
8.826485596e+02,2.228961736e-01
8.828890381e+02,2.226350307e-01
8.831294556e+02,2.230437994e-01
8.833699341e+02,2.221392989e-01
8.836103516e+02,2.228907943e-01
8.838508301e+02,2.214446664e-01
8.840913086e+02,2.218466699e-01
8.843317871e+02,2.217459232e-01
8.845722656e+02,2.228727639e-01
8.848128052e+02,2.214683443e-01
8.850532837e+02,2.212209404e-01
8.852938232e+02,2.205915153e-01
8.855343628e+02,2.209896594e-01
8.857749023e+02,2.206318676e-01
8.860154419e+02,2.208352089e-01
8.862559814e+02,2.199459225e-01
8.864965210e+02,2.204132080e-01
8.867370605e+02,2.197492123e-01
8.869776611e+02,2.206600010e-01
8.872182617e+02,2.195020467e-01
8.874588623e+02,2.198740691e-01
8.876994629e+02,2.191820294e-01
8.879400635e+02,2.198390961e-01
8.881806641e+02,2.194030881e-01
8.884212646e+02,2.201985866e-01
8.886619263e+02,2.197220623e-01
8.889025269e+02,2.195786387e-01
8.891431885e+02,2.188477665e-01
