7.050341187e+02,5.128749609e-01
7.052677002e+02,5.116536021e-01
7.055012817e+02,5.064968467e-01
7.057349243e+02,5.046784282e-01
7.059685669e+02,5.061440468e-01
7.062022095e+02,5.143405795e-01
7.064358521e+02,5.069582462e-01
7.066694946e+02,5.047055483e-01
7.069031982e+02,5.072839260e-01
7.071368408e+02,5.058454871e-01
7.073705444e+02,5.148019791e-01
7.076042480e+02,5.107851028e-01
7.078379517e+02,5.121693015e-01
7.080717163e+02,5.077453256e-01
7.083054199e+02,5.152361989e-01
7.085391846e+02,5.174617767e-01
7.087728882e+02,5.156975985e-01
7.090066528e+02,5.078810453e-01
7.092404785e+02,5.127664208e-01
7.094742432e+02,5.142862797e-01
7.097080078e+02,5.180317163e-01
7.099418335e+02,5.194159150e-01
7.101756592e+02,5.204201341e-01
7.104094849e+02,5.126578212e-01
7.106433105e+02,5.153990984e-01
7.108771362e+02,5.091024041e-01
7.111109619e+02,5.085052848e-01
7.113448486e+02,5.037827492e-01
7.115787354e+02,5.152633786e-01
7.118126221e+02,5.088580847e-01
7.120465088e+02,5.146662593e-01
7.122803955e+02,5.151005387e-01
7.125143433e+02,5.143676996e-01
7.127482300e+02,5.134177804e-01
7.129821777e+02,5.156161785e-01
7.132161255e+02,5.185474157e-01
7.134500732e+02,5.098894835e-01
7.136840210e+02,5.081796050e-01
7.139180298e+02,5.082610250e-01
7.141519775e+02,5.117079020e-01
7.143859863e+02,5.128206611e-01
7.146199951e+02,5.132006407e-01
7.148540039e+02,5.199316144e-01
7.150880127e+02,5.133906603e-01
7.153220215e+02,5.225371122e-01
7.155560913e+02,5.206643939e-01
7.157901611e+02,5.194159150e-01
7.160242310e+02,5.137434602e-01
7.162583008e+02,5.190631151e-01
7.164923706e+02,5.146934390e-01
7.167264404e+02,5.176789165e-01
7.169605713e+02,5.130649805e-01
7.171947021e+02,5.148562789e-01
7.174287720e+02,5.119250417e-01
7.176629028e+02,5.169460773e-01
7.178970947e+02,5.143676996e-01
7.181312256e+02,5.106222630e-01
7.183653564e+02,5.147205591e-01
7.185995483e+02,5.118436217e-01
7.188337402e+02,5.181131363e-01
7.190679321e+02,5.127121210e-01
7.193021240e+02,5.075010657e-01
7.195363159e+02,5.178688765e-01
7.197705688e+02,5.165661573e-01
7.200048218e+02,5.181946158e-01
7.202390137e+02,5.107308626e-01
7.204732666e+02,5.106222630e-01
7.207075806e+02,5.194430947e-01
7.209418335e+02,5.163761377e-01
7.211760864e+02,5.137977600e-01
7.214104004e+02,5.189273953e-01
7.216447144e+02,5.084509850e-01
7.218790283e+02,5.110836625e-01
7.221133423e+02,5.160233378e-01
7.223476563e+02,5.113551021e-01
7.225820313e+02,5.130649805e-01
7.228163452e+02,5.076910257e-01
7.230507202e+02,5.189816952e-01
7.232850952e+02,5.090752244e-01
7.235194702e+02,5.075281858e-01
7.237538452e+02,5.126850009e-01
7.239882813e+02,5.126307011e-01
7.242226563e+02,5.174617767e-01
7.244570923e+02,5.045427084e-01
7.246915283e+02,5.128206611e-01
7.249259644e+02,5.082881451e-01
7.251604004e+02,5.159961581e-01
7.253948975e+02,5.118979216e-01
7.256293335e+02,5.141777396e-01
7.258638306e+02,5.086410046e-01
7.260983276e+02,5.092380643e-01
7.263328247e+02,5.088580847e-01
7.265673218e+02,5.093466640e-01
7.268018188e+02,5.066868663e-01
7.270363770e+02,5.096994638e-01
7.272709351e+02,5.019643307e-01
7.275054321e+02,5.098894835e-01
7.277399902e+02,5.049498081e-01
7.279746094e+02,5.075010657e-01
7.282091675e+02,5.078539252e-01
7.284437256e+02,5.060083270e-01
7.286783447e+02,5.045155883e-01
7.289129639e+02,5.047598481e-01
7.291475830e+02,5.040270090e-01
7.293822021e+02,5.046784282e-01
7.296168213e+02,5.031856894e-01
7.298515015e+02,5.037556291e-01
7.300861206e+02,5.010686517e-01
7.303208008e+02,5.054383874e-01
7.305554810e+02,5.009601116e-01
7.307901611e+02,5.004444122e-01
7.310248413e+02,5.024257302e-01
7.312595825e+02,5.000916123e-01
7.314942627e+02,4.960204661e-01
7.317290039e+02,4.976760745e-01
7.319637451e+02,4.974046648e-01
7.321984863e+02,4.916236401e-01
7.324332275e+02,5.027514100e-01
7.326680298e+02,4.999016225e-01
7.329027710e+02,4.987345636e-01
7.331375732e+02,4.936591983e-01
7.333723755e+02,4.964818656e-01
7.336071777e+02,5.044341683e-01
7.338419800e+02,4.945005774e-01
7.340767822e+02,4.975403547e-01
7.343116455e+02,4.971603751e-01
7.345465088e+02,4.992773831e-01
7.347813110e+02,4.957762063e-01
7.350161743e+02,4.887467027e-01
7.352510986e+02,4.920850396e-01
7.354859619e+02,4.878239036e-01
7.357208252e+02,4.907279909e-01
7.359557495e+02,4.982731640e-01
7.361906738e+02,4.871453941e-01
7.364255981e+02,4.936863482e-01
7.366605225e+02,4.872539639e-01
7.368954468e+02,4.925735593e-01
7.371304321e+02,4.926278591e-01
7.373653564e+02,4.900223315e-01
7.376003418e+02,4.865211546e-01
7.378353271e+02,4.885838628e-01
7.380703125e+02,4.836713374e-01
7.383052979e+02,4.917864799e-01
7.385402832e+02,4.819343388e-01
7.387753296e+02,4.849741161e-01
7.390103760e+02,4.838070571e-01
7.392454224e+02,4.898866117e-01
7.394804688e+02,4.792202413e-01
7.397155151e+02,4.803873003e-01
7.399505615e+02,4.813915193e-01
7.401856689e+02,4.867925644e-01
7.404207153e+02,4.812829494e-01
7.406558228e+02,4.747691453e-01
7.408909302e+02,4.805501401e-01
7.411260376e+02,4.777817726e-01
7.413611450e+02,4.767775536e-01
7.415963135e+02,4.814186692e-01
7.418314819e+02,4.794645011e-01
7.420665894e+02,4.772932231e-01
7.423017578e+02,4.783517420e-01
7.425369263e+02,4.774560928e-01
7.427721558e+02,4.668168426e-01
7.430073242e+02,4.741177559e-01
7.432425537e+02,4.745791554e-01
7.434777222e+02,4.653783739e-01
7.437129517e+02,4.761804640e-01
7.439481812e+02,4.723807275e-01
7.441834106e+02,4.712950885e-01
7.444187012e+02,4.653512239e-01
7.446539307e+02,4.681467414e-01
7.448892212e+02,4.720007479e-01
7.451245117e+02,4.667625725e-01
7.453598022e+02,4.664640129e-01
7.455950928e+02,4.618771970e-01
7.458303833e+02,4.711593986e-01
7.460657349e+02,4.680110514e-01
7.463010254e+02,4.642927349e-01
7.465363770e+02,4.639127553e-01
7.467717285e+02,4.645370245e-01
7.470070801e+02,4.621486068e-01
7.472424316e+02,4.541691840e-01
7.474778442e+02,4.624200165e-01
7.477131958e+02,4.570189714e-01
7.479486084e+02,4.603030384e-01
7.481840210e+02,4.629085660e-01
7.484194336e+02,4.510208368e-01
7.486548462e+02,4.518622160e-01
7.488903198e+02,4.557704926e-01
7.491257324e+02,4.558519125e-01
7.493612061e+02,4.533549547e-01
7.495966797e+02,4.620129168e-01
7.498321533e+02,4.644013047e-01
7.500676270e+02,4.622571766e-01
7.503031006e+02,4.570461214e-01
7.505386353e+02,4.545762837e-01
7.507741089e+02,4.525949955e-01
7.510096436e+02,4.535720944e-01
7.512451782e+02,4.428242743e-01
7.514807129e+02,4.534635246e-01
7.517162476e+02,4.475468099e-01
7.519518433e+02,4.478453398e-01
7.521873779e+02,4.486867189e-01
7.524229736e+02,4.524864554e-01
7.526585693e+02,4.492838085e-01
7.528941650e+02,4.449412823e-01
7.531297607e+02,4.508851469e-01
7.533653564e+02,4.453212321e-01
7.536010132e+02,4.500437677e-01
7.538366089e+02,4.454026818e-01
7.540722656e+02,4.446155727e-01
7.543079224e+02,4.414129555e-01
7.545435791e+02,4.439370632e-01
7.547792969e+02,4.460269213e-01
7.550149536e+02,4.445070326e-01
7.552506714e+02,4.354419410e-01
7.554863281e+02,4.445341527e-01
7.557220459e+02,4.459997714e-01
7.559577637e+02,4.416572154e-01
7.561935425e+02,4.415215254e-01
7.564292603e+02,4.454569519e-01
7.566650391e+02,4.452398121e-01
7.569007568e+02,4.444527328e-01
7.571365356e+02,4.424443245e-01
7.573723145e+02,4.458369315e-01
7.576080933e+02,4.529207051e-01
7.578439331e+02,4.381831884e-01
7.580797119e+02,4.403001666e-01
7.583155518e+02,4.428514242e-01
7.585513306e+02,4.438013434e-01
7.587871704e+02,4.431771040e-01
7.590230103e+02,4.419557750e-01
7.592589111e+02,4.460811913e-01
7.594947510e+02,4.440184832e-01
7.597306519e+02,4.459997714e-01
7.599664917e+02,4.400830567e-01
7.602023926e+02,4.474110901e-01
7.604382935e+02,4.426885843e-01
7.606741943e+02,4.460269213e-01
7.609101563e+02,4.460811913e-01
7.611460571e+02,4.392145276e-01
7.613820190e+02,4.423086047e-01
7.616179810e+02,4.421457648e-01
7.618539429e+02,4.384817481e-01
7.620899048e+02,4.360933304e-01
7.623258667e+02,4.362561703e-01
7.625618896e+02,4.432856739e-01
7.627978516e+02,4.414401054e-01
7.630338745e+02,4.402458966e-01
7.632698975e+02,4.439642131e-01
7.635059204e+02,4.414401054e-01
7.637419434e+02,4.386445880e-01
7.639779663e+02,4.353605211e-01
7.642140503e+02,4.400016367e-01
7.644501343e+02,4.348991513e-01
7.646861572e+02,4.332978129e-01
7.649222412e+02,4.366632998e-01
7.651583252e+02,4.352519810e-01
7.653944702e+02,4.440999031e-01
7.656305542e+02,4.425800145e-01
7.658666992e+02,4.425528646e-01
7.661028442e+02,4.322664738e-01
7.663389282e+02,4.360390604e-01
7.665750732e+02,4.337320924e-01
7.668112793e+02,4.339492023e-01
7.670474243e+02,4.285481572e-01
7.672836304e+02,4.311808348e-01
7.675197754e+02,4.324564636e-01
7.677559814e+02,4.317508042e-01
7.679921875e+02,4.341391921e-01
7.682283936e+02,4.364190400e-01
7.684645996e+02,4.399202168e-01
7.687008667e+02,4.331078231e-01
7.689371338e+02,4.305022955e-01
7.691733398e+02,4.267297387e-01
7.694096069e+02,4.278696477e-01
7.696458740e+02,4.275982380e-01
7.698821411e+02,4.291452765e-01
7.701184692e+02,4.328092933e-01
7.703547363e+02,4.332706928e-01
7.705910645e+02,4.256712198e-01
7.708273926e+02,4.293081164e-01
7.710637207e+02,4.234185219e-01
7.713000488e+02,4.256712198e-01
7.715363770e+02,4.256712198e-01
7.717727661e+02,4.261597693e-01
7.720090942e+02,4.273268282e-01
7.722454834e+02,4.264583290e-01
7.724818726e+02,4.290909767e-01
7.727182617e+02,4.222786129e-01
7.729546509e+02,4.163618982e-01
7.731911011e+02,4.237170815e-01
7.734274902e+02,4.223600328e-01
7.736639404e+02,4.334878027e-01
7.739003906e+02,4.260783494e-01
7.741367798e+02,4.186145961e-01
7.743732910e+02,4.172032773e-01
7.746097412e+02,4.219800532e-01
7.748461914e+02,4.237442315e-01
7.750827026e+02,4.218715131e-01
7.753192139e+02,4.131592810e-01
7.755557251e+02,4.169861376e-01
7.757922363e+02,4.092238247e-01
7.760287476e+02,4.135121107e-01
7.762652588e+02,4.159819186e-01
7.765018311e+02,4.122093320e-01
7.767383423e+02,4.151948392e-01
7.769749146e+02,4.129149914e-01
7.772114868e+02,4.108794332e-01
7.774480591e+02,4.116665125e-01
7.776846313e+02,4.099023640e-01
7.779212646e+02,4.071882665e-01
7.781578369e+02,4.059126377e-01
7.783944702e+02,4.028185904e-01
7.786311035e+02,4.089795649e-01
7.788677368e+02,4.081924856e-01
7.791043701e+02,4.050441384e-01
7.793410645e+02,4.023300409e-01
7.795776978e+02,4.080567658e-01
7.798143921e+02,4.091695547e-01
7.800510254e+02,4.085453153e-01
7.802877197e+02,4.009187222e-01
7.805244141e+02,4.035242498e-01
7.807611694e+02,4.091695547e-01
7.809978638e+02,4.027914405e-01
7.812346191e+02,4.039856493e-01
7.814713135e+02,4.055598080e-01
7.817080688e+02,4.056955278e-01
7.819448242e+02,4.037413597e-01
7.821815796e+02,3.979060650e-01
7.824183960e+02,3.974175453e-01
7.826551514e+02,3.987202942e-01
7.828919678e+02,4.047998786e-01
7.831287231e+02,4.028185904e-01
7.833655396e+02,3.998059332e-01
7.836023560e+02,4.000502229e-01
7.838392334e+02,3.940520585e-01
7.840760498e+02,3.974718153e-01
7.843128662e+02,4.023843408e-01
7.845497437e+02,3.999145031e-01
7.847866211e+02,3.988831639e-01
7.850234985e+02,3.961419165e-01
7.852603760e+02,4.080567658e-01
7.854972534e+02,3.953819871e-01
7.857341919e+02,3.960876465e-01
7.859710693e+02,3.943234682e-01
7.862080078e+02,3.991545737e-01
7.864449463e+02,3.985031843e-01
7.866818848e+02,4.023300409e-01
7.869188232e+02,3.953819871e-01
7.871557617e+02,3.935635388e-01
7.873927612e+02,3.857741058e-01
7.876296997e+02,3.946491778e-01
7.878666992e+02,3.964133263e-01
7.881036987e+02,3.962776363e-01
7.883406982e+02,3.970104158e-01
7.885776978e+02,3.919893503e-01
7.888147583e+02,3.927493095e-01
7.890517578e+02,3.949205875e-01
7.892888184e+02,3.947305977e-01
7.895258789e+02,3.939977884e-01
7.897629395e+02,3.948934376e-01
7.900000000e+02,3.934821188e-01
7.902370605e+02,3.949477077e-01
7.904741821e+02,3.916094005e-01
7.907112427e+02,3.947577477e-01
7.909483643e+02,3.932378292e-01
7.911854858e+02,3.911751211e-01
7.914226074e+02,3.942420483e-01
7.916597290e+02,3.899809420e-01
7.918968506e+02,3.952734172e-01
7.921340332e+02,3.959519267e-01
7.923712158e+02,3.879725039e-01
7.926083374e+02,3.906323016e-01
7.928455200e+02,3.877010942e-01
7.930827026e+02,3.925864697e-01
7.933199463e+02,3.918808103e-01
7.935571289e+02,3.915822506e-01
7.937943115e+02,3.915551007e-01
7.940315552e+02,3.916365206e-01
7.942687988e+02,3.909037113e-01
7.945060425e+02,3.840099275e-01
7.947432861e+02,3.926950097e-01
7.949805298e+02,3.878096640e-01
7.952178345e+02,3.862083554e-01
7.954550781e+02,3.890309930e-01
7.956923828e+02,3.865611851e-01
7.959296875e+02,3.878639340e-01
7.961669922e+02,3.859912157e-01
7.964042969e+02,3.885967433e-01
7.966416016e+02,3.876196742e-01
7.968789673e+02,3.859640658e-01
7.971162720e+02,3.836299479e-01
7.973536377e+02,3.812958300e-01
7.975910034e+02,3.872125745e-01
7.978283691e+02,3.811872900e-01
7.980657349e+02,3.849327266e-01
7.983031616e+02,3.814315498e-01
7.985405273e+02,3.858826458e-01
7.987779541e+02,3.858826458e-01
7.990153809e+02,3.860455155e-01
7.992528076e+02,3.834128380e-01
7.994902344e+02,3.816215396e-01
7.997276611e+02,3.828700185e-01
7.999650879e+02,3.812958300e-01
8.002025757e+02,3.848784566e-01
8.004400635e+02,3.792331219e-01
8.006774902e+02,3.844170570e-01
8.009149780e+02,3.769804239e-01
8.011525269e+02,3.807530105e-01
8.013900146e+02,3.814043999e-01
8.016275024e+02,3.762476444e-01
8.018650513e+02,3.799930811e-01
8.021026001e+02,3.787174523e-01
8.023400879e+02,3.785817623e-01
8.025776367e+02,3.720950782e-01
8.028152466e+02,3.692452908e-01
8.030527954e+02,3.739949465e-01
8.032903442e+02,3.777675331e-01
8.035279541e+02,3.754876852e-01
8.037655640e+02,3.749177158e-01
8.040031738e+02,3.783917725e-01
8.042407837e+02,3.789345920e-01
8.044783936e+02,3.758676648e-01
8.047160034e+02,3.772789836e-01
8.049536743e+02,3.671011329e-01
8.051912842e+02,3.728278875e-01
8.054289551e+02,3.716336787e-01
8.056666260e+02,3.742934763e-01
8.059042969e+02,3.728278875e-01
8.061420288e+02,3.667483032e-01
8.063796997e+02,3.680239320e-01
8.066173706e+02,3.749448657e-01
8.068551025e+02,3.694895506e-01
8.070928345e+02,3.682681918e-01
8.073305664e+02,3.693538308e-01
8.075682983e+02,3.647670150e-01
8.078060303e+02,3.670197129e-01
8.080438232e+02,3.676168323e-01
8.082815552e+02,3.630300164e-01
8.085193481e+02,3.626228869e-01
8.087571411e+02,3.663683534e-01
8.089949341e+02,3.621343672e-01
8.092327271e+02,3.643056452e-01
8.094705200e+02,3.629214466e-01
8.097083740e+02,3.544534743e-01
8.099461670e+02,3.554848433e-01
8.101840210e+02,3.566519022e-01
8.104218750e+02,3.594745398e-01
8.106597290e+02,3.531778753e-01
8.108975830e+02,3.595559895e-01
8.111354370e+02,3.518479466e-01
8.113733521e+02,3.558105230e-01
8.116112671e+02,3.568961620e-01
8.118491211e+02,3.550505936e-01
8.120870361e+02,3.589588702e-01
8.123249512e+02,3.562990725e-01
8.125628662e+02,3.489981592e-01
8.128008423e+02,3.574932516e-01
8.130387573e+02,3.463383615e-01
8.132767334e+02,3.465012014e-01
8.135147095e+02,3.437056839e-01
8.137526855e+02,3.533949852e-01
8.139906616e+02,3.463383615e-01
8.142286377e+02,3.444113433e-01
8.144666138e+02,3.442756534e-01
8.147046509e+02,3.424300551e-01
8.149426270e+02,3.409644663e-01
8.151806641e+02,3.440856636e-01
8.154187012e+02,3.460669518e-01
8.156567383e+02,3.415615559e-01
8.158948364e+02,3.360519409e-01
8.161328735e+02,3.450084329e-01
8.163709106e+02,3.386574686e-01
8.166090088e+02,3.371918797e-01
8.168471069e+02,3.374632895e-01
8.170852051e+02,3.378161192e-01
8.173233032e+02,3.422400653e-01
8.175614014e+02,3.374904096e-01
8.177995605e+02,3.362419307e-01
8.180376587e+02,3.358891010e-01
8.182758179e+02,3.356991112e-01
8.185139771e+02,3.288324773e-01
8.187521362e+02,3.333107233e-01
8.189902954e+02,3.326593339e-01
8.192284546e+02,3.301080763e-01
8.194666748e+02,3.336364031e-01
8.197048340e+02,3.280453682e-01
8.199430542e+02,3.267697692e-01
8.201812744e+02,3.264712095e-01
8.204194946e+02,3.260098100e-01
8.206577148e+02,3.270954490e-01
8.208959351e+02,3.263897896e-01
8.211342163e+02,3.254398406e-01
8.213724365e+02,3.301352262e-01
8.216107178e+02,3.254941404e-01
8.218489990e+02,3.263897896e-01
8.220872803e+02,3.284796476e-01
8.223255615e+02,3.276111186e-01
8.225638428e+02,3.227800429e-01
8.228021851e+02,3.252770007e-01
8.230404663e+02,3.213415742e-01
8.232788086e+02,3.227528930e-01
8.235171509e+02,3.194417059e-01
8.237554932e+02,3.227800429e-01
8.239938354e+02,3.210158944e-01
8.242321777e+02,3.206901848e-01
8.244705811e+02,3.238114119e-01
8.247089233e+02,3.167819083e-01
8.249473267e+02,3.179218173e-01
8.251857300e+02,3.171347380e-01
8.254241333e+02,3.145292103e-01
8.256625366e+02,3.168904781e-01
8.259009399e+02,3.180032372e-01
8.261394043e+02,3.176504076e-01
8.263778076e+02,3.132807314e-01
8.266162720e+02,3.183560669e-01
8.268547363e+02,3.185460567e-01
8.270932007e+02,3.085853457e-01
8.273316650e+02,3.134978414e-01
8.275701904e+02,3.116794229e-01
8.278086548e+02,3.182746470e-01
8.280471802e+02,3.102138042e-01
8.282856445e+02,3.095624149e-01
8.285241699e+02,3.093453050e-01
8.287626953e+02,3.125750721e-01
8.290012207e+02,3.093724251e-01
8.292398071e+02,3.182746470e-01
8.294783325e+02,3.150720298e-01
8.297169189e+02,3.118422627e-01
8.299555054e+02,3.075540066e-01
8.301940308e+02,3.134164214e-01
8.304326782e+02,3.191974461e-01
8.306712646e+02,3.118965328e-01
8.309098511e+02,3.057355583e-01
8.311484375e+02,3.121950924e-01
8.313870850e+02,3.053827286e-01
8.316257324e+02,3.143934906e-01
8.318643799e+02,3.106480539e-01
8.321030273e+02,3.153705895e-01
8.323416748e+02,3.096709847e-01
8.325803223e+02,3.125479221e-01
8.328190308e+02,3.071740270e-01
8.330576782e+02,3.110008836e-01
8.332963867e+02,3.108651936e-01
8.335350952e+02,3.121407926e-01
8.337738037e+02,3.060340881e-01
8.340125122e+02,3.129821718e-01
8.342512207e+02,3.064412177e-01
8.344899902e+02,3.091553152e-01
8.347287598e+02,3.025872111e-01
8.349674683e+02,3.086396158e-01
8.352062378e+02,3.053013086e-01
8.354450073e+02,3.039713800e-01
8.356837769e+02,3.089924753e-01
8.359226074e+02,3.076082766e-01
8.361613770e+02,3.102952242e-01
8.364002075e+02,3.040528297e-01
8.366389771e+02,3.043513596e-01
8.368778076e+02,3.025600612e-01
8.371166382e+02,3.153705895e-01
8.373554688e+02,3.091010153e-01
8.375943604e+02,3.112451434e-01
8.378331909e+02,3.071197271e-01
8.380720825e+02,3.083410859e-01
8.383109741e+02,3.025329113e-01
8.385498047e+02,3.095624149e-01
8.387886963e+02,3.053013086e-01
8.390276489e+02,3.064140677e-01
8.392665405e+02,3.032114506e-01
8.395054321e+02,2.999002635e-01
8.397443848e+02,3.057898283e-01
8.399833374e+02,3.016915619e-01
8.402222290e+02,3.036728501e-01
8.404611816e+02,3.008773327e-01
8.407001953e+02,3.053284287e-01
8.409391479e+02,3.021258116e-01
8.411781006e+02,3.050570190e-01
8.414171143e+02,3.011487424e-01
8.416560669e+02,3.004702032e-01
8.418950806e+02,3.013658524e-01
8.421340942e+02,3.014201522e-01
8.423731079e+02,3.041885197e-01
8.426121826e+02,3.004430830e-01
8.428511963e+02,3.054912984e-01
8.430902710e+02,3.045684993e-01
8.433292847e+02,3.041885197e-01
8.435683594e+02,2.996831238e-01
8.438074341e+02,3.006873429e-01
8.440465088e+02,3.062783778e-01
8.442855835e+02,2.998188436e-01
8.445247192e+02,2.986789048e-01
8.447637939e+02,2.999002635e-01
8.450029297e+02,2.966161966e-01
8.452420654e+02,3.043513596e-01
8.454812012e+02,2.993845940e-01
8.457203369e+02,3.001716733e-01
8.459594727e+02,2.963176668e-01
8.461986694e+02,3.003073633e-01
8.464378052e+02,2.953677177e-01
8.466770020e+02,3.024514914e-01
8.469161377e+02,2.996560037e-01
8.471553345e+02,3.024786413e-01
8.473945313e+02,2.934949994e-01
8.476337891e+02,2.969419062e-01
8.478729858e+02,2.980818152e-01
8.481122437e+02,2.970233262e-01
8.483514404e+02,2.930607498e-01
8.485906982e+02,2.985432148e-01
8.488299561e+02,3.003887832e-01
8.490692139e+02,2.981089652e-01
8.493084717e+02,2.964262068e-01
8.495477295e+02,3.022072315e-01
8.497870483e+02,2.915951312e-01
8.500263062e+02,2.962090969e-01
8.502656250e+02,2.978104055e-01
8.505049438e+02,2.928436100e-01
8.507442627e+02,2.962362468e-01
8.509835815e+02,2.939021289e-01
8.512229614e+02,2.979189754e-01
8.514622803e+02,2.947977781e-01
8.517016602e+02,2.932507396e-01
8.519409790e+02,2.874697149e-01
8.521803589e+02,2.915137112e-01
8.524197388e+02,2.954220176e-01
8.526591187e+02,2.907537818e-01
8.528985596e+02,2.932235897e-01
8.531379395e+02,2.881482542e-01
8.533773804e+02,2.873611450e-01
8.536167603e+02,2.920836806e-01
8.538562012e+02,2.940649688e-01
8.540956421e+02,2.851355970e-01
8.543350830e+02,2.898581326e-01
8.545745239e+02,2.870083153e-01
8.548140259e+02,2.840771079e-01
8.550534668e+02,2.876597047e-01
8.552929688e+02,2.805759311e-01
8.555324707e+02,2.858684063e-01
8.557719727e+02,2.904552221e-01
8.560114746e+02,2.809830308e-01
8.562509766e+02,2.797888517e-01
8.564904785e+02,2.844027877e-01
8.567300415e+02,2.871168852e-01
8.569695435e+02,2.768304944e-01
8.572091064e+02,2.756362855e-01
8.574486694e+02,2.762605250e-01
8.576882324e+02,2.822043896e-01
8.579277954e+02,2.765590847e-01
8.581674194e+02,2.812001705e-01
8.584069824e+02,2.761519551e-01
8.586466064e+02,2.765047848e-01
8.588861694e+02,2.745234966e-01
8.591257935e+02,2.709951997e-01
8.593654175e+02,2.740892470e-01
8.596051025e+02,2.672768831e-01
8.598447266e+02,2.766405046e-01
8.600843506e+02,2.668969035e-01
8.603240356e+02,2.685525119e-01
8.605636597e+02,2.693395913e-01
8.608033447e+02,2.716737092e-01
8.610430298e+02,2.692581713e-01
8.612827148e+02,2.710223198e-01
8.615224609e+02,2.636128664e-01
8.617621460e+02,2.732478976e-01
8.620018921e+02,2.720536888e-01
8.622415771e+02,2.621472478e-01
8.624813232e+02,2.649427652e-01
8.627210693e+02,2.660012543e-01
8.629608154e+02,2.700452507e-01
8.632005615e+02,2.670326233e-01
8.634403687e+02,2.657298446e-01
8.636801147e+02,2.664355040e-01
8.639199219e+02,2.670868933e-01
8.641596680e+02,2.658655643e-01
8.643994751e+02,2.648070753e-01
8.646392822e+02,2.624458075e-01
8.648790894e+02,2.595417202e-01
8.651189575e+02,2.630428970e-01
8.653587646e+02,2.607087791e-01
8.655986328e+02,2.632871568e-01
8.658385010e+02,2.606273592e-01
8.660783081e+02,2.555248737e-01
8.663181763e+02,2.668969035e-01
8.665580444e+02,2.606273592e-01
8.667979736e+02,2.569090724e-01
8.670378418e+02,2.565290928e-01
8.672777710e+02,2.580489814e-01
8.675176392e+02,2.571261823e-01
8.677575684e+02,2.570719123e-01
8.679974976e+02,2.579132617e-01
8.682374268e+02,2.551991940e-01
8.684773560e+02,2.563933730e-01
8.687173462e+02,2.550092041e-01
8.689572754e+02,2.565562129e-01
8.691972656e+02,2.556877136e-01
8.694372559e+02,2.599488497e-01
8.696771851e+02,2.574247420e-01
8.699171753e+02,2.489024848e-01
8.701572266e+02,2.557691336e-01
8.703972168e+02,2.546020746e-01
8.706372070e+02,2.508023679e-01
8.708772583e+02,2.550092041e-01
8.711173096e+02,2.542492449e-01
8.713572998e+02,2.546020746e-01
8.715973511e+02,2.576690018e-01
8.718374634e+02,2.569361925e-01
8.720775146e+02,2.484682351e-01
8.723175659e+02,2.599216998e-01
8.725576782e+02,2.525665164e-01
8.727977295e+02,2.549820542e-01
8.730378418e+02,2.516437173e-01
8.732779541e+02,2.546020746e-01
8.735180664e+02,2.522679567e-01
8.737581787e+02,2.515351474e-01
8.739983521e+02,2.563391030e-01
8.742384644e+02,2.472197562e-01
8.744786377e+02,2.531364858e-01
8.747187500e+02,2.515894473e-01
8.749589233e+02,2.562305331e-01
8.751990967e+02,2.486582249e-01
8.754393311e+02,2.495810091e-01
8.756795044e+02,2.533264458e-01
8.759196777e+02,2.565833628e-01
8.761599121e+02,2.503138185e-01
8.764000854e+02,2.512908876e-01
8.766403198e+02,2.498795688e-01
8.768805542e+02,2.514537275e-01
8.771207886e+02,2.515894473e-01
8.773610229e+02,2.511551976e-01
8.776013184e+02,2.527293563e-01
8.778415527e+02,2.516980171e-01
8.780818481e+02,2.479797006e-01
8.783221436e+02,2.514537275e-01
8.785624390e+02,2.521051168e-01
8.788027344e+02,2.548192143e-01
8.790430298e+02,2.510194778e-01
8.792833252e+02,2.516165674e-01
8.795236206e+02,2.542492449e-01
8.797639771e+02,2.511551976e-01
8.800043335e+02,2.513451576e-01
8.802446899e+02,2.537335753e-01
8.804850464e+02,2.529736161e-01
8.807254028e+02,2.500695586e-01
8.809657593e+02,2.496895790e-01
8.812061157e+02,2.488482147e-01
8.814465332e+02,2.430943400e-01
8.816868896e+02,2.503138185e-01
8.819273071e+02,2.469754815e-01
8.821677246e+02,2.498252839e-01
8.824081421e+02,2.505309582e-01
8.826485596e+02,2.440714091e-01
8.828890381e+02,2.517794371e-01
8.831294556e+02,2.466226518e-01
8.833699341e+02,2.474640161e-01
8.836103516e+02,2.513723075e-01
8.838508301e+02,2.487125099e-01
8.840913086e+02,2.465140969e-01
8.843317871e+02,2.461612523e-01
8.845722656e+02,2.454827279e-01
8.848128052e+02,2.490924746e-01
8.850532837e+02,2.480068356e-01
8.852938232e+02,2.450213432e-01
8.855343628e+02,2.395931631e-01
8.857749023e+02,2.449399233e-01
8.860154419e+02,2.470840514e-01
8.862559814e+02,2.485768050e-01
8.864965210e+02,2.458898425e-01
8.867370605e+02,2.470026314e-01
8.869776611e+02,2.437728643e-01
8.872182617e+02,2.492824644e-01
8.874588623e+02,2.443156689e-01
8.876994629e+02,2.460255474e-01
8.879400635e+02,2.402716875e-01
8.881806641e+02,2.484139502e-01
8.884212646e+02,2.426600754e-01
8.886619263e+02,2.457270026e-01
8.889025269e+02,2.446685135e-01
8.891431885e+02,2.462698221e-01
