7.050341187e+02,2.998735905e-01
7.052677002e+02,2.966715991e-01
7.055012817e+02,3.033198118e-01
7.057349243e+02,3.044052422e-01
7.059685669e+02,2.980012298e-01
7.062022095e+02,3.010404110e-01
7.064358521e+02,2.997650504e-01
7.066694946e+02,3.003077507e-01
7.069031982e+02,3.008776009e-01
7.071368408e+02,3.043509722e-01
7.073705444e+02,2.974585295e-01
7.076042480e+02,3.029941916e-01
7.078379517e+02,3.068474531e-01
7.080717163e+02,3.053549826e-01
7.083054199e+02,3.009047508e-01
7.085391846e+02,3.062776029e-01
7.087728882e+02,3.050293624e-01
7.090066528e+02,2.992766201e-01
7.092404785e+02,3.031570017e-01
7.094742432e+02,2.988424301e-01
7.097080078e+02,3.079057336e-01
7.099418335e+02,3.005791306e-01
7.101756592e+02,3.014474511e-01
7.104094849e+02,3.007690609e-01
7.106433105e+02,3.061690629e-01
7.108771362e+02,3.028042316e-01
7.111109619e+02,3.026414216e-01
7.113448486e+02,2.971329093e-01
7.115787354e+02,2.976213396e-01
7.118126221e+02,3.012303710e-01
7.120465088e+02,3.040796220e-01
7.122803955e+02,3.001449406e-01
7.125143433e+02,3.030484617e-01
7.127482300e+02,3.058434427e-01
7.129821777e+02,3.064946830e-01
7.132161255e+02,3.029941916e-01
7.134500732e+02,3.027228415e-01
7.136840210e+02,2.946906984e-01
7.139180298e+02,3.023972213e-01
7.141519775e+02,2.986253500e-01
7.143859863e+02,3.041610122e-01
7.146199951e+02,3.026956916e-01
7.148540039e+02,3.013389111e-01
7.150880127e+02,3.026143014e-01
7.153220215e+02,3.007690609e-01
7.155560913e+02,2.995750904e-01
7.157901611e+02,2.980012298e-01
7.160242310e+02,2.984353900e-01
7.162583008e+02,3.037268519e-01
7.164923706e+02,3.031841516e-01
7.167264404e+02,3.007419407e-01
7.169605713e+02,3.058705628e-01
7.171947021e+02,3.041067421e-01
7.174287720e+02,3.011489809e-01
7.176629028e+02,3.058977127e-01
7.178970947e+02,3.003349006e-01
7.181312256e+02,3.050022125e-01
7.183653564e+02,3.027228415e-01
7.185995483e+02,3.014203310e-01
7.188337402e+02,2.996836305e-01
7.190679321e+02,3.008233309e-01
7.193021240e+02,3.026956916e-01
7.195363159e+02,2.996293604e-01
7.197705688e+02,3.051379025e-01
7.200048218e+02,3.035368919e-01
7.202390137e+02,3.019359112e-01
7.204732666e+02,3.004434407e-01
7.207075806e+02,2.999821305e-01
7.209418335e+02,3.051650524e-01
7.211760864e+02,3.001178205e-01
7.214104004e+02,3.002534807e-01
7.216447144e+02,3.000092804e-01
7.218790283e+02,2.997107804e-01
7.221133423e+02,3.006334007e-01
7.223476563e+02,2.961017489e-01
7.225820313e+02,3.052193224e-01
7.228163452e+02,3.019087613e-01
7.230507202e+02,3.003891706e-01
7.232850952e+02,2.970786095e-01
7.235194702e+02,3.005519807e-01
7.237538452e+02,3.012032509e-01
7.239882813e+02,2.999007404e-01
7.242226563e+02,3.009590209e-01
7.244570923e+02,2.968344092e-01
7.246915283e+02,2.974856496e-01
7.249259644e+02,3.001992106e-01
7.251604004e+02,2.989509702e-01
7.253948975e+02,2.950434387e-01
7.256293335e+02,2.948535085e-01
7.258638306e+02,2.959389389e-01
7.260983276e+02,2.924655676e-01
7.263328247e+02,3.029941916e-01
7.265673218e+02,2.994665504e-01
7.268018188e+02,2.950977087e-01
7.270363770e+02,2.942022383e-01
7.272709351e+02,2.972685695e-01
7.275054321e+02,2.989509702e-01
7.277399902e+02,2.979198396e-01
7.279746094e+02,2.911087871e-01
7.282091675e+02,2.960745990e-01
7.284437256e+02,2.934967279e-01
7.286783447e+02,2.974856496e-01
7.289129639e+02,2.986524999e-01
7.291475830e+02,2.886123061e-01
7.293822021e+02,2.944464684e-01
7.296168213e+02,2.950705886e-01
7.298515015e+02,2.990052402e-01
7.300861206e+02,2.922213376e-01
7.303208008e+02,2.945550084e-01
7.305554810e+02,2.952333987e-01
7.307901611e+02,2.882324159e-01
7.310248413e+02,2.920314074e-01
7.312595825e+02,2.977027297e-01
7.314942627e+02,2.918142974e-01
7.317290039e+02,2.934424579e-01
7.319637451e+02,2.863057852e-01
7.321984863e+02,2.913801372e-01
7.324332275e+02,2.918414474e-01
7.326680298e+02,2.912715971e-01
7.329027710e+02,2.894806564e-01
7.331375732e+02,2.946092784e-01
7.333723755e+02,2.910545170e-01
7.336071777e+02,2.907017469e-01
7.338419800e+02,2.913258672e-01
7.340767822e+02,2.860072851e-01
7.343116455e+02,2.914615571e-01
7.345465088e+02,2.864685953e-01
7.347813110e+02,2.837278843e-01
7.350161743e+02,2.890193462e-01
7.352510986e+02,2.928726077e-01
7.354859619e+02,2.887208462e-01
7.357208252e+02,2.852203548e-01
7.359557495e+02,2.887479961e-01
7.361906738e+02,2.850303948e-01
7.364255981e+02,2.893721163e-01
7.366605225e+02,2.904303968e-01
7.368954468e+02,2.845148146e-01
7.371304321e+02,2.778123319e-01
7.373653564e+02,2.851932049e-01
7.376003418e+02,2.843520045e-01
7.378353271e+02,2.850032747e-01
7.380703125e+02,2.803088129e-01
7.383052979e+02,2.860615551e-01
7.385402832e+02,2.837550342e-01
7.387753296e+02,2.799017727e-01
7.390103760e+02,2.826424539e-01
7.392454224e+02,2.807972431e-01
7.394804688e+02,2.812042832e-01
7.397155151e+02,2.828866839e-01
7.399505615e+02,2.775138319e-01
7.401856689e+02,2.783550322e-01
7.404207153e+02,2.785178423e-01
7.406558228e+02,2.773510218e-01
7.408909302e+02,2.838093042e-01
7.411260376e+02,2.775138319e-01
7.413611450e+02,2.788434923e-01
7.415963135e+02,2.785178423e-01
7.418314819e+02,2.727922201e-01
7.420665894e+02,2.767269015e-01
7.423017578e+02,2.747731209e-01
7.425369263e+02,2.742033005e-01
7.427721558e+02,2.741490006e-01
7.430073242e+02,2.793590426e-01
7.432425537e+02,2.752887011e-01
7.434777222e+02,2.761570513e-01
7.437129517e+02,2.745017707e-01
7.439481812e+02,2.762384713e-01
7.441834106e+02,2.703771591e-01
7.444187012e+02,2.745017707e-01
7.446539307e+02,2.674193680e-01
7.448892212e+02,2.728464901e-01
7.451245117e+02,2.762113214e-01
7.453598022e+02,2.697530389e-01
7.455950928e+02,2.713268995e-01
7.458303833e+02,2.724665999e-01
7.460657349e+02,2.694002688e-01
7.463010254e+02,2.713540494e-01
7.465363770e+02,2.708927393e-01
7.467717285e+02,2.694816887e-01
7.470070801e+02,2.672022879e-01
7.472424316e+02,2.729279101e-01
7.474778442e+02,2.655741572e-01
7.477131958e+02,2.701058090e-01
7.479486084e+02,2.675007880e-01
7.481840210e+02,2.707299292e-01
7.484194336e+02,2.642716467e-01
7.486548462e+02,2.647600770e-01
7.488903198e+02,2.613681257e-01
7.491257324e+02,2.614766657e-01
7.493612061e+02,2.673650980e-01
7.495966797e+02,2.693731487e-01
7.498321533e+02,2.657369673e-01
7.500676270e+02,2.615309358e-01
7.503031006e+02,2.618837059e-01
7.505386353e+02,2.620465159e-01
7.507741089e+02,2.642173767e-01
7.510096436e+02,2.670123577e-01
7.512451782e+02,2.621279359e-01
7.514807129e+02,2.615852058e-01
7.517162476e+02,2.592244148e-01
7.519518433e+02,2.629148662e-01
7.521873779e+02,2.630505562e-01
7.524229736e+02,2.581932545e-01
7.526585693e+02,2.614495456e-01
7.528941650e+02,2.668766677e-01
7.531297607e+02,2.625078261e-01
7.533653564e+02,2.594414949e-01
7.536010132e+02,2.609339654e-01
7.538366089e+02,2.600384951e-01
7.540722656e+02,2.594957650e-01
7.543079224e+02,2.601470351e-01
7.545435791e+02,2.650857270e-01
7.547792969e+02,2.577590942e-01
7.550149536e+02,2.654927373e-01
7.552506714e+02,2.571621239e-01
7.554863281e+02,2.615852058e-01
7.557220459e+02,2.647329569e-01
7.559577637e+02,2.624535561e-01
7.561935425e+02,2.571621239e-01
7.564292603e+02,2.585189044e-01
7.566650391e+02,2.605269253e-01
7.569007568e+02,2.562395036e-01
7.571365356e+02,2.594143748e-01
7.573723145e+02,2.608796954e-01
7.576080933e+02,2.587631047e-01
7.578439331e+02,2.568907440e-01
7.580797119e+02,2.614766657e-01
7.583155518e+02,2.598214149e-01
7.585513306e+02,2.635118365e-01
7.587871704e+02,2.558596134e-01
7.590230103e+02,2.609339654e-01
7.592589111e+02,2.560766935e-01
7.594947510e+02,2.562937737e-01
7.597306519e+02,2.551269233e-01
7.599664917e+02,2.587359846e-01
7.602023926e+02,2.566736639e-01
7.604382935e+02,2.563480437e-01
7.606741943e+02,2.574334741e-01
7.609101563e+02,2.545028329e-01
7.611460571e+02,2.626435161e-01
7.613820190e+02,2.536616027e-01
7.616179810e+02,2.564837337e-01
7.618539429e+02,2.519520819e-01
7.620899048e+02,2.578676343e-01
7.623258667e+02,2.541229129e-01
7.625618896e+02,2.596043050e-01
7.627978516e+02,2.526033223e-01
7.630338745e+02,2.602013052e-01
7.632698975e+02,2.559138834e-01
7.635059204e+02,2.566736639e-01
7.637419434e+02,2.520334721e-01
7.639779663e+02,2.528475523e-01
7.642140503e+02,2.552083433e-01
7.644501343e+02,2.556425035e-01
7.646861572e+02,2.523048222e-01
7.649222412e+02,2.553711534e-01
7.651583252e+02,2.551269233e-01
7.653944702e+02,2.513822317e-01
7.656305542e+02,2.522505522e-01
7.658666992e+02,2.529289424e-01
7.661028442e+02,2.548555732e-01
7.663389282e+02,2.508937716e-01
7.665750732e+02,2.524405122e-01
7.668112793e+02,2.549641132e-01
7.670474243e+02,2.543671429e-01
7.672836304e+02,2.526575923e-01
7.675197754e+02,2.481259406e-01
7.677559814e+02,2.543128729e-01
7.679921875e+02,2.471219301e-01
7.682283936e+02,2.482616305e-01
7.684645996e+02,2.510294616e-01
7.687008667e+02,2.548827231e-01
7.689371338e+02,2.471762002e-01
7.691733398e+02,2.484244406e-01
7.694096069e+02,2.497812212e-01
7.696458740e+02,2.453581095e-01
7.698821411e+02,2.489671558e-01
7.701184692e+02,2.520877421e-01
7.703547363e+02,2.521148920e-01
7.705910645e+02,2.472304702e-01
7.708273926e+02,2.483159006e-01
7.710637207e+02,2.484515756e-01
7.713000488e+02,2.462535799e-01
7.715363770e+02,2.483973056e-01
7.717727661e+02,2.467691600e-01
7.720090942e+02,2.463621348e-01
7.722454834e+02,2.456023246e-01
7.724818726e+02,2.495641410e-01
7.727182617e+02,2.445983142e-01
7.729546509e+02,2.474746853e-01
7.731911011e+02,2.416133881e-01
7.734274902e+02,2.469591200e-01
7.736639404e+02,2.412606329e-01
7.739003906e+02,2.451138943e-01
7.741367798e+02,2.423731983e-01
7.743732910e+02,2.416948080e-01
7.746097412e+02,2.437571138e-01
7.748461914e+02,2.425088733e-01
7.750827026e+02,2.434043437e-01
7.753192139e+02,2.452224344e-01
7.755557251e+02,2.395239472e-01
7.757922363e+02,2.416676581e-01
7.760287476e+02,2.445983142e-01
7.762652588e+02,2.357249558e-01
7.765018311e+02,2.417219430e-01
7.767383423e+02,2.385742068e-01
7.769749146e+02,2.377058566e-01
7.772114868e+02,2.392797321e-01
7.774480591e+02,2.424003333e-01
7.776846313e+02,2.396324873e-01
7.779212646e+02,2.415048480e-01
7.781578369e+02,2.340968251e-01
7.783944702e+02,2.367832512e-01
7.786311035e+02,2.336083800e-01
7.788677368e+02,2.377601415e-01
7.791043701e+02,2.349651605e-01
7.793410645e+02,2.383028418e-01
7.795776978e+02,2.346395403e-01
7.798143921e+02,2.380586267e-01
7.800510254e+02,2.339882851e-01
7.802877197e+02,2.371360213e-01
7.805244141e+02,2.371631563e-01
7.807611694e+02,2.336897850e-01
7.809978638e+02,2.377329916e-01
7.812346191e+02,2.343139052e-01
7.814713135e+02,2.389269620e-01
7.817080688e+02,2.337983400e-01
7.819448242e+02,2.374345064e-01
7.821815796e+02,2.301892936e-01
7.824183960e+02,2.306506038e-01
7.826551514e+02,2.360777259e-01
7.828919678e+02,2.323058695e-01
7.831287231e+02,2.343139052e-01
7.833655396e+02,2.375159115e-01
7.836023560e+02,2.317088842e-01
7.838392334e+02,2.321430594e-01
7.840760498e+02,2.304063737e-01
7.843128662e+02,2.297822535e-01
7.845497437e+02,2.280184478e-01
7.847866211e+02,2.333370298e-01
7.850234985e+02,2.301892936e-01
7.852603760e+02,2.295923084e-01
7.854972534e+02,2.324415445e-01
7.857341919e+02,2.285611629e-01
7.859710693e+02,2.304335088e-01
7.862080078e+02,2.273129225e-01
7.864449463e+02,2.299179435e-01
7.866818848e+02,2.331199348e-01
7.869188232e+02,2.297551185e-01
7.871557617e+02,2.277470827e-01
7.873927612e+02,2.286697030e-01
7.876296997e+02,2.269330174e-01
7.878666992e+02,2.291038632e-01
7.881036987e+02,2.280727178e-01
7.883406982e+02,2.282355279e-01
7.885776978e+02,2.268516123e-01
7.888147583e+02,2.305149138e-01
7.890517578e+02,2.255491018e-01
7.892888184e+02,2.250877917e-01
7.895258789e+02,2.278284878e-01
7.897629395e+02,2.272043675e-01
7.900000000e+02,2.251963317e-01
7.902370605e+02,2.248978466e-01
7.904741821e+02,2.270686924e-01
7.907112427e+02,2.240295112e-01
7.909483643e+02,2.283440679e-01
7.911854858e+02,2.282626629e-01
7.914226074e+02,2.236496061e-01
7.916597290e+02,2.280998528e-01
7.918968506e+02,2.248978466e-01
7.921340332e+02,2.254134268e-01
7.923712158e+02,2.245993465e-01
7.926083374e+02,2.263088971e-01
7.928455200e+02,2.238938212e-01
7.930827026e+02,2.286968380e-01
7.933199463e+02,2.209089100e-01
7.935571289e+02,2.297279835e-01
7.937943115e+02,2.269601524e-01
7.940315552e+02,2.283440679e-01
7.942687988e+02,2.284797430e-01
7.945060425e+02,2.241109163e-01
7.947432861e+02,2.252234668e-01
7.949805298e+02,2.294023633e-01
7.952178345e+02,2.243279964e-01
7.954550781e+02,2.221571505e-01
7.956923828e+02,2.240295112e-01
7.959296875e+02,2.237038761e-01
7.961669922e+02,2.236767411e-01
7.964042969e+02,2.197692096e-01
7.966416016e+02,2.200405747e-01
7.968789673e+02,2.264174372e-01
7.971162720e+02,2.226184458e-01
7.973536377e+02,2.199862897e-01
7.975910034e+02,2.191179544e-01
7.978283691e+02,2.228084058e-01
7.980657349e+02,2.213430852e-01
7.983031616e+02,2.212616652e-01
7.985405273e+02,2.209089100e-01
7.987779541e+02,2.193621844e-01
7.990153809e+02,2.218857855e-01
7.992528076e+02,2.224827707e-01
7.994902344e+02,2.240566462e-01
7.997276611e+02,2.185752392e-01
7.999650879e+02,2.211259902e-01
8.002025757e+02,2.181953490e-01
8.004400635e+02,2.173541337e-01
8.006774902e+02,2.207460999e-01
8.009149780e+02,2.198777497e-01
8.011525269e+02,2.176254988e-01
8.013900146e+02,2.172455937e-01
8.016275024e+02,2.183038890e-01
8.018650513e+02,2.195792645e-01
8.021026001e+02,2.210988551e-01
8.023400879e+02,2.125782669e-01
8.025776367e+02,2.151561528e-01
8.028152466e+02,2.196063995e-01
8.030527954e+02,2.153732330e-01
8.032903442e+02,2.155631930e-01
8.035279541e+02,2.167571634e-01
8.037655640e+02,2.164857984e-01
8.040031738e+02,2.135551572e-01
8.042407837e+02,2.199862897e-01
8.044783936e+02,2.202033848e-01
8.047160034e+02,2.137722373e-01
8.049536743e+02,2.130395770e-01
8.051912842e+02,2.149119377e-01
8.054289551e+02,2.150476128e-01
8.056666260e+02,2.149119377e-01
8.059042969e+02,2.156445980e-01
8.061420288e+02,2.140707225e-01
8.063796997e+02,2.165400684e-01
8.066173706e+02,2.118184716e-01
8.068551025e+02,2.148848027e-01
8.070928345e+02,2.140435874e-01
8.073305664e+02,2.099189758e-01
8.075682983e+02,2.133923322e-01
8.078060303e+02,2.072325498e-01
8.080438232e+02,2.040034086e-01
8.082815552e+02,2.067441046e-01
8.085193481e+02,2.068526447e-01
8.087571411e+02,2.116556615e-01
8.089949341e+02,2.090235054e-01
8.092327271e+02,2.085350603e-01
8.094705200e+02,2.101089209e-01
8.097083740e+02,2.053873241e-01
8.099461670e+02,2.062828094e-01
8.101840210e+02,2.083451152e-01
8.104218750e+02,2.005029172e-01
8.106597290e+02,2.060385793e-01
8.108975830e+02,2.026466280e-01
8.111354370e+02,2.021039128e-01
8.113733521e+02,2.080194801e-01
8.116112671e+02,2.040034086e-01
8.118491211e+02,1.994988918e-01
8.120870361e+02,2.053059191e-01
8.123249512e+02,2.009642124e-01
8.125628662e+02,2.021581829e-01
8.128008423e+02,2.012898475e-01
8.130387573e+02,2.024566829e-01
8.132767334e+02,2.010456324e-01
8.135147095e+02,1.992546767e-01
8.137526855e+02,1.927692592e-01
8.139906616e+02,1.986034214e-01
8.142286377e+02,2.007471323e-01
8.144666138e+02,1.972466409e-01
8.147046509e+02,1.976536661e-01
8.149426270e+02,1.967853308e-01
8.151806641e+02,1.985762864e-01
8.154187012e+02,2.006657273e-01
8.156567383e+02,1.964054406e-01
8.158948364e+02,1.920637339e-01
8.161328735e+02,1.947230250e-01
8.163709106e+02,1.924436241e-01
8.166090088e+02,1.947501600e-01
8.168471069e+02,1.923079491e-01
8.170852051e+02,1.935019195e-01
8.173233032e+02,1.975451261e-01
8.175614014e+02,1.938275546e-01
8.177995605e+02,1.976808012e-01
8.180376587e+02,1.931762993e-01
8.182758179e+02,1.952386051e-01
8.185139771e+02,1.900285631e-01
8.187521362e+02,1.926878542e-01
8.189902954e+02,1.921451390e-01
8.192284546e+02,1.911411285e-01
8.194666748e+02,1.902999133e-01
8.197048340e+02,1.932305694e-01
8.199430542e+02,1.864195168e-01
8.201812744e+02,1.885089576e-01
8.204194946e+02,1.859582216e-01
8.206577148e+02,1.876677573e-01
8.208959351e+02,1.875592172e-01
8.211342163e+02,1.866094768e-01
8.213724365e+02,1.838416308e-01
8.216107178e+02,1.860938966e-01
8.218489990e+02,1.907340884e-01
8.220872803e+02,1.905984133e-01
8.223255615e+02,1.879391223e-01
8.225638428e+02,1.836516857e-01
8.228021851e+02,1.895943880e-01
8.230404663e+02,1.879662573e-01
8.232788086e+02,1.846014410e-01
8.235171509e+02,1.837059557e-01
8.237554932e+02,1.895943880e-01
8.239938354e+02,1.873692721e-01
8.242321777e+02,1.815351099e-01
8.244705811e+02,1.852798313e-01
8.247089233e+02,1.855511814e-01
8.249473267e+02,1.824034452e-01
8.251857300e+02,1.824305803e-01
8.254241333e+02,1.842215359e-01
8.256625366e+02,1.793913990e-01
8.259009399e+02,1.835431457e-01
8.261394043e+02,1.836245507e-01
8.263778076e+02,1.811823398e-01
8.266162720e+02,1.810195297e-01
8.268547363e+02,1.834346056e-01
8.270932007e+02,1.813722998e-01
8.273316650e+02,1.812366098e-01
8.275701904e+02,1.783059686e-01
8.278086548e+02,1.820506901e-01
8.280471802e+02,1.806124896e-01
8.282856445e+02,1.783059686e-01
8.285241699e+02,1.809652597e-01
8.287626953e+02,1.829190254e-01
8.290012207e+02,1.805310845e-01
8.292398071e+02,1.761622578e-01
8.294783325e+02,1.806939095e-01
8.297169189e+02,1.771391332e-01
8.299555054e+02,1.807481796e-01
8.301940308e+02,1.759180278e-01
8.304326782e+02,1.792828441e-01
8.306712646e+02,1.772748083e-01
8.309098511e+02,1.800426543e-01
8.311484375e+02,1.815893799e-01
8.313870850e+02,1.792014390e-01
8.316257324e+02,1.741813570e-01
8.318643799e+02,1.789029539e-01
8.321030273e+02,1.783873737e-01
8.323416748e+02,1.817521900e-01
8.325803223e+02,1.770577282e-01
8.328190308e+02,1.782245636e-01
8.330576782e+02,1.774647683e-01
8.332963867e+02,1.764336079e-01
8.335350952e+02,1.792014390e-01
8.337738037e+02,1.810737997e-01
8.340125122e+02,1.761622578e-01
8.342512207e+02,1.783059686e-01
8.344899902e+02,1.739099920e-01
8.347287598e+02,1.749682873e-01
8.349674683e+02,1.768677831e-01
8.352062378e+02,1.759451628e-01
8.354450073e+02,1.787130088e-01
8.356837769e+02,1.794999391e-01
8.359226074e+02,1.752939075e-01
8.361613770e+02,1.755110025e-01
8.364002075e+02,1.792557091e-01
8.366389771e+02,1.781974286e-01
8.368778076e+02,1.735301018e-01
8.371166382e+02,1.783602387e-01
8.373554688e+02,1.783059686e-01
8.375943604e+02,1.778717935e-01
8.378331909e+02,1.789029539e-01
8.380720825e+02,1.760537177e-01
8.383109741e+02,1.781431586e-01
8.385498047e+02,1.758637577e-01
8.387886963e+02,1.776275784e-01
8.390276489e+02,1.786858737e-01
8.392665405e+02,1.764607430e-01
8.395054321e+02,1.732316017e-01
8.397443848e+02,1.778175235e-01
8.399833374e+02,1.722275913e-01
8.402222290e+02,1.747240573e-01
8.404611816e+02,1.782516986e-01
8.407001953e+02,1.797441542e-01
8.409391479e+02,1.783331037e-01
8.411781006e+02,1.759451628e-01
8.414171143e+02,1.729331166e-01
8.416560669e+02,1.768949181e-01
8.418950806e+02,1.780346185e-01
8.421340942e+02,1.740999520e-01
8.423731079e+02,1.770305932e-01
8.426121826e+02,1.717662811e-01
8.428511963e+02,1.773833632e-01
8.430902710e+02,1.761622578e-01
8.433292847e+02,1.704366356e-01
8.435683594e+02,1.737471819e-01
8.438074341e+02,1.715763360e-01
8.440465088e+02,1.742356271e-01
8.442855835e+02,1.729059815e-01
8.445247192e+02,1.737200469e-01
8.447637939e+02,1.726617515e-01
8.450029297e+02,1.693240702e-01
8.452420654e+02,1.755924076e-01
8.454812012e+02,1.733944118e-01
8.457203369e+02,1.725803465e-01
8.459594727e+02,1.748868823e-01
8.461986694e+02,1.713592410e-01
8.464378052e+02,1.707351208e-01
8.466770020e+02,1.695683002e-01
8.469161377e+02,1.721733212e-01
8.471553345e+02,1.729602516e-01
8.473945313e+02,1.673703045e-01
8.476337891e+02,1.726617515e-01
8.478729858e+02,1.683471948e-01
8.481122437e+02,1.749411523e-01
8.483514404e+02,1.687813550e-01
8.485906982e+02,1.708708107e-01
8.488299561e+02,1.693783402e-01
8.490692139e+02,1.685100049e-01
8.493084717e+02,1.697039753e-01
8.495477295e+02,1.698396504e-01
8.497870483e+02,1.663120240e-01
8.500263062e+02,1.684557348e-01
8.502656250e+02,1.677502096e-01
8.505049438e+02,1.675873995e-01
8.507442627e+02,1.628929228e-01
8.509835815e+02,1.657964438e-01
8.512229614e+02,1.691612601e-01
8.514622803e+02,1.726617515e-01
8.517016602e+02,1.643311232e-01
8.519409790e+02,1.678587496e-01
8.521803589e+02,1.656607687e-01
8.524197388e+02,1.675873995e-01
8.526591187e+02,1.671532243e-01
8.528985596e+02,1.662577540e-01
8.531379395e+02,1.643853933e-01
8.533773804e+02,1.624044925e-01
8.536167603e+02,1.659592539e-01
8.538562012e+02,1.671803594e-01
8.540956421e+02,1.622688174e-01
8.543350830e+02,1.652808636e-01
8.545745239e+02,1.661491990e-01
8.548140259e+02,1.617803723e-01
8.550534668e+02,1.674517095e-01
8.552929688e+02,1.660406590e-01
8.555324707e+02,1.614818722e-01
8.557719727e+02,1.665833741e-01
8.560114746e+02,1.648466885e-01
8.562509766e+02,1.574115306e-01
8.564904785e+02,1.620517224e-01
8.567300415e+02,1.609934419e-01
8.569695435e+02,1.598808765e-01
8.572091064e+02,1.594738364e-01
8.574486694e+02,1.601793617e-01
8.576882324e+02,1.632728279e-01
8.579277954e+02,1.593381613e-01
8.581674194e+02,1.577371657e-01
8.584069824e+02,1.580356508e-01
8.586466064e+02,1.574929357e-01
8.588861694e+02,1.529341489e-01
8.591257935e+02,1.583612859e-01
8.593654175e+02,1.601522267e-01
8.596051025e+02,1.526085287e-01
8.598447266e+02,1.562718302e-01
8.600843506e+02,1.538024992e-01
8.603240356e+02,1.531783789e-01
8.605636597e+02,1.578457057e-01
8.608033447e+02,1.580356508e-01
8.610430298e+02,1.569773555e-01
8.612827148e+02,1.556205750e-01
8.615224609e+02,1.532055140e-01
8.617621460e+02,1.523914337e-01
8.620018921e+02,1.540195793e-01
8.622415771e+02,1.502205878e-01
8.624813232e+02,1.548336446e-01
8.627210693e+02,1.529612839e-01
8.629608154e+02,1.538839042e-01
8.632005615e+02,1.521200836e-01
8.634403687e+02,1.526899338e-01
8.636801147e+02,1.521472186e-01
8.639199219e+02,1.540738493e-01
8.641596680e+02,1.478326619e-01
8.643994751e+02,1.518215984e-01
8.646392822e+02,1.517673284e-01
8.648790894e+02,1.516859084e-01
8.651189575e+02,1.457432061e-01
8.653587646e+02,1.503019929e-01
8.655986328e+02,1.495693326e-01
8.658385010e+02,1.485653222e-01
8.660783081e+02,1.442507505e-01
8.663181763e+02,1.517673284e-01
8.665580444e+02,1.517944634e-01
8.667979736e+02,1.501934528e-01
8.670378418e+02,1.432738751e-01
8.672777710e+02,1.532326490e-01
8.675176392e+02,1.482668221e-01
8.677575684e+02,1.444406956e-01
8.679974976e+02,1.495421976e-01
8.682374268e+02,1.479412019e-01
8.684773560e+02,1.510075182e-01
8.687173462e+02,1.462045163e-01
8.689572754e+02,1.454447210e-01
8.691972656e+02,1.466115564e-01
8.694372559e+02,1.450376809e-01
8.696771851e+02,1.453633159e-01
8.699171753e+02,1.456075311e-01
8.701572266e+02,1.446577907e-01
8.703972168e+02,1.454989910e-01
8.706372070e+02,1.454175860e-01
8.708772583e+02,1.476155668e-01
8.711173096e+02,1.459603012e-01
8.713572998e+02,1.444406956e-01
8.715973511e+02,1.445492506e-01
8.718374634e+02,1.459874362e-01
8.720775146e+02,1.439522654e-01
8.723175659e+02,1.506004930e-01
8.725576782e+02,1.472899467e-01
8.727977295e+02,1.430839151e-01
8.730378418e+02,1.436537653e-01
8.732779541e+02,1.432195902e-01
8.735180664e+02,1.434366852e-01
8.737581787e+02,1.444678307e-01
8.739983521e+02,1.427040249e-01
8.742384644e+02,1.440336704e-01
8.744786377e+02,1.451733559e-01
8.747187500e+02,1.439794004e-01
8.749589233e+02,1.417542696e-01
8.751990967e+02,1.435723603e-01
8.754393311e+02,1.470999867e-01
8.756795044e+02,1.444406956e-01
8.759196777e+02,1.422698498e-01
8.761599121e+02,1.434909552e-01
8.764000854e+02,1.475884318e-01
8.766403198e+02,1.437894404e-01
8.768805542e+02,1.441422105e-01
8.771207886e+02,1.424869299e-01
8.773610229e+02,1.425683349e-01
8.776013184e+02,1.431653202e-01
8.778415527e+02,1.422155797e-01
8.780818481e+02,1.439251304e-01
8.783221436e+02,1.437623054e-01
8.785624390e+02,1.410216093e-01
8.788027344e+02,1.447391957e-01
8.790430298e+02,1.447120607e-01
8.792833252e+02,1.419442296e-01
8.795236206e+02,1.419984996e-01
8.797639771e+02,1.425140649e-01
8.800043335e+02,1.412115544e-01
8.802446899e+02,1.433281451e-01
8.804850464e+02,1.444406956e-01
8.807254028e+02,1.414286494e-01
8.809657593e+02,1.428125650e-01
8.812061157e+02,1.406688541e-01
8.814465332e+02,1.405602992e-01
8.816868896e+02,1.423783898e-01
8.819273071e+02,1.433281451e-01
8.821677246e+02,1.441693455e-01
8.824081421e+02,1.392035186e-01
8.826485596e+02,1.438165754e-01
8.828890381e+02,1.394748837e-01
8.831294556e+02,1.400175989e-01
8.833699341e+02,1.380638331e-01
8.836103516e+02,1.428125650e-01
8.838508301e+02,1.463944614e-01
8.840913086e+02,1.449020058e-01
8.843317871e+02,1.432467401e-01
8.845722656e+02,1.407502592e-01
8.848128052e+02,1.455532610e-01
8.850532837e+02,1.396105587e-01
8.852938232e+02,1.436266303e-01
8.855343628e+02,1.378196031e-01
8.857749023e+02,1.417271346e-01
8.860154419e+02,1.386336684e-01
8.862559814e+02,1.421613097e-01
8.864965210e+02,1.404246241e-01
8.867370605e+02,1.433281451e-01
8.869776611e+02,1.386336684e-01
8.872182617e+02,1.368427277e-01
8.874588623e+02,1.404246241e-01
8.876994629e+02,1.402346790e-01
8.879400635e+02,1.414286494e-01
8.881806641e+02,1.449834108e-01
8.884212646e+02,1.402889490e-01
8.886619263e+02,1.451733559e-01
8.889025269e+02,1.403160840e-01
8.891431885e+02,1.433010101e-01
