7.050341187e+02,2.762684524e-01
7.052677002e+02,2.700537145e-01
7.055012817e+02,2.733374834e-01
7.057349243e+02,2.749386430e-01
7.059685669e+02,2.760784626e-01
7.062022095e+02,2.748572528e-01
7.064358521e+02,2.728489935e-01
7.066694946e+02,2.757256627e-01
7.069031982e+02,2.782767117e-01
7.071368408e+02,2.729846835e-01
7.073705444e+02,2.756713927e-01
7.076042480e+02,2.776796520e-01
7.078379517e+02,2.822660804e-01
7.080717163e+02,2.752643228e-01
7.083054199e+02,2.735003233e-01
7.085391846e+02,2.807191610e-01
7.087728882e+02,2.750472128e-01
7.090066528e+02,2.768926322e-01
7.092404785e+02,2.786566317e-01
7.094742432e+02,2.774353921e-01
7.097080078e+02,2.819132805e-01
7.099418335e+02,2.744230330e-01
7.101756592e+02,2.815061808e-01
7.104094849e+02,2.752371728e-01
7.106433105e+02,2.767026722e-01
7.108771362e+02,2.737445533e-01
7.111109619e+02,2.815604806e-01
7.113448486e+02,2.777339220e-01
7.115787354e+02,2.787652016e-01
7.118126221e+02,2.772182822e-01
7.120465088e+02,2.743144631e-01
7.122803955e+02,2.750472128e-01
7.125143433e+02,2.807463109e-01
7.127482300e+02,2.800949812e-01
7.129821777e+02,2.774082720e-01
7.132161255e+02,2.785209417e-01
7.134500732e+02,2.773268521e-01
7.136840210e+02,2.772725821e-01
7.139180298e+02,2.752643228e-01
7.141519775e+02,2.825374603e-01
7.143859863e+02,2.773268521e-01
7.146199951e+02,2.775168121e-01
7.148540039e+02,2.757528126e-01
7.150880127e+02,2.793893814e-01
7.153220215e+02,2.733103335e-01
7.155560913e+02,2.742059231e-01
7.157901611e+02,2.739616632e-01
7.160242310e+02,2.742601931e-01
7.162583008e+02,2.810719609e-01
7.164923706e+02,2.790908515e-01
7.167264404e+02,2.759699225e-01
7.169605713e+02,2.761598825e-01
7.171947021e+02,2.721162438e-01
7.174287720e+02,2.732017934e-01
7.176629028e+02,2.788466215e-01
7.178970947e+02,2.709492743e-01
7.181312256e+02,2.742330432e-01
7.183653564e+02,2.763769925e-01
7.185995483e+02,2.787923217e-01
7.188337402e+02,2.752914429e-01
7.190679321e+02,2.765941024e-01
7.193021240e+02,2.771097422e-01
7.195363159e+02,2.786023617e-01
7.197705688e+02,2.788737416e-01
7.200048218e+02,2.778696120e-01
7.202390137e+02,2.824017704e-01
7.204732666e+02,2.758613527e-01
7.207075806e+02,2.802849412e-01
7.209418335e+02,2.755357027e-01
7.211760864e+02,2.766212523e-01
7.214104004e+02,2.734189034e-01
7.216447144e+02,2.728218436e-01
7.218790283e+02,2.722519338e-01
7.221133423e+02,2.734189034e-01
7.223476563e+02,2.783581018e-01
7.225820313e+02,2.770012021e-01
7.228163452e+02,2.742059231e-01
7.230507202e+02,2.755085528e-01
7.232850952e+02,2.723062038e-01
7.235194702e+02,2.758342326e-01
7.237538452e+02,2.779781818e-01
7.239882813e+02,2.710849643e-01
7.242226563e+02,2.756713927e-01
7.244570923e+02,2.722790837e-01
7.246915283e+02,2.733374834e-01
7.249259644e+02,2.743144631e-01
7.251604004e+02,2.745315731e-01
7.253948975e+02,2.687510550e-01
7.256293335e+02,2.740702331e-01
7.258638306e+02,2.715734839e-01
7.260983276e+02,2.742059231e-01
7.263328247e+02,2.688596249e-01
7.265673218e+02,2.707321644e-01
7.268018188e+02,2.700537145e-01
7.270363770e+02,2.722519338e-01
7.272709351e+02,2.753728628e-01
7.275054321e+02,2.731475234e-01
7.277399902e+02,2.720890939e-01
7.279746094e+02,2.754814327e-01
7.282091675e+02,2.734731734e-01
7.284437256e+02,2.696194947e-01
7.286783447e+02,2.704336643e-01
7.289129639e+02,2.718719840e-01
7.291475830e+02,2.662271857e-01
7.293822021e+02,2.707321644e-01
7.296168213e+02,2.723605037e-01
7.298515015e+02,2.681811452e-01
7.300861206e+02,2.758613527e-01
7.303208008e+02,2.697823346e-01
7.305554810e+02,2.691310048e-01
7.307901611e+02,2.667699456e-01
7.310248413e+02,2.712206841e-01
7.312595825e+02,2.707593143e-01
7.314942627e+02,2.695109546e-01
7.317290039e+02,2.744773030e-01
7.319637451e+02,2.648973763e-01
7.321984863e+02,2.699451447e-01
7.324332275e+02,2.691310048e-01
7.326680298e+02,2.681268752e-01
7.329027710e+02,2.647616863e-01
7.331375732e+02,2.706507742e-01
7.333723755e+02,2.707321644e-01
7.336071777e+02,2.666342556e-01
7.338419800e+02,2.670413256e-01
7.340767822e+02,2.692124248e-01
7.343116455e+02,2.643274665e-01
7.345465088e+02,2.655758560e-01
7.347813110e+02,2.654944360e-01
7.350161743e+02,2.674755454e-01
7.352510986e+02,2.667156756e-01
7.354859619e+02,2.736902833e-01
7.357208252e+02,2.634319067e-01
7.359557495e+02,2.639203966e-01
7.361906738e+02,2.594153881e-01
7.364255981e+02,2.603380978e-01
7.366605225e+02,2.658743858e-01
7.368954468e+02,2.628619969e-01
7.371304321e+02,2.602838278e-01
7.373653564e+02,2.665256858e-01
7.376003418e+02,2.645174563e-01
7.378353271e+02,2.588183284e-01
7.380703125e+02,2.663357258e-01
7.383052979e+02,2.550189495e-01
7.385402832e+02,2.627805769e-01
7.387753296e+02,2.567557991e-01
7.390103760e+02,2.584655285e-01
7.392454224e+02,2.604737878e-01
7.394804688e+02,2.571900189e-01
7.397155151e+02,2.564301491e-01
7.399505615e+02,2.627263069e-01
7.401856689e+02,2.548289597e-01
7.404207153e+02,2.583027184e-01
7.406558228e+02,2.551003695e-01
7.408909302e+02,2.564301491e-01
7.411260376e+02,2.531192303e-01
7.413611450e+02,2.590083182e-01
7.415963135e+02,2.535806000e-01
7.418314819e+02,2.549103796e-01
7.420665894e+02,2.568372190e-01
7.423017578e+02,2.532278001e-01
7.425369263e+02,2.532006502e-01
7.427721558e+02,2.500525713e-01
7.430073242e+02,2.540690899e-01
7.432425537e+02,2.545847297e-01
7.434777222e+02,2.496455014e-01
7.437129517e+02,2.527393103e-01
7.439481812e+02,2.546661496e-01
7.441834106e+02,2.514909208e-01
7.444187012e+02,2.457918227e-01
7.446539307e+02,2.485871017e-01
7.448892212e+02,2.504596710e-01
7.451245117e+02,2.471216172e-01
7.453598022e+02,2.504325211e-01
7.455950928e+02,2.513009608e-01
7.458303833e+02,2.533634901e-01
7.460657349e+02,2.497811913e-01
7.463010254e+02,2.456289977e-01
7.465363770e+02,2.552089095e-01
7.467717285e+02,2.485328168e-01
7.470070801e+02,2.443806231e-01
7.472424316e+02,2.494826764e-01
7.474778442e+02,2.430779636e-01
7.477131958e+02,2.434850484e-01
7.479486084e+02,2.491027266e-01
7.481840210e+02,2.469587773e-01
7.484194336e+02,2.436750084e-01
7.486548462e+02,2.456832677e-01
7.488903198e+02,2.407983243e-01
7.491257324e+02,2.427251637e-01
7.493612061e+02,2.436478734e-01
7.495966797e+02,2.477457970e-01
7.498321533e+02,2.384915501e-01
7.500676270e+02,2.420466989e-01
7.503031006e+02,2.437835634e-01
7.505386353e+02,2.492655665e-01
7.507741089e+02,2.421552539e-01
7.510096436e+02,2.429151386e-01
7.512451782e+02,2.406354994e-01
7.514807129e+02,2.448419780e-01
7.517162476e+02,2.415853441e-01
7.519518433e+02,2.425080538e-01
7.521873779e+02,2.439735383e-01
7.524229736e+02,2.413139641e-01
7.526585693e+02,2.407169044e-01
7.528941650e+02,2.438378483e-01
7.531297607e+02,2.405812144e-01
7.533653564e+02,2.389257699e-01
7.536010132e+02,2.384915501e-01
7.538366089e+02,2.371888906e-01
7.540722656e+02,2.380844653e-01
7.543079224e+02,2.382201552e-01
7.545435791e+02,2.374602854e-01
7.547792969e+02,2.372431755e-01
7.550149536e+02,2.349635363e-01
7.552506714e+02,2.377045304e-01
7.554863281e+02,2.378130853e-01
7.557220459e+02,2.361847758e-01
7.559577637e+02,2.379759103e-01
7.561935425e+02,2.400927246e-01
7.564292603e+02,2.405812144e-01
7.566650391e+02,2.425894737e-01
7.569007568e+02,2.404998094e-01
7.571365356e+02,2.362661809e-01
7.573723145e+02,2.365918458e-01
7.576080933e+02,2.345835865e-01
7.578439331e+02,2.422909439e-01
7.580797119e+02,2.386272401e-01
7.583155518e+02,2.354791611e-01
7.585513306e+02,2.396585047e-01
7.587871704e+02,2.355605811e-01
7.590230103e+02,2.379759103e-01
7.592589111e+02,2.346921414e-01
7.594947510e+02,2.323853672e-01
7.597306519e+02,2.353434712e-01
7.599664917e+02,2.396313697e-01
7.602023926e+02,2.361304909e-01
7.604382935e+02,2.367275357e-01
7.606741943e+02,2.337422967e-01
7.609101563e+02,2.323310971e-01
7.611460571e+02,2.365375757e-01
7.613820190e+02,2.326296121e-01
7.616179810e+02,2.397670597e-01
7.618539429e+02,2.330909669e-01
7.620899048e+02,2.369989306e-01
7.623258667e+02,2.372703105e-01
7.625618896e+02,2.381387502e-01
7.627978516e+02,2.368903756e-01
7.630338745e+02,2.342036515e-01
7.632698975e+02,2.348006964e-01
7.635059204e+02,2.383015752e-01
7.637419434e+02,2.345021814e-01
7.639779663e+02,2.332266569e-01
7.642140503e+02,2.328195870e-01
7.644501343e+02,2.380030602e-01
7.646861572e+02,2.359133810e-01
7.649222412e+02,2.275546938e-01
7.651583252e+02,2.330366969e-01
7.653944702e+02,2.291830182e-01
7.656305542e+02,2.310013026e-01
7.658666992e+02,2.351263613e-01
7.661028442e+02,2.328467220e-01
7.663389282e+02,2.304313928e-01
7.665750732e+02,2.384372652e-01
7.668112793e+02,2.385729700e-01
7.670474243e+02,2.318425924e-01
7.672836304e+02,2.351806462e-01
7.675197754e+02,2.307570577e-01
7.677559814e+02,2.348549813e-01
7.679921875e+02,2.306485027e-01
7.682283936e+02,2.288302183e-01
7.684645996e+02,2.348549813e-01
7.687008667e+02,2.329010069e-01
7.689371338e+02,2.270390689e-01
7.691733398e+02,2.284231335e-01
7.694096069e+02,2.344750315e-01
7.696458740e+02,2.271204889e-01
7.698821411e+02,2.296443731e-01
7.701184692e+02,2.297257930e-01
7.703547363e+02,2.278803587e-01
7.705910645e+02,2.303771079e-01
7.708273926e+02,2.237010300e-01
7.710637207e+02,2.257092744e-01
7.713000488e+02,2.289930433e-01
7.715363770e+02,2.245423198e-01
7.717727661e+02,2.295086831e-01
7.720090942e+02,2.248136997e-01
7.722454834e+02,2.290473282e-01
7.724818726e+02,2.282874435e-01
7.727182617e+02,2.283417135e-01
7.729546509e+02,2.273104489e-01
7.731911011e+02,2.261434942e-01
7.734274902e+02,2.247051448e-01
7.736639404e+02,2.289659083e-01
7.739003906e+02,2.238095850e-01
7.741367798e+02,2.221269906e-01
7.743732910e+02,2.232125252e-01
7.746097412e+02,2.286402434e-01
7.748461914e+02,2.298343480e-01
7.750827026e+02,2.200101763e-01
7.753192139e+02,2.224797904e-01
7.755557251e+02,2.202544212e-01
7.757922363e+02,2.252479196e-01
7.760287476e+02,2.233210802e-01
7.762652588e+02,2.217199057e-01
7.765018311e+02,2.190874666e-01
7.767383423e+02,2.222626805e-01
7.769749146e+02,2.195488214e-01
7.772114868e+02,2.242166549e-01
7.774480591e+02,2.225069255e-01
7.776846313e+02,2.208514661e-01
7.779212646e+02,2.185989767e-01
7.781578369e+02,2.183275819e-01
7.783944702e+02,2.181918919e-01
7.786311035e+02,2.196845114e-01
7.788677368e+02,2.190603316e-01
7.791043701e+02,2.191688865e-01
7.793410645e+02,2.176219821e-01
7.795776978e+02,2.174320072e-01
7.798143921e+02,2.155051678e-01
7.800510254e+02,2.194402665e-01
7.802877197e+02,2.133069485e-01
7.805244141e+02,2.138225883e-01
7.807611694e+02,2.167806923e-01
7.809978638e+02,2.139311433e-01
7.812346191e+02,2.162107825e-01
7.814713135e+02,2.154780328e-01
7.817080688e+02,2.137140334e-01
7.819448242e+02,2.172148973e-01
7.821815796e+02,2.138225883e-01
7.824183960e+02,2.178662270e-01
7.826551514e+02,2.156680077e-01
7.828919678e+02,2.148809880e-01
7.831287231e+02,2.123571038e-01
7.833655396e+02,2.141753882e-01
7.836023560e+02,2.151523679e-01
7.838392334e+02,2.146638781e-01
7.840760498e+02,2.103759795e-01
7.843128662e+02,2.094261348e-01
7.845497437e+02,2.121671289e-01
7.847866211e+02,2.109187543e-01
7.850234985e+02,2.162379175e-01
7.852603760e+02,2.131712586e-01
7.854972534e+02,2.130355686e-01
7.857341919e+02,2.158308327e-01
7.859710693e+02,2.143653482e-01
7.862080078e+02,2.135511935e-01
7.864449463e+02,2.127370387e-01
7.866818848e+02,2.165364325e-01
7.869188232e+02,2.085034251e-01
7.871557617e+02,2.113529742e-01
7.873927612e+02,2.107830644e-01
7.876296997e+02,2.125470638e-01
7.878666992e+02,2.105659544e-01
7.881036987e+02,2.113801092e-01
7.883406982e+02,2.122485489e-01
7.885776978e+02,2.119228840e-01
7.888147583e+02,2.028857321e-01
7.890517578e+02,2.127913088e-01
7.892888184e+02,2.119228840e-01
7.895258789e+02,2.066308558e-01
7.897629395e+02,2.130084187e-01
7.900000000e+02,2.062509209e-01
7.902370605e+02,2.102131546e-01
7.904741821e+02,2.126013488e-01
7.907112427e+02,2.070379406e-01
7.909483643e+02,2.117329091e-01
7.911854858e+02,2.099960446e-01
7.914226074e+02,2.123299539e-01
7.916597290e+02,2.131712586e-01
7.918968506e+02,2.090461850e-01
7.921340332e+02,2.116514891e-01
7.923712158e+02,2.117329091e-01
7.926083374e+02,2.095889598e-01
7.928455200e+02,2.083677351e-01
7.930827026e+02,2.041341066e-01
7.933199463e+02,2.072279006e-01
7.935571289e+02,2.070108056e-01
7.937943115e+02,2.077164054e-01
7.940315552e+02,2.050568163e-01
7.942687988e+02,2.081777602e-01
7.945060425e+02,2.048939914e-01
7.947432861e+02,2.094532698e-01
7.949805298e+02,2.017187774e-01
7.952178345e+02,2.045411915e-01
7.954550781e+02,2.058438361e-01
7.956923828e+02,2.098332047e-01
7.959296875e+02,2.069022506e-01
7.961669922e+02,2.051653713e-01
7.964042969e+02,2.024515122e-01
7.966416016e+02,2.030757070e-01
7.968789673e+02,2.020987123e-01
7.971162720e+02,2.073907405e-01
7.973536377e+02,2.066579908e-01
7.975910034e+02,2.044326365e-01
7.978283691e+02,2.076892704e-01
7.980657349e+02,2.030214220e-01
7.983031616e+02,2.031842619e-01
7.985405273e+02,2.055724561e-01
7.987779541e+02,1.996562481e-01
7.990153809e+02,1.989234984e-01
7.992528076e+02,2.035099268e-01
7.994902344e+02,2.061423659e-01
7.997276611e+02,2.038627267e-01
7.999650879e+02,2.039984167e-01
8.002025757e+02,2.023158222e-01
8.004400635e+02,2.042155266e-01
8.006774902e+02,2.037270367e-01
8.009149780e+02,2.024786621e-01
8.011525269e+02,2.075264305e-01
8.013900146e+02,2.005518228e-01
8.016275024e+02,2.011217326e-01
8.018650513e+02,2.012845576e-01
8.021026001e+02,2.015016675e-01
8.023400879e+02,1.992491633e-01
8.025776367e+02,2.010945827e-01
8.028152466e+02,1.980279237e-01
8.030527954e+02,2.014745325e-01
8.032903442e+02,1.995476931e-01
8.035279541e+02,1.969423890e-01
8.037655640e+02,2.005789578e-01
8.040031738e+02,2.019087523e-01
8.042407837e+02,1.971052140e-01
8.044783936e+02,1.940928400e-01
8.047160034e+02,2.002261579e-01
8.049536743e+02,1.966167241e-01
8.051912842e+02,2.006332278e-01
8.054289551e+02,1.977022737e-01
8.056666260e+02,1.979736537e-01
8.059042969e+02,1.967524141e-01
8.061420288e+02,1.996291131e-01
8.063796997e+02,1.981093436e-01
8.066173706e+02,1.975665689e-01
8.068551025e+02,2.044326365e-01
8.070928345e+02,2.002532929e-01
8.073305664e+02,1.961553693e-01
8.075682983e+02,1.968609691e-01
8.078060303e+02,1.980007887e-01
8.080438232e+02,1.926002204e-01
8.082815552e+02,1.939028651e-01
8.085193481e+02,1.976751238e-01
8.087571411e+02,1.962910593e-01
8.089949341e+02,1.927630454e-01
8.092327271e+02,1.894250065e-01
8.094705200e+02,1.915960908e-01
8.097083740e+02,1.895335615e-01
8.099461670e+02,1.940657049e-01
8.101840210e+02,1.899677664e-01
8.104218750e+02,1.916503608e-01
8.106597290e+02,1.910804510e-01
8.108975830e+02,1.889636517e-01
8.111354370e+02,1.913518459e-01
8.113733521e+02,1.921660006e-01
8.116112671e+02,1.890450567e-01
8.118491211e+02,1.877966821e-01
8.120870361e+02,1.862226427e-01
8.123249512e+02,1.870096624e-01
8.125628662e+02,1.865483075e-01
8.128008423e+02,1.884751469e-01
8.130387573e+02,1.853542179e-01
8.132767334e+02,1.860598177e-01
8.135147095e+02,1.822061390e-01
8.137526855e+02,1.823689789e-01
8.139906616e+02,1.821790040e-01
8.142286377e+02,1.831017137e-01
8.144666138e+02,1.791123450e-01
8.147046509e+02,1.832102686e-01
8.149426270e+02,1.864940375e-01
8.151806641e+02,1.858155727e-01
8.154187012e+02,1.814462543e-01
8.156567383e+02,1.760728210e-01
8.158948364e+02,1.783253253e-01
8.161328735e+02,1.810663193e-01
8.163709106e+02,1.793023050e-01
8.166090088e+02,1.774026155e-01
8.168471069e+02,1.764256209e-01
8.170852051e+02,1.822061390e-01
8.173233032e+02,1.777554154e-01
8.175614014e+02,1.786781251e-01
8.177995605e+02,1.737388968e-01
8.180376587e+02,1.816362292e-01
8.182758179e+02,1.790037900e-01
8.185139771e+02,1.781353503e-01
8.187521362e+02,1.754757762e-01
8.189902954e+02,1.753400862e-01
8.192284546e+02,1.772940606e-01
8.194666748e+02,1.733046919e-01
8.197048340e+02,1.703465879e-01
8.199430542e+02,1.754214913e-01
8.201812744e+02,1.745530665e-01
8.204194946e+02,1.808492094e-01
8.206577148e+02,1.735760719e-01
8.208959351e+02,1.765341759e-01
8.211342163e+02,1.717849225e-01
8.213724365e+02,1.710521877e-01
8.216107178e+02,1.657058895e-01
8.218489990e+02,1.735760719e-01
8.220872803e+02,1.737931818e-01
8.223255615e+02,1.697495282e-01
8.225638428e+02,1.721920073e-01
8.228021851e+02,1.700751930e-01
8.230404663e+02,1.706722379e-01
8.232788086e+02,1.689353734e-01
8.235171509e+02,1.688268185e-01
8.237554932e+02,1.713778526e-01
8.239938354e+02,1.705094129e-01
8.242321777e+02,1.693153232e-01
8.244705811e+02,1.706722379e-01
8.247089233e+02,1.685825735e-01
8.249473267e+02,1.702923030e-01
8.251857300e+02,1.674427539e-01
8.254241333e+02,1.683383286e-01
8.256625366e+02,1.711064577e-01
8.259009399e+02,1.680397987e-01
8.261394043e+02,1.681483537e-01
8.263778076e+02,1.623678356e-01
8.266162720e+02,1.654344946e-01
8.268547363e+02,1.698038131e-01
8.270932007e+02,1.682297736e-01
8.273316650e+02,1.663572043e-01
8.275701904e+02,1.663843542e-01
8.278086548e+02,1.669813991e-01
8.280471802e+02,1.684740186e-01
8.282856445e+02,1.675241739e-01
8.285241699e+02,1.672527790e-01
8.287626953e+02,1.673884839e-01
8.290012207e+02,1.656516045e-01
8.292398071e+02,1.651902497e-01
8.294783325e+02,1.705636978e-01
8.297169189e+02,1.655973345e-01
8.299555054e+02,1.667100191e-01
8.301940308e+02,1.665200442e-01
8.304326782e+02,1.639961600e-01
8.306712646e+02,1.636162102e-01
8.309098511e+02,1.648374498e-01
8.311484375e+02,1.639690101e-01
8.313870850e+02,1.631005853e-01
8.316257324e+02,1.673613340e-01
8.318643799e+02,1.696409732e-01
8.321030273e+02,1.649188697e-01
8.323416748e+02,1.645389199e-01
8.325803223e+02,1.651359797e-01
8.328190308e+02,1.654344946e-01
8.330576782e+02,1.657872945e-01
8.332963867e+02,1.638604552e-01
8.335350952e+02,1.638061851e-01
8.337738037e+02,1.663029343e-01
8.340125122e+02,1.626935005e-01
8.342512207e+02,1.631277204e-01
8.344899902e+02,1.619336307e-01
8.347287598e+02,1.613094360e-01
8.349674683e+02,1.640504301e-01
8.352062378e+02,1.643489599e-01
8.354450073e+02,1.619607657e-01
8.356837769e+02,1.654073596e-01
8.359226074e+02,1.625306755e-01
8.361613770e+02,1.659772694e-01
8.364002075e+02,1.677684188e-01
8.366389771e+02,1.622864306e-01
8.368778076e+02,1.653802246e-01
8.371166382e+02,1.620421708e-01
8.373554688e+02,1.612551659e-01
8.375943604e+02,1.616079658e-01
8.378331909e+02,1.653259397e-01
8.380720825e+02,1.623949856e-01
8.383109741e+02,1.587041318e-01
8.385498047e+02,1.642675400e-01
8.387886963e+02,1.623678356e-01
8.390276489e+02,1.601153463e-01
8.392665405e+02,1.626392305e-01
8.395054321e+02,1.633991003e-01
8.397443848e+02,1.599796414e-01
8.399833374e+02,1.647017598e-01
8.402222290e+02,1.612008810e-01
8.404611816e+02,1.631277204e-01
8.407001953e+02,1.633991003e-01
8.409391479e+02,1.582156420e-01
8.411781006e+02,1.601696163e-01
8.414171143e+02,1.620421708e-01
8.416560669e+02,1.585413069e-01
8.418950806e+02,1.616622359e-01
8.421340942e+02,1.629377455e-01
8.423731079e+02,1.632091403e-01
8.426121826e+02,1.589483768e-01
8.428511963e+02,1.620150357e-01
8.430902710e+02,1.612008810e-01
8.433292847e+02,1.593283266e-01
8.435683594e+02,1.592197716e-01
8.438074341e+02,1.618793458e-01
8.440465088e+02,1.633448303e-01
8.442855835e+02,1.566687375e-01
8.445247192e+02,1.634805202e-01
8.447637939e+02,1.601153463e-01
8.450029297e+02,1.606581062e-01
8.452420654e+02,1.575914472e-01
8.454812012e+02,1.608209461e-01
8.457203369e+02,1.595997065e-01
8.459594727e+02,1.581613570e-01
8.461986694e+02,1.577271372e-01
8.464378052e+02,1.574286222e-01
8.466770020e+02,1.628291905e-01
8.469161377e+02,1.609295011e-01
8.471553345e+02,1.600610614e-01
8.473945313e+02,1.570758224e-01
8.476337891e+02,1.595997065e-01
8.478729858e+02,1.587584168e-01
8.481122437e+02,1.623407006e-01
8.483514404e+02,1.572657824e-01
8.485906982e+02,1.551489830e-01
8.488299561e+02,1.529236138e-01
8.490692139e+02,1.592469066e-01
8.493084717e+02,1.569672674e-01
8.495477295e+02,1.589212418e-01
8.497870483e+02,1.601424813e-01
8.500263062e+02,1.571572274e-01
8.502656250e+02,1.597896814e-01
8.505049438e+02,1.587855518e-01
8.507442627e+02,1.503725946e-01
8.509835815e+02,1.528964788e-01
8.512229614e+02,1.530050337e-01
8.514622803e+02,1.597625315e-01
8.517016602e+02,1.575371772e-01
8.519409790e+02,1.559902728e-01
8.521803589e+02,1.510781944e-01
8.524197388e+02,1.520280391e-01
8.526591187e+02,1.545519382e-01
8.528985596e+02,1.549047381e-01
8.531379395e+02,1.533849686e-01
8.533773804e+02,1.544976532e-01
8.536167603e+02,1.536834985e-01
8.538562012e+02,1.525979489e-01
8.540956421e+02,1.528693438e-01
8.543350830e+02,1.530321687e-01
8.545745239e+02,1.503997296e-01
8.548140259e+02,1.529778987e-01
8.550534668e+02,1.542262733e-01
8.552929688e+02,1.506711096e-01
8.555324707e+02,1.515666842e-01
8.557719727e+02,1.467360258e-01
8.560114746e+02,1.514852643e-01
8.562509766e+02,1.505354196e-01
8.564904785e+02,1.509696394e-01
8.567300415e+02,1.467360258e-01
8.569695435e+02,1.449177414e-01
8.572091064e+02,1.537377685e-01
8.574486694e+02,1.454605013e-01
8.576882324e+02,1.510781944e-01
8.579277954e+02,1.453248113e-01
8.581674194e+02,1.444563866e-01
8.584069824e+02,1.496398449e-01
8.586466064e+02,1.508882195e-01
8.588861694e+02,1.482557803e-01
8.591257935e+02,1.478758454e-01
8.593654175e+02,1.445649415e-01
8.596051025e+02,1.464646310e-01
8.598447266e+02,1.467631608e-01
8.600843506e+02,1.444563866e-01
8.603240356e+02,1.441849917e-01
8.605636597e+02,1.454062313e-01
8.608033447e+02,1.477401555e-01
8.610430298e+02,1.438050568e-01
8.612827148e+02,1.402499080e-01
8.615224609e+02,1.399513781e-01
8.617621460e+02,1.430723071e-01
8.620018921e+02,1.476858705e-01
8.622415771e+02,1.417153776e-01
8.624813232e+02,1.422852874e-01
8.627210693e+02,1.426109523e-01
8.629608154e+02,1.392186284e-01
8.632005615e+02,1.378345639e-01
8.634403687e+02,1.407383978e-01
8.636801147e+02,1.394086033e-01
8.639199219e+02,1.409826428e-01
8.641596680e+02,1.430451721e-01
8.643994751e+02,1.394628882e-01
8.646392822e+02,1.387301385e-01
8.648790894e+02,1.393000484e-01
8.651189575e+02,1.394086033e-01
8.653587646e+02,1.367761642e-01
8.655986328e+02,1.434793919e-01
8.658385010e+02,1.378074288e-01
8.660783081e+02,1.395985782e-01
8.663181763e+02,1.395985782e-01
8.665580444e+02,1.390015334e-01
8.667979736e+02,1.395985782e-01
8.670378418e+02,1.400599331e-01
8.672777710e+02,1.417696625e-01
8.675176392e+02,1.374274939e-01
8.677575684e+02,1.356634796e-01
8.679974976e+02,1.338723302e-01
8.682374268e+02,1.357720345e-01
8.684773560e+02,1.362876743e-01
8.687173462e+02,1.377260089e-01
8.689572754e+02,1.337637752e-01
8.691972656e+02,1.377802938e-01
8.694372559e+02,1.339266151e-01
8.696771851e+02,1.342522800e-01
8.699171753e+02,1.345236599e-01
8.701572266e+02,1.368032992e-01
8.703972168e+02,1.386758685e-01
8.706372070e+02,1.362062544e-01
8.708772583e+02,1.367761642e-01
8.711173096e+02,1.330581754e-01
8.713572998e+02,1.348764598e-01
8.715973511e+02,1.403584480e-01
8.718374634e+02,1.328410655e-01
8.720775146e+02,1.355277896e-01
8.723175659e+02,1.360705644e-01
8.725576782e+02,1.394357383e-01
8.727977295e+02,1.315384209e-01
8.730378418e+02,1.351207048e-01
8.732779541e+02,1.354735047e-01
8.735180664e+02,1.378888488e-01
8.737581787e+02,1.343879700e-01
8.739983521e+02,1.336823702e-01
8.742384644e+02,1.322168857e-01
8.744786377e+02,1.305614263e-01
8.747187500e+02,1.345236599e-01
8.749589233e+02,1.319997758e-01
8.751990967e+02,1.363148093e-01
8.754393311e+02,1.365319192e-01
8.756795044e+02,1.352835447e-01
8.759196777e+02,1.352021247e-01
8.761599121e+02,1.337366402e-01
8.764000854e+02,1.349850148e-01
8.766403198e+02,1.297201365e-01
8.768805542e+02,1.303443164e-01
8.771207886e+02,1.326511055e-01
8.773610229e+02,1.306157112e-01
8.776013184e+02,1.346050799e-01
8.778415527e+02,1.332210153e-01
8.780818481e+02,1.337095052e-01
8.783221436e+02,1.334923953e-01
8.785624390e+02,1.342794150e-01
8.788027344e+02,1.334109753e-01
8.790430298e+02,1.320269108e-01
8.792833252e+02,1.331124604e-01
8.795236206e+02,1.299915165e-01
8.797639771e+02,1.338451952e-01
8.800043335e+02,1.322440207e-01
8.802446899e+02,1.325154006e-01
8.804850464e+02,1.348764598e-01
8.807254028e+02,1.302086264e-01
8.809657593e+02,1.367761642e-01
8.812061157e+02,1.298286915e-01
8.814465332e+02,1.329767555e-01
8.816868896e+02,1.281189620e-01
8.819273071e+02,1.326782405e-01
8.821677246e+02,1.295030266e-01
8.824081421e+02,1.288245618e-01
8.826485596e+02,1.303443164e-01
8.828890381e+02,1.293944716e-01
8.831294556e+02,1.295844465e-01
8.833699341e+02,1.298829615e-01
8.836103516e+02,1.357720345e-01
8.838508301e+02,1.345779449e-01
8.840913086e+02,1.281189620e-01
8.843317871e+02,1.283360720e-01
8.845722656e+02,1.298558265e-01
8.848128052e+02,1.296387166e-01
8.850532837e+02,1.298829615e-01
8.852938232e+02,1.339266151e-01
8.855343628e+02,1.307242662e-01
8.857749023e+02,1.345507950e-01
8.860154419e+02,1.302900463e-01
8.862559814e+02,1.299100965e-01
8.864965210e+02,1.308599561e-01
8.867370605e+02,1.304528713e-01
8.869776611e+02,1.311313361e-01
8.872182617e+02,1.307514012e-01
8.874588623e+02,1.279832572e-01
8.876994629e+02,1.308056712e-01
8.879400635e+02,1.306699812e-01
8.881806641e+02,1.315655559e-01
8.884212646e+02,1.263278127e-01
8.886619263e+02,1.283089221e-01
8.889025269e+02,1.293673366e-01
8.891431885e+02,1.286345869e-01
