8.893838501e+02,1.179992557e-01
8.896245117e+02,1.135240197e-01
8.898651733e+02,1.144190654e-01
8.901058350e+02,1.118966639e-01
8.903465576e+02,1.158836856e-01
8.905872192e+02,1.177280247e-01
8.908279419e+02,1.126289740e-01
8.910686646e+02,1.137681231e-01
8.913093872e+02,1.128730774e-01
8.915501099e+02,1.160464212e-01
8.917908325e+02,1.155853420e-01
8.920315552e+02,1.182162315e-01
8.922723389e+02,1.127374619e-01
8.925131226e+02,1.166973710e-01
8.927538452e+02,1.134426519e-01
8.929946289e+02,1.139037386e-01
8.932354126e+02,1.148259044e-01
8.934761963e+02,1.112185940e-01
8.937170410e+02,1.154768467e-01
8.939578247e+02,1.122492552e-01
8.941986694e+02,1.120322794e-01
8.944394531e+02,1.138766110e-01
8.946802979e+02,1.145004332e-01
8.949211426e+02,1.125747263e-01
8.951619873e+02,1.146089286e-01
8.954028320e+02,1.126018539e-01
8.956436768e+02,1.137138754e-01
8.958845825e+02,1.133612841e-01
8.961254272e+02,1.162634045e-01
8.963663330e+02,1.140393540e-01
8.966072388e+02,1.169143468e-01
8.968481445e+02,1.103506759e-01
8.970890503e+02,1.123306230e-01
8.973299561e+02,1.102693081e-01
8.975709229e+02,1.115711927e-01
8.978118286e+02,1.110016182e-01
8.980527954e+02,1.111643538e-01
8.982937622e+02,1.112457216e-01
8.985347290e+02,1.072315723e-01
8.987756958e+02,1.127374619e-01
8.990166626e+02,1.091572791e-01
8.992576294e+02,1.137681231e-01
8.994985962e+02,1.072044447e-01
8.997396240e+02,1.127917096e-01
8.999806519e+02,1.113813296e-01
9.002216187e+02,1.098353416e-01
9.004626465e+02,1.108660027e-01
9.007036743e+02,1.102693081e-01
9.009447632e+02,1.110829860e-01
9.011857910e+02,1.096454859e-01
9.014268188e+02,1.108660027e-01
9.016679077e+02,1.081808656e-01
9.019089966e+02,1.080452502e-01
9.021500854e+02,1.148801520e-01
9.023911743e+02,1.103777960e-01
9.026322632e+02,1.083164737e-01
9.028733521e+02,1.121136472e-01
9.031144409e+02,1.123577505e-01
9.033555908e+02,1.096183583e-01
9.035966797e+02,1.058211923e-01
9.038378296e+02,1.079638824e-01
9.040789795e+02,1.050075144e-01
9.043201294e+02,1.061195433e-01
9.045612793e+02,1.071502045e-01
9.048024292e+02,1.094013825e-01
9.050436401e+02,1.101065725e-01
9.052847900e+02,1.056313366e-01
9.055260010e+02,1.065806299e-01
9.057672119e+02,1.053601131e-01
9.060084229e+02,1.044379398e-01
9.062496338e+02,1.075299233e-01
9.064908447e+02,1.054686010e-01
9.067320557e+02,1.057127044e-01
9.069733276e+02,1.098082215e-01
9.072145386e+02,1.042480841e-01
9.074558105e+02,1.085334569e-01
9.076970825e+02,1.056042165e-01
9.079383545e+02,1.051973701e-01
9.081796265e+02,1.038683653e-01
9.084208984e+02,1.069603413e-01
9.086621704e+02,1.054414809e-01
9.089035034e+02,1.029190719e-01
9.091448364e+02,1.040582210e-01
9.093861084e+02,1.041938365e-01
9.096274414e+02,1.044108197e-01
9.098687744e+02,1.049261466e-01
9.101101074e+02,1.038683653e-01
9.103514404e+02,1.041124687e-01
9.105928345e+02,1.040039808e-01
9.108341675e+02,1.033530384e-01
9.110755615e+02,1.057127044e-01
9.113169556e+02,9.952874482e-02
9.115583496e+02,1.019155383e-01
9.117997437e+02,1.068789735e-01
9.120411377e+02,1.006136462e-01
9.122825317e+02,9.971860051e-02
9.125239258e+02,1.005322784e-01
9.127653809e+02,1.006407738e-01
9.130068359e+02,1.027292162e-01
9.132482300e+02,1.027563363e-01
9.134896851e+02,1.019155383e-01
9.137311401e+02,1.014815718e-01
9.139726563e+02,9.998983145e-02
9.142141113e+02,9.876930714e-02
9.144555664e+02,1.022138819e-01
9.146970825e+02,1.003695428e-01
9.149385986e+02,9.716907889e-02
9.151800537e+02,9.855233133e-02
9.154215698e+02,9.928464144e-02
9.156630859e+02,1.033530384e-01
9.159046631e+02,9.963723272e-02
9.161461792e+02,1.001796871e-01
9.163876953e+02,9.670799226e-02
9.166292725e+02,9.640964121e-02
9.168708496e+02,9.600280225e-02
9.171123657e+02,9.589431435e-02
9.173539429e+02,9.746742249e-02
9.175955200e+02,9.662662446e-02
9.178371582e+02,9.735893458e-02
9.180787354e+02,1.003424227e-01
9.183203735e+02,9.497214109e-02
9.185619507e+02,9.803699702e-02
9.188035889e+02,9.847096354e-02
9.190452271e+02,9.687072784e-02
9.192868652e+02,9.765728563e-02
9.195285034e+02,9.852520376e-02
9.197701416e+02,9.771152586e-02
9.200117798e+02,9.274809062e-02
9.202534790e+02,9.451105446e-02
9.204951172e+02,9.819973260e-02
9.207368164e+02,9.703346342e-02
9.209785156e+02,9.502638876e-02
9.212202148e+02,9.613841772e-02
9.214619141e+02,9.448393434e-02
9.217036133e+02,9.586718678e-02
9.219453735e+02,9.570445120e-02
9.221870728e+02,9.445681423e-02
9.224288330e+02,9.491790086e-02
9.226705933e+02,9.521624446e-02
9.229123535e+02,9.605704993e-02
9.231541138e+02,9.348040074e-02
9.233958740e+02,9.339903295e-02
9.236376343e+02,9.190728515e-02
9.238793945e+02,9.345327318e-02
9.241212158e+02,9.136483073e-02
9.243630371e+02,9.548747540e-02
9.246047974e+02,9.242261946e-02
9.248466187e+02,9.207002074e-02
9.250884399e+02,9.223275632e-02
9.253302612e+02,9.000869840e-02
9.255721436e+02,9.236837178e-02
9.258139648e+02,9.410421550e-02
9.260558472e+02,9.177166969e-02
9.262976685e+02,9.179879725e-02
9.265395508e+02,9.272096306e-02
9.267814331e+02,9.546034783e-02
9.270233154e+02,8.938488364e-02
9.272651978e+02,8.924926817e-02
9.275070801e+02,9.038841724e-02
9.277490234e+02,9.407709539e-02
9.279909058e+02,9.106648713e-02
9.282328491e+02,9.386011213e-02
9.284747925e+02,9.217850864e-02
9.287167358e+02,9.228700399e-02
9.289586792e+02,8.770328015e-02
9.292006226e+02,9.014431387e-02
9.294425659e+02,8.827285469e-02
9.296845093e+02,9.044266492e-02
9.299265137e+02,8.634714782e-02
9.301685181e+02,8.838134259e-02
9.304104614e+02,8.737780899e-02
9.306524658e+02,8.686247468e-02
9.308944702e+02,8.878818154e-02
9.311364746e+02,8.821860701e-02
9.313785400e+02,8.740492910e-02
9.316205444e+02,8.857120574e-02
9.318626099e+02,8.528936654e-02
9.321046143e+02,8.729644120e-02
9.323466797e+02,8.596742898e-02
9.325887451e+02,8.650988340e-02
9.328308105e+02,8.748629689e-02
9.330728760e+02,8.783888817e-02
9.333149414e+02,8.442144096e-02
9.335570679e+02,8.650988340e-02
9.337991333e+02,8.713370562e-02
9.340412598e+02,8.637426794e-02
9.342833862e+02,8.602167666e-02
9.345255127e+02,8.518087119e-02
9.347676392e+02,8.672686666e-02
9.350097656e+02,8.360776305e-02
9.352518921e+02,8.493676782e-02
9.354940796e+02,8.452992886e-02
9.357362061e+02,8.678110689e-02
9.359783936e+02,8.227875084e-02
9.362205811e+02,8.485540003e-02
9.364627075e+02,8.382474631e-02
9.367048950e+02,8.252285421e-02
9.369471436e+02,8.539785445e-02
9.371893311e+02,8.325516433e-02
9.374315186e+02,8.409596980e-02
9.376737671e+02,8.282120526e-02
9.379159546e+02,8.051577955e-02
9.381582031e+02,8.585894108e-02
9.384004517e+02,8.298394084e-02
9.386427002e+02,8.075988293e-02
9.388849487e+02,8.141082525e-02
9.391271973e+02,8.094974607e-02
9.393695068e+02,8.141082525e-02
9.396117554e+02,8.273983747e-02
9.398540649e+02,8.214314282e-02
9.400963745e+02,8.162780851e-02
9.403386841e+02,8.151932061e-02
9.405809937e+02,8.092261851e-02
9.408233032e+02,7.877993584e-02
9.410656128e+02,7.924101502e-02
9.413079224e+02,7.785776258e-02
9.415502930e+02,8.105823398e-02
9.417926025e+02,8.008182049e-02
9.420349731e+02,7.731530815e-02
9.422773438e+02,7.915964723e-02
9.425197144e+02,7.989196479e-02
9.427620850e+02,8.122096956e-02
9.430044556e+02,7.994620502e-02
9.432468872e+02,7.701696455e-02
9.434892578e+02,7.953936607e-02
9.437316895e+02,7.658299804e-02
9.439740601e+02,7.818323374e-02
9.442164917e+02,7.544384897e-02
9.444589233e+02,7.487427443e-02
9.447013550e+02,7.886130363e-02
9.449438477e+02,8.078701049e-02
9.451862793e+02,7.652875781e-02
9.454287109e+02,7.777639478e-02
9.456712036e+02,7.614903897e-02
9.459136963e+02,7.802049816e-02
9.461561279e+02,7.416908443e-02
9.463986206e+02,7.604055107e-02
9.466411133e+02,7.517262548e-02
9.468836670e+02,7.506413013e-02
9.471261597e+02,7.533536106e-02
9.473686523e+02,7.728818804e-02
9.476112061e+02,6.961248815e-02
9.478537598e+02,7.639314234e-02
9.480962524e+02,7.251460850e-02
9.483388062e+02,7.254172862e-02
9.485813599e+02,7.330116630e-02
9.488239746e+02,7.628465444e-02
9.490665283e+02,7.414196432e-02
9.493090820e+02,7.438606769e-02
9.495516968e+02,7.454880327e-02
9.497942505e+02,7.818323374e-02
9.500368652e+02,7.281295210e-02
9.502794800e+02,7.305706292e-02
9.505220947e+02,7.324691862e-02
9.507647095e+02,6.958536059e-02
9.510073853e+02,7.327403873e-02
9.512500000e+02,7.270446420e-02
9.514926147e+02,7.118559629e-02
9.517352905e+02,7.311130315e-02
9.519779663e+02,7.015493512e-02
9.522206421e+02,6.966672838e-02
9.524633179e+02,7.102286071e-02
9.527059937e+02,6.936838478e-02
9.529486694e+02,7.218913734e-02
9.531913452e+02,7.153819501e-02
9.534340820e+02,7.045328617e-02
9.536767578e+02,7.199927419e-02
9.539194946e+02,6.839196384e-02
9.541622314e+02,7.102286071e-02
9.544049683e+02,6.974809617e-02
9.546477051e+02,6.901578605e-02
9.548904419e+02,6.581531465e-02
9.551332397e+02,6.695447117e-02
9.553759766e+02,7.034479827e-02
9.556187744e+02,6.917852163e-02
9.558615112e+02,6.972097605e-02
9.561043091e+02,7.137545943e-02
9.563471069e+02,6.622215360e-02
9.565899048e+02,7.026343048e-02
9.568327026e+02,6.841909140e-02
9.570755005e+02,6.540847570e-02
9.573183594e+02,6.581531465e-02
9.575611572e+02,6.413371116e-02
9.578040161e+02,6.733418256e-02
9.580468750e+02,6.676460803e-02
9.582897339e+02,6.483890116e-02
9.585325928e+02,6.570682675e-02
9.587754517e+02,6.557121128e-02
9.590183105e+02,6.741555035e-02
9.592611694e+02,6.212664023e-02
9.595040894e+02,6.475753337e-02
9.597470093e+02,6.342852861e-02
9.599898682e+02,6.695447117e-02
9.602327881e+02,6.326579303e-02
9.604757080e+02,6.679173559e-02
9.607186279e+02,6.386248767e-02
9.609615479e+02,6.464904547e-02
9.612045288e+02,6.489314884e-02
9.614474487e+02,6.299456209e-02
9.616904297e+02,6.456767768e-02
9.619333496e+02,6.524574012e-02
9.621763306e+02,6.296744198e-02
9.624193115e+02,6.299456209e-02
9.626622925e+02,6.220800802e-02
9.629052734e+02,6.269621849e-02
9.631483154e+02,6.394385546e-02
9.633912964e+02,6.459479779e-02
9.636343384e+02,6.375399977e-02
9.638773193e+02,6.250635535e-02
9.641203613e+02,6.104173511e-02
9.643634033e+02,6.047216058e-02
9.646064453e+02,5.762428418e-02
9.648494873e+02,6.388960779e-02
9.650925293e+02,6.250635535e-02
9.653356323e+02,6.275045872e-02
9.655786743e+02,5.995682999e-02
9.658217773e+02,6.405234337e-02
9.660648193e+02,6.049928069e-02
9.663079224e+02,5.952286720e-02
9.665510254e+02,6.058064848e-02
9.667941284e+02,6.258772314e-02
9.670372314e+02,5.873631313e-02
9.672803955e+02,6.025517732e-02
9.675234985e+02,5.889904872e-02
9.677666626e+02,5.811249092e-02
9.680097656e+02,6.120447069e-02
9.682529297e+02,6.101461127e-02
9.684960938e+02,5.784126371e-02
9.687392578e+02,5.919739604e-02
9.689824219e+02,5.610541627e-02
9.692255859e+02,6.066202000e-02
9.694688110e+02,5.767852813e-02
9.697119751e+02,5.773277581e-02
9.699552002e+02,5.572570115e-02
9.701984253e+02,5.830235034e-02
9.704415894e+02,5.914315209e-02
9.706848145e+02,5.889904872e-02
9.709281006e+02,5.583418906e-02
9.711713257e+02,6.052640453e-02
9.714145508e+02,5.851932988e-02
9.716577759e+02,5.708182976e-02
9.719010620e+02,5.556296557e-02
9.721443481e+02,5.575282127e-02
9.723876343e+02,5.545447394e-02
9.726308594e+02,5.822098255e-02
9.728741455e+02,5.290494487e-02
9.731174927e+02,5.732593313e-02
9.733607788e+02,5.431532487e-02
9.736040649e+02,5.675635859e-02
9.738474121e+02,5.344739929e-02
9.740906982e+02,5.567145348e-02
9.743340454e+02,5.366437882e-02
9.745773926e+02,5.645801127e-02
9.748207397e+02,5.504763499e-02
9.750640869e+02,5.374574661e-02
9.753074341e+02,5.575282127e-02
9.755507813e+02,5.401697382e-02
9.757941895e+02,5.434244499e-02
9.760375366e+02,5.393560603e-02
9.762809448e+02,5.350164324e-02
9.765243530e+02,5.390848219e-02
9.767677612e+02,5.141320080e-02
9.770111694e+02,5.127758905e-02
9.772545776e+02,4.981296510e-02
9.774979858e+02,5.458654836e-02
9.777414551e+02,5.344739929e-02
9.779848633e+02,5.219975859e-02
9.782283325e+02,5.157593638e-02
9.784717407e+02,5.404409766e-02
9.787152100e+02,5.301343650e-02
9.789586792e+02,5.171155185e-02
9.792021484e+02,5.309480429e-02
9.794456177e+02,5.149456859e-02
9.796891479e+02,4.864669219e-02
9.799326172e+02,4.992145672e-02
9.801761475e+02,4.880943149e-02
9.804196167e+02,4.851108044e-02
9.806631470e+02,5.312192813e-02
9.809066772e+02,4.954174161e-02
9.811502075e+02,5.073513463e-02
9.813937378e+02,5.111485347e-02
9.816372681e+02,4.940612614e-02
9.818808594e+02,5.149456859e-02
9.821243896e+02,4.984008893e-02
9.823679810e+02,4.924339056e-02
9.826115112e+02,4.569032788e-02
9.828551025e+02,5.024692789e-02
9.830986938e+02,4.710070416e-02
9.833422852e+02,4.598867521e-02
9.835858765e+02,4.818560928e-02
9.838295288e+02,4.832122102e-02
9.840731201e+02,4.653112963e-02
9.843167725e+02,4.897216707e-02
9.845603638e+02,4.761603475e-02
9.848040161e+02,4.859244823e-02
9.850476685e+02,4.780589417e-02
9.852913208e+02,5.187428743e-02
9.855349731e+02,4.547334462e-02
9.857786255e+02,4.604292288e-02
9.860222778e+02,4.696509242e-02
9.862659912e+02,4.946037382e-02
9.865096436e+02,4.848395661e-02
9.867533569e+02,4.468679056e-02
9.869970703e+02,4.786013812e-02
9.872407837e+02,4.712782800e-02
9.874844971e+02,4.384598881e-02
9.877282104e+02,4.647688195e-02
9.879719238e+02,4.623277858e-02
9.882156372e+02,4.579881951e-02
9.884594116e+02,4.729056358e-02
9.887031250e+02,4.631414637e-02
9.889468994e+02,4.476815835e-02
9.891906738e+02,4.520212114e-02
9.894344482e+02,4.444268718e-02
9.896782227e+02,4.739905149e-02
9.899219971e+02,4.276108369e-02
9.901657715e+02,4.400872439e-02
9.904096069e+02,4.685660079e-02
9.906533813e+02,4.506650567e-02
9.908972168e+02,4.490377009e-02
9.911410522e+02,4.341202602e-02
9.913848267e+02,4.406296834e-02
9.916286621e+02,4.284245148e-02
9.918724976e+02,4.360188544e-02
9.921163940e+02,4.376462102e-02
9.923602295e+02,4.243561253e-02
9.926040649e+02,4.267971590e-02
9.928479614e+02,4.219150916e-02
9.930918579e+02,4.208301753e-02
9.933356934e+02,4.154056683e-02
9.935795898e+02,4.381886497e-02
9.938234863e+02,4.213726148e-02
9.940673828e+02,4.398160055e-02
9.943112793e+02,4.330353439e-02
9.945552368e+02,4.072688520e-02
9.947991333e+02,4.075400904e-02
9.950430908e+02,4.352051765e-02
9.952869873e+02,4.135070741e-02
9.955309448e+02,4.267971590e-02
9.957749023e+02,4.357476160e-02
9.960188599e+02,4.213726148e-02
9.962628174e+02,4.181179032e-02
9.965068359e+02,4.050990567e-02
9.967507935e+02,4.248985648e-02
9.969947510e+02,3.817735985e-02
9.972387695e+02,4.040141404e-02
9.974827881e+02,3.850283101e-02
9.977267456e+02,3.950636834e-02
9.979707642e+02,3.904528171e-02
9.982147827e+02,3.999457508e-02
9.984588623e+02,4.002169892e-02
9.987028809e+02,3.923514113e-02
9.989468994e+02,3.801462427e-02
9.991909790e+02,3.950636834e-02
9.994349976e+02,3.815023601e-02
9.996790771e+02,3.717382252e-02
9.999231567e+02,3.920802101e-02
1.000167236e+03,3.844858706e-02
1.000411316e+03,3.774339706e-02
1.000655396e+03,3.766202927e-02
1.000899475e+03,3.736368194e-02
1.001143616e+03,4.059127346e-02
1.001387695e+03,3.614316136e-02
1.001631836e+03,3.508538008e-02
1.001875916e+03,3.657712415e-02
1.002120056e+03,3.939787671e-02
1.002364197e+03,3.494976833e-02
1.002608337e+03,3.752641752e-02
1.002852478e+03,3.440731391e-02
1.003096680e+03,3.660424799e-02
1.003340820e+03,3.636014462e-02
1.003585022e+03,3.579056635e-02
1.003829163e+03,3.592618182e-02
1.004073364e+03,3.852995485e-02
1.004317566e+03,3.527523950e-02
1.004561768e+03,3.557358682e-02
1.004805969e+03,3.462429345e-02
1.005050171e+03,3.429882228e-02
1.005294373e+03,3.337665275e-02
1.005538635e+03,3.432594612e-02
1.005782837e+03,3.546509519e-02
1.006027100e+03,3.673985973e-02
1.006271362e+03,3.212901205e-02
1.006515625e+03,3.193915635e-02
1.006759888e+03,3.459717333e-02
1.007004150e+03,3.557358682e-02
1.007248413e+03,3.793325648e-02
1.007492676e+03,3.720094636e-02
1.007737000e+03,3.698396310e-02
1.007981262e+03,3.475990891e-02
1.008225586e+03,3.234599531e-02
1.008469849e+03,3.557358682e-02
1.008714172e+03,3.204764426e-02
1.008958496e+03,3.446155787e-02
1.009202820e+03,3.245448321e-02
1.009447205e+03,3.139670193e-02
1.009691528e+03,3.090849519e-02
1.009935852e+03,3.332240880e-02
1.010180237e+03,3.269859031e-02
1.010424561e+03,3.288844600e-02
1.010668945e+03,3.044741042e-02
1.010913330e+03,3.183066472e-02
1.011157715e+03,2.976934426e-02
1.011402100e+03,3.131533414e-02
1.011646484e+03,3.169505298e-02
1.011890930e+03,3.256297484e-02
1.012135315e+03,3.177642077e-02
1.012379761e+03,3.117972054e-02
1.012624146e+03,3.267146647e-02
1.012868591e+03,3.286132589e-02
1.013113037e+03,3.305118158e-02
1.013357483e+03,2.982359007e-02
1.013601929e+03,2.919976972e-02
1.013846375e+03,3.074575961e-02
1.014090820e+03,3.085424937e-02
1.014335327e+03,3.061014600e-02
1.014579773e+03,3.020330705e-02
1.014824280e+03,2.930825949e-02
1.015068787e+03,2.852170356e-02
1.015313293e+03,3.164080530e-02
1.015557739e+03,2.968797646e-02
1.015802307e+03,3.234599531e-02
1.016046814e+03,3.058302402e-02
1.016291321e+03,3.134245798e-02
1.016535828e+03,2.922689170e-02
1.016780396e+03,3.004057147e-02
1.017024963e+03,2.900991030e-02
1.017269470e+03,2.898278832e-02
1.017514038e+03,2.995920368e-02
1.017758606e+03,2.716557309e-02
1.018003174e+03,2.955236286e-02
1.018247742e+03,2.871156298e-02
1.018492371e+03,2.941675112e-02
1.018736938e+03,1.984246261e-02
1.018981567e+03,-2.126866020e-03
1.019226135e+03,1.514346804e-04
1.019470764e+03,-1.611536136e-03
1.019715393e+03,-7.164894487e-04
1.019960022e+03,-3.781346371e-03
1.020204651e+03,-3.638952621e-04

