7.005975952e+02,2.202026248e-01
7.008309937e+02,2.226120085e-01
7.010644531e+02,2.207169980e-01
7.012978516e+02,2.201214135e-01
7.015313110e+02,2.217186391e-01
7.017647705e+02,2.264832407e-01
7.019982300e+02,2.231534421e-01
7.022316895e+02,2.177932560e-01
7.024651489e+02,2.242633700e-01
7.026986694e+02,2.236136496e-01
7.029321289e+02,2.223683596e-01
7.031656494e+02,2.289738357e-01
7.033991699e+02,2.197965533e-01
7.036326904e+02,2.248318791e-01
7.038662109e+02,2.200943381e-01
7.040997925e+02,2.248318791e-01
7.043333740e+02,2.226932198e-01
7.045668945e+02,2.207440585e-01
7.048004761e+02,2.222600728e-01
7.050341187e+02,2.189573348e-01
7.052677002e+02,2.194716930e-01
7.055012817e+02,2.225578576e-01
7.057349243e+02,2.237760872e-01
7.059685669e+02,2.187136859e-01
7.062022095e+02,2.257523090e-01
7.064358521e+02,2.212854922e-01
7.066694946e+02,2.220976502e-01
7.069031982e+02,2.249401659e-01
7.071368408e+02,2.241550833e-01
7.073705444e+02,2.219352126e-01
7.076042480e+02,2.251296639e-01
7.078379517e+02,2.221517861e-01
7.080717163e+02,2.292986810e-01
7.083054199e+02,2.233158648e-01
7.085391846e+02,2.245611548e-01
7.087728882e+02,2.307334840e-01
7.090066528e+02,2.276743948e-01
7.092404785e+02,2.267539501e-01
7.094742432e+02,2.247506529e-01
7.097080078e+02,2.259418070e-01
7.099418335e+02,2.251025885e-01
7.101756592e+02,2.284594625e-01
7.104094849e+02,2.252108753e-01
7.106433105e+02,2.249401659e-01
7.108771362e+02,2.249943018e-01
7.111109619e+02,2.214479297e-01
7.113448486e+02,2.232075781e-01
7.115787354e+02,2.267268896e-01
7.118126221e+02,2.285677493e-01
7.120465088e+02,2.313290536e-01
7.122803955e+02,2.244799435e-01
7.125143433e+02,2.271058857e-01
7.127482300e+02,2.261313051e-01
7.129821777e+02,2.192821950e-01
7.132161255e+02,2.243175209e-01
7.134500732e+02,2.262125313e-01
7.136840210e+02,2.255357355e-01
7.139180298e+02,2.277285308e-01
7.141519775e+02,2.285677493e-01
7.143859863e+02,2.244528681e-01
7.146199951e+02,2.281075418e-01
7.148540039e+02,2.266727388e-01
7.150880127e+02,2.288926095e-01
7.153220215e+02,2.281616777e-01
7.155560913e+02,2.270788103e-01
7.157901611e+02,2.220434994e-01
7.160242310e+02,2.259688824e-01
7.162583008e+02,2.240197212e-01
7.164923706e+02,2.236678004e-01
7.167264404e+02,2.231263667e-01
7.169605713e+02,2.196612060e-01
7.171947021e+02,2.260500938e-01
7.174287720e+02,2.231534421e-01
7.176629028e+02,2.201755643e-01
7.178970947e+02,2.259959579e-01
7.181312256e+02,2.279721797e-01
7.183653564e+02,2.263749540e-01
7.185995483e+02,2.278097570e-01
7.188337402e+02,2.330345660e-01
7.190679321e+02,2.266456783e-01
7.193021240e+02,2.223412842e-01
7.195363159e+02,2.286219001e-01
7.197705688e+02,2.192821950e-01
7.200048218e+02,2.241550833e-01
7.202390137e+02,2.268081009e-01
7.204732666e+02,2.215020657e-01
7.207075806e+02,2.219081372e-01
7.209418335e+02,2.290550470e-01
7.211760864e+02,2.231805027e-01
7.214104004e+02,2.223683596e-01
7.216447144e+02,2.253191620e-01
7.218790283e+02,2.237219363e-01
7.221133423e+02,2.254003733e-01
7.223476563e+02,2.244799435e-01
7.225820313e+02,2.308417708e-01
7.228163452e+02,2.205545604e-01
7.230507202e+02,2.213396430e-01
7.232850952e+02,2.245611548e-01
7.235194702e+02,2.194446325e-01
7.237538452e+02,2.258064449e-01
7.239882813e+02,2.206899226e-01
7.242226563e+02,2.278097570e-01
7.244570923e+02,2.200943381e-01
7.246915283e+02,2.190385461e-01
7.249259644e+02,2.230992913e-01
7.251604004e+02,2.251025885e-01
7.253948975e+02,2.215020657e-01
7.256293335e+02,2.252650261e-01
7.258638306e+02,2.271600366e-01
7.260983276e+02,2.219622880e-01
7.263328247e+02,2.212042809e-01
7.265673218e+02,2.243175209e-01
7.268018188e+02,2.216103524e-01
7.270363770e+02,2.248318791e-01
7.272709351e+02,2.239926606e-01
7.275054321e+02,2.253462374e-01
7.277399902e+02,2.235053629e-01
7.279746094e+02,2.255357355e-01
7.282091675e+02,2.255628109e-01
7.284437256e+02,2.202838510e-01
7.286783447e+02,2.218540013e-01
7.289129639e+02,2.215020657e-01
7.291475830e+02,2.210418433e-01
7.293822021e+02,2.210147828e-01
7.296168213e+02,2.175496072e-01
7.298515015e+02,2.181993276e-01
7.300861206e+02,2.157628834e-01
7.303208008e+02,2.229368687e-01
7.305554810e+02,2.137866616e-01
7.307901611e+02,2.153026760e-01
7.310248413e+02,2.233429402e-01
7.312595825e+02,2.143551707e-01
7.314942627e+02,2.199319154e-01
7.317290039e+02,2.183888406e-01
7.319637451e+02,2.140573710e-01
7.321984863e+02,2.182534784e-01
7.324332275e+02,2.194446325e-01
7.326680298e+02,2.137325257e-01
7.329027710e+02,2.181451917e-01
7.331375732e+02,2.179015428e-01
7.333723755e+02,2.142468840e-01
7.336071777e+02,2.194716930e-01
7.338419800e+02,2.181451917e-01
7.340767822e+02,2.184700519e-01
7.343116455e+02,2.195258439e-01
7.345465088e+02,2.194446325e-01
7.347813110e+02,2.208523452e-01
7.350161743e+02,2.168728262e-01
7.352510986e+02,2.133264393e-01
7.354859619e+02,2.141115218e-01
7.357208252e+02,2.156816721e-01
7.359557495e+02,2.154109627e-01
7.361906738e+02,2.132181525e-01
7.364255981e+02,2.165750414e-01
7.366605225e+02,2.137595862e-01
7.368954468e+02,2.143551707e-01
7.371304321e+02,2.107546479e-01
7.373653564e+02,2.113502175e-01
7.376003418e+02,2.174954712e-01
7.378353271e+02,2.089408487e-01
7.380703125e+02,2.114855796e-01
7.383052979e+02,2.157899588e-01
7.385402832e+02,2.120811492e-01
7.387753296e+02,2.145175934e-01
7.390103760e+02,2.075331211e-01
7.392454224e+02,2.143010199e-01
7.394804688e+02,2.090762109e-01
7.397155151e+02,2.148153782e-01
7.399505615e+02,2.089137733e-01
7.401856689e+02,2.085077018e-01
7.404207153e+02,2.068021894e-01
7.406558228e+02,2.109441459e-01
7.408909302e+02,2.085077018e-01
7.411260376e+02,2.058276087e-01
7.413611450e+02,2.058546841e-01
7.415963135e+02,2.107004970e-01
7.418314819e+02,2.073977590e-01
7.420665894e+02,2.076414078e-01
7.423017578e+02,2.053944618e-01
7.425369263e+02,2.061524689e-01
7.427721558e+02,2.124601603e-01
7.430073242e+02,2.089408487e-01
7.432425537e+02,2.052591145e-01
7.434777222e+02,2.037160248e-01
7.437129517e+02,2.051237524e-01
7.439481812e+02,2.089679241e-01
7.441834106e+02,2.062336802e-01
7.444187012e+02,2.050154656e-01
7.446539307e+02,2.022812366e-01
7.448892212e+02,2.001155019e-01
7.451245117e+02,2.026060969e-01
7.453598022e+02,2.050966769e-01
7.455950928e+02,2.016856521e-01
7.458303833e+02,2.008464336e-01
7.460657349e+02,2.039596736e-01
7.463010254e+02,1.996552944e-01
7.465363770e+02,2.042574584e-01
7.467717285e+02,2.002779394e-01
7.470070801e+02,2.052861750e-01
7.472424316e+02,1.983017027e-01
7.474778442e+02,2.016856521e-01
7.477131958e+02,1.970293373e-01
7.479486084e+02,2.049613148e-01
7.481840210e+02,1.988702118e-01
7.484194336e+02,1.966232657e-01
7.486548462e+02,2.006569356e-01
7.488903198e+02,2.065585405e-01
7.491257324e+02,2.004132867e-01
7.493612061e+02,1.983287781e-01
7.495966797e+02,1.964337677e-01
7.498321533e+02,2.008193731e-01
7.500676270e+02,1.985453516e-01
7.503031006e+02,1.964879185e-01
7.505386353e+02,1.978685558e-01
7.507741089e+02,1.984370649e-01
7.510096436e+02,1.980039179e-01
7.512451782e+02,1.973812729e-01
7.514807129e+02,2.016044408e-01
7.517162476e+02,1.981392801e-01
7.519518433e+02,1.980039179e-01
7.521873779e+02,1.911818832e-01
7.524229736e+02,1.959194094e-01
7.526585693e+02,1.952967644e-01
7.528941650e+02,1.921564490e-01
7.531297607e+02,1.941597611e-01
7.533653564e+02,1.982746422e-01
7.536010132e+02,1.896117330e-01
7.538366089e+02,1.956486851e-01
7.540722656e+02,1.941326857e-01
7.543079224e+02,1.954862624e-01
7.545435791e+02,1.961359829e-01
7.547792969e+02,1.909923702e-01
7.550149536e+02,1.934558898e-01
7.552506714e+02,1.966774166e-01
7.554863281e+02,1.939702481e-01
7.557220459e+02,1.944033951e-01
7.559577637e+02,1.942951083e-01
7.561935425e+02,1.956486851e-01
7.564292603e+02,1.938619614e-01
7.566650391e+02,1.916691661e-01
7.569007568e+02,1.886642128e-01
7.571365356e+02,1.936995387e-01
7.573723145e+02,1.968939900e-01
7.576080933e+02,1.914255172e-01
7.578439331e+02,1.939161122e-01
7.580797119e+02,1.989243478e-01
7.583155518e+02,1.990055740e-01
7.585513306e+02,1.931039691e-01
7.587871704e+02,1.932663918e-01
7.590230103e+02,1.928061694e-01
7.592589111e+02,1.982746422e-01
7.594947510e+02,1.948094666e-01
7.597306519e+02,1.897741556e-01
7.599664917e+02,1.934017539e-01
7.602023926e+02,1.921564490e-01
7.604382935e+02,1.939161122e-01
7.606741943e+02,1.920752376e-01
7.609101563e+02,1.892056465e-01
7.611460571e+02,1.984641403e-01
7.613820190e+02,1.898012310e-01
7.616179810e+02,1.913443059e-01
7.618539429e+02,1.934829652e-01
7.620899048e+02,1.932393163e-01
7.623258667e+02,1.934558898e-01
7.625618896e+02,1.903155893e-01
7.627978516e+02,1.915067434e-01
7.630338745e+02,1.923188865e-01
7.632698975e+02,1.906675249e-01
7.635059204e+02,1.940785348e-01
7.637419434e+02,1.873647869e-01
7.639779663e+02,1.902073026e-01
7.642140503e+02,1.899095178e-01
7.644501343e+02,1.911277324e-01
7.646861572e+02,1.893680841e-01
7.649222412e+02,1.893139333e-01
7.651583252e+02,1.881498545e-01
7.653944702e+02,1.851719767e-01
7.656305542e+02,1.910735965e-01
7.658666992e+02,1.891244352e-01
7.661028442e+02,1.872023493e-01
7.663389282e+02,1.906945854e-01
7.665750732e+02,1.874730736e-01
7.668112793e+02,1.925083846e-01
7.670474243e+02,1.867962778e-01
7.672836304e+02,1.953238398e-01
7.675197754e+02,1.884205788e-01
7.677559814e+02,1.915608793e-01
7.679921875e+02,1.887995750e-01
7.682283936e+02,1.861465573e-01
7.684645996e+02,1.867421418e-01
7.687008667e+02,1.916691661e-01
7.689371338e+02,1.890161484e-01
7.691733398e+02,1.875001341e-01
7.694096069e+02,1.859570593e-01
7.696458740e+02,1.898282915e-01
7.698821411e+02,1.861194968e-01
7.701184692e+02,1.847929806e-01
7.703547363e+02,1.878791451e-01
7.705910645e+02,1.847659051e-01
7.708273926e+02,1.845764071e-01
7.710637207e+02,1.841703355e-01
7.713000488e+02,1.881498545e-01
7.715363770e+02,1.848471314e-01
7.717727661e+02,1.868504286e-01
7.720090942e+02,1.853614897e-01
7.722454834e+02,1.838996112e-01
7.724818726e+02,1.829521060e-01
7.727182617e+02,1.874730736e-01
7.729546509e+02,1.849554181e-01
7.731911011e+02,1.868774891e-01
7.734274902e+02,1.849824786e-01
7.736639404e+02,1.827626079e-01
7.739003906e+02,1.870670021e-01
7.741367798e+02,1.858758479e-01
7.743732910e+02,1.816526800e-01
7.746097412e+02,1.827626079e-01
7.748461914e+02,1.825189739e-01
7.750827026e+02,1.819233894e-01
7.753192139e+02,1.784582287e-01
7.755557251e+02,1.798930168e-01
7.757922363e+02,1.817068160e-01
7.760287476e+02,1.855239123e-01
7.762652588e+02,1.808134615e-01
7.765018311e+02,1.823294610e-01
7.767383423e+02,1.824377477e-01
7.769749146e+02,1.734229028e-01
7.772114868e+02,1.795140207e-01
7.774480591e+02,1.792974472e-01
7.776846313e+02,1.785394400e-01
7.779212646e+02,1.778626591e-01
7.781578369e+02,1.748577058e-01
7.783944702e+02,1.769422144e-01
7.786311035e+02,1.748306304e-01
7.788677368e+02,1.796223074e-01
7.791043701e+02,1.777814329e-01
7.793410645e+02,1.746682078e-01
7.795776978e+02,1.740726233e-01
7.798143921e+02,1.776190102e-01
7.800510254e+02,1.758322865e-01
7.802877197e+02,1.766444296e-01
7.805244141e+02,1.733958423e-01
7.807611694e+02,1.723671108e-01
7.809978638e+02,1.746682078e-01
7.812346191e+02,1.769422144e-01
7.814713135e+02,1.763737202e-01
7.817080688e+02,1.762112826e-01
7.819448242e+02,1.728273332e-01
7.821815796e+02,1.710406095e-01
7.824183960e+02,1.766444296e-01
7.826551514e+02,1.763466448e-01
7.828919678e+02,1.710406095e-01
7.831287231e+02,1.729356200e-01
7.833655396e+02,1.752908528e-01
7.836023560e+02,1.743162721e-01
7.838392334e+02,1.698765308e-01
7.840760498e+02,1.740726233e-01
7.843128662e+02,1.720964015e-01
7.845497437e+02,1.745057702e-01
7.847866211e+02,1.747764945e-01
7.850234985e+02,1.749659926e-01
7.852603760e+02,1.708240360e-01
7.854972534e+02,1.731521934e-01
7.857341919e+02,1.734770536e-01
7.859710693e+02,1.749930680e-01
7.862080078e+02,1.692809612e-01
7.864449463e+02,1.689831614e-01
7.866818848e+02,1.691997349e-01
7.869188232e+02,1.715820432e-01
7.871557617e+02,1.666279435e-01
7.873927612e+02,1.723400503e-01
7.876296997e+02,1.681168824e-01
7.878666992e+02,1.715008318e-01
7.881036987e+02,1.724212617e-01
7.883406982e+02,1.714196056e-01
7.885776978e+02,1.704991758e-01
7.888147583e+02,1.663301587e-01
7.890517578e+02,1.735041291e-01
7.892888184e+02,1.777814329e-01
7.895258789e+02,1.708240360e-01
7.897629395e+02,1.691455990e-01
7.900000000e+02,1.675483733e-01
7.902370605e+02,1.746952683e-01
7.904741821e+02,1.712571830e-01
7.907112427e+02,1.710406095e-01
7.909483643e+02,1.698494554e-01
7.911854858e+02,1.693350971e-01
7.914226074e+02,1.731792688e-01
7.916597290e+02,1.678190827e-01
7.918968506e+02,1.684417427e-01
7.921340332e+02,1.677920222e-01
7.923712158e+02,1.680627316e-01
7.926083374e+02,1.669798642e-01
7.928455200e+02,1.717986166e-01
7.930827026e+02,1.720964015e-01
7.933199463e+02,1.647329330e-01
7.935571289e+02,1.699036062e-01
7.937943115e+02,1.675212979e-01
7.940315552e+02,1.734229028e-01
7.942687988e+02,1.643268466e-01
7.945060425e+02,1.716091186e-01
7.947432861e+02,1.658970118e-01
7.949805298e+02,1.676295847e-01
7.952178345e+02,1.668715775e-01
7.954550781e+02,1.671423018e-01
7.956923828e+02,1.636229903e-01
7.959296875e+02,1.705262512e-01
7.961669922e+02,1.674942374e-01
7.964042969e+02,1.679544449e-01
7.966416016e+02,1.632169187e-01
7.968789673e+02,1.691455990e-01
7.971162720e+02,1.672776639e-01
7.973536377e+02,1.680085957e-01
7.975910034e+02,1.668986529e-01
7.978283691e+02,1.643268466e-01
7.980657349e+02,1.680085957e-01
7.983031616e+02,1.682251692e-01
7.985405273e+02,1.666279435e-01
7.987779541e+02,1.666820794e-01
7.990153809e+02,1.650577933e-01
7.992528076e+02,1.650848538e-01
7.994902344e+02,1.641102880e-01
7.997276611e+02,1.655450761e-01
7.999650879e+02,1.657616496e-01
8.002025757e+02,1.656804383e-01
8.004400635e+02,1.658699363e-01
8.006774902e+02,1.654097140e-01
8.009149780e+02,1.677107960e-01
8.011525269e+02,1.653014272e-01
8.013900146e+02,1.635147035e-01
8.016275024e+02,1.627837718e-01
8.018650513e+02,1.639207751e-01
8.021026001e+02,1.625130624e-01
8.023400879e+02,1.666820794e-01
8.025776367e+02,1.664113700e-01
8.028152466e+02,1.629462093e-01
8.030527954e+02,1.676295847e-01
8.032903442e+02,1.675483733e-01
8.035279541e+02,1.619445533e-01
8.037655640e+02,1.617821306e-01
8.040031738e+02,1.600495428e-01
8.042407837e+02,1.622694135e-01
8.044783936e+02,1.616738439e-01
8.047160034e+02,1.625942737e-01
8.049536743e+02,1.655721515e-01
8.051912842e+02,1.634876281e-01
8.054289551e+02,1.601578295e-01
8.056666260e+02,1.613489836e-01
8.059042969e+02,1.649495065e-01
8.061420288e+02,1.596705317e-01
8.063796997e+02,1.621069759e-01
8.066173706e+02,1.565843821e-01
8.068551025e+02,1.624859869e-01
8.070928345e+02,1.565843821e-01
8.073305664e+02,1.611865461e-01
8.075682983e+02,1.589666754e-01
8.078060303e+02,1.569633782e-01
8.080438232e+02,1.572070271e-01
8.082815552e+02,1.562595218e-01
8.085193481e+02,1.583981663e-01
8.087571411e+02,1.574777365e-01
8.089949341e+02,1.569363028e-01
8.092327271e+02,1.575048119e-01
8.094705200e+02,1.539855003e-01
8.097083740e+02,1.549600810e-01
8.099461670e+02,1.572882384e-01
8.101840210e+02,1.606992632e-01
8.104218750e+02,1.547705829e-01
8.106597290e+02,1.553932279e-01
8.108975830e+02,1.542291492e-01
8.111354370e+02,1.550954431e-01
8.113733521e+02,1.562595218e-01
8.116112671e+02,1.566385180e-01
8.118491211e+02,1.497081965e-01
8.120870361e+02,1.498164833e-01
8.123249512e+02,1.543645114e-01
8.125628662e+02,1.496540457e-01
8.128008423e+02,1.504391283e-01
8.130387573e+02,1.501413435e-01
8.132767334e+02,1.516844183e-01
8.135147095e+02,1.525777727e-01
8.137526855e+02,1.493021101e-01
8.139906616e+02,1.476778239e-01
8.142286377e+02,1.494103968e-01
8.144666138e+02,1.490584761e-01
8.147046509e+02,1.497894078e-01
8.149426270e+02,1.488419026e-01
8.151806641e+02,1.516302675e-01
8.154187012e+02,1.480297446e-01
8.156567383e+02,1.458369493e-01
8.158948364e+02,1.470281035e-01
8.161328735e+02,1.471363902e-01
8.163709106e+02,1.462159604e-01
8.166090088e+02,1.507639885e-01
8.168471069e+02,1.431839317e-01
8.170852051e+02,1.461888850e-01
8.173233032e+02,1.465408206e-01
8.175614014e+02,1.444562972e-01
8.177995605e+02,1.414513588e-01
8.180376587e+02,1.470551789e-01
8.182758179e+02,1.438065767e-01
8.185139771e+02,1.418574303e-01
8.187521362e+02,1.428049356e-01
8.189902954e+02,1.457015872e-01
8.192284546e+02,1.427237242e-01
8.194666748e+02,1.461618096e-01
8.197048340e+02,1.432380825e-01
8.199430542e+02,1.398541331e-01
8.201812744e+02,1.442126632e-01
8.204194946e+02,1.379861832e-01
8.206577148e+02,1.406662762e-01
8.208959351e+02,1.419657171e-01
8.211342163e+02,1.418303549e-01
8.213724365e+02,1.411264986e-01
8.216107178e+02,1.452413797e-01
8.218489990e+02,1.385005563e-01
8.220872803e+02,1.399353445e-01
8.223255615e+02,1.422635019e-01
8.225638428e+02,1.423447132e-01
8.228021851e+02,1.406933516e-01
8.230404663e+02,1.409099251e-01
8.232788086e+02,1.393939108e-01
8.235171509e+02,1.369845420e-01
8.237554932e+02,1.371469647e-01
8.239938354e+02,1.362536103e-01
8.242321777e+02,1.355497390e-01
8.244705811e+02,1.373364776e-01
8.247089233e+02,1.354956031e-01
8.249473267e+02,1.360099614e-01
8.251857300e+02,1.339525282e-01
8.254241333e+02,1.377154738e-01
8.256625366e+02,1.366326064e-01
8.259009399e+02,1.372823268e-01
8.261394043e+02,1.344668865e-01
8.263778076e+02,1.403955668e-01
8.266162720e+02,1.370116174e-01
8.268547363e+02,1.362806857e-01
8.270932007e+02,1.392314881e-01
8.273316650e+02,1.354956031e-01
8.275701904e+02,1.360099614e-01
8.278086548e+02,1.357933879e-01
8.280471802e+02,1.387983412e-01
8.282856445e+02,1.330591589e-01
8.285241699e+02,1.352790296e-01
8.287626953e+02,1.346563846e-01
8.290012207e+02,1.362806857e-01
8.292398071e+02,1.343315244e-01
8.294783325e+02,1.379049718e-01
8.297169189e+02,1.375259757e-01
8.299555054e+02,1.349812448e-01
8.301940308e+02,1.327072233e-01
8.304326782e+02,1.386629790e-01
8.306712646e+02,1.346293092e-01
8.309098511e+02,1.392856240e-01
8.311484375e+02,1.335464418e-01
8.313870850e+02,1.342773736e-01
8.316257324e+02,1.353331655e-01
8.318643799e+02,1.343315244e-01
8.321030273e+02,1.348458827e-01
8.323416748e+02,1.363077462e-01
8.325803223e+02,1.371740401e-01
8.328190308e+02,1.349270940e-01
8.330576782e+02,1.351166070e-01
8.332963867e+02,1.320575029e-01
8.335350952e+02,1.295398474e-01
8.337738037e+02,1.336818039e-01
8.340125122e+02,1.352519542e-01
8.342512207e+02,1.331945211e-01
8.344899902e+02,1.319221556e-01
8.347287598e+02,1.335193813e-01
8.349674683e+02,1.334923059e-01
8.352062378e+02,1.340608001e-01
8.354450073e+02,1.328967214e-01
8.356837769e+02,1.315160841e-01
8.359226074e+02,1.331945211e-01
8.361613770e+02,1.324094385e-01
8.364002075e+02,1.337900907e-01
8.366389771e+02,1.337630153e-01
8.368778076e+02,1.326530874e-01
8.371166382e+02,1.314890087e-01
8.373554688e+02,1.355497390e-01
8.375943604e+02,1.324906498e-01
8.378331909e+02,1.321387291e-01
8.380720825e+02,1.311912239e-01
8.383109741e+02,1.310558617e-01
8.385498047e+02,1.322740763e-01
8.387886963e+02,1.308122128e-01
8.390276489e+02,1.309204996e-01
8.392665405e+02,1.305685639e-01
8.395054321e+02,1.345210224e-01
8.397443848e+02,1.332757324e-01
8.399833374e+02,1.288901269e-01
8.402222290e+02,1.304061413e-01
8.404611816e+02,1.333298683e-01
8.407001953e+02,1.286464930e-01
8.409391479e+02,1.325177252e-01
8.411781006e+02,1.313807219e-01
8.414171143e+02,1.293503493e-01
8.416560669e+02,1.281321347e-01
8.418950806e+02,1.342503130e-01
8.421340942e+02,1.304061413e-01
8.423731079e+02,1.350895315e-01
8.426121826e+02,1.327884495e-01
8.428511963e+02,1.306768507e-01
8.430902710e+02,1.312724352e-01
8.433292847e+02,1.327342987e-01
8.435683594e+02,1.314348578e-01
8.438074341e+02,1.284028441e-01
8.440465088e+02,1.321928650e-01
8.442855835e+02,1.273470521e-01
8.445247192e+02,1.271846145e-01
8.447637939e+02,1.305685639e-01
8.450029297e+02,1.301083565e-01
8.452420654e+02,1.301895678e-01
8.454812012e+02,1.290254891e-01
8.457203369e+02,1.308663636e-01
8.459594727e+02,1.269409806e-01
8.461986694e+02,1.259934753e-01
8.464378052e+02,1.318950802e-01
8.466770020e+02,1.288901269e-01
8.469161377e+02,1.297293454e-01
8.471553345e+02,1.252896041e-01
8.473945313e+02,1.319221556e-01
8.476337891e+02,1.287006289e-01
8.478729858e+02,1.272116899e-01
8.481122437e+02,1.303520054e-01
8.483514404e+02,1.315160841e-01
8.485906982e+02,1.291879267e-01
8.488299561e+02,1.265078336e-01
8.490692139e+02,1.266702563e-01
8.493084717e+02,1.282945573e-01
8.495477295e+02,1.253708303e-01
8.497870483e+02,1.269139051e-01
8.500263062e+02,1.275094748e-01
8.502656250e+02,1.291608512e-01
8.505049438e+02,1.279426217e-01
8.507442627e+02,1.289984137e-01
8.509835815e+02,1.301895678e-01
8.512229614e+02,1.278343350e-01
8.514622803e+02,1.253978908e-01
8.517016602e+02,1.277801991e-01
8.519409790e+02,1.261017621e-01
8.521803589e+02,1.271575540e-01
8.524197388e+02,1.272387654e-01
8.526591187e+02,1.246669665e-01
8.528985596e+02,1.283216327e-01
8.531379395e+02,1.263183355e-01
8.533773804e+02,1.246128231e-01
8.536167603e+02,1.257498264e-01
8.538562012e+02,1.246398911e-01
8.540956421e+02,1.239360273e-01
8.543350830e+02,1.243691742e-01
8.545745239e+02,1.230968088e-01
8.548140259e+02,1.275365502e-01
8.550534668e+02,1.218785867e-01
8.552929688e+02,1.256415397e-01
8.555324707e+02,1.200106516e-01
8.557719727e+02,1.209581569e-01
8.560114746e+02,1.251271814e-01
8.562509766e+02,1.197399348e-01
8.564904785e+02,1.193338558e-01
8.567300415e+02,1.197128594e-01
8.569695435e+02,1.192526445e-01
8.572091064e+02,1.195775047e-01
8.574486694e+02,1.197399348e-01
8.576882324e+02,1.208769381e-01
8.579277954e+02,1.195775047e-01
8.581674194e+02,1.209852248e-01
8.584069824e+02,1.165184155e-01
8.586466064e+02,1.155167595e-01
8.588861694e+02,1.208498701e-01
8.591257935e+02,1.194150746e-01
8.593654175e+02,1.176824942e-01
8.596051025e+02,1.176554188e-01
8.598447266e+02,1.186029240e-01
8.600843506e+02,1.170327738e-01
8.603240356e+02,1.208769381e-01
8.605636597e+02,1.180344224e-01
8.608033447e+02,1.199565083e-01
8.610430298e+02,1.157062650e-01
8.612827148e+02,1.137300357e-01
8.615224609e+02,1.159769818e-01
8.617621460e+02,1.140819713e-01
8.620018921e+02,1.161664799e-01
8.622415771e+02,1.144068241e-01
8.624813232e+02,1.138653979e-01
8.627210693e+02,1.161935553e-01
8.629608154e+02,1.131344587e-01
8.632005615e+02,1.098587960e-01
8.634403687e+02,1.107250899e-01
8.636801147e+02,1.118350253e-01
8.639199219e+02,1.142173260e-01
8.641596680e+02,1.125930324e-01
8.643994751e+02,1.142985374e-01
8.646392822e+02,1.100212261e-01
8.648790894e+02,1.124576703e-01
8.651189575e+02,1.104273051e-01
8.653587646e+02,1.115913838e-01
8.655986328e+02,1.120786667e-01
8.658385010e+02,1.132698208e-01
8.660783081e+02,1.136217490e-01
8.663181763e+02,1.120245233e-01
8.665580444e+02,1.135134622e-01
8.667979736e+02,1.096151546e-01
8.670378418e+02,1.104002297e-01
8.672777710e+02,1.139466092e-01
8.675176392e+02,1.116725951e-01
8.677575684e+02,1.096151546e-01
8.679974976e+02,1.087759361e-01
8.682374268e+02,1.128366739e-01
8.684773560e+02,1.117538139e-01
8.687173462e+02,1.087759361e-01
8.689572754e+02,1.119433120e-01
8.691972656e+02,1.104002297e-01
8.694372559e+02,1.120786667e-01
8.696771851e+02,1.097505093e-01
8.699171753e+02,1.063124165e-01
8.701572266e+02,1.103731617e-01
8.703972168e+02,1.068809256e-01
8.706372070e+02,1.082886457e-01
8.708772583e+02,1.110228747e-01
8.711173096e+02,1.090195775e-01
8.713572998e+02,1.080720723e-01
8.715973511e+02,1.074764952e-01
8.718374634e+02,1.122410968e-01
8.720775146e+02,1.110499501e-01
8.723175659e+02,1.074494272e-01
8.725576782e+02,1.075306386e-01
8.727977295e+02,1.076930687e-01
8.730378418e+02,1.088300794e-01
8.732779541e+02,1.114018783e-01
8.735180664e+02,1.062853485e-01
8.737581787e+02,1.118621007e-01
8.739983521e+02,1.114018783e-01
8.742384644e+02,1.104273051e-01
8.744786377e+02,1.118891686e-01
8.747187500e+02,1.067997068e-01
8.749589233e+02,1.058251336e-01
8.751990967e+02,1.074764952e-01
8.754393311e+02,1.064207032e-01
8.756795044e+02,1.095339432e-01
8.759196777e+02,1.063124165e-01
8.761599121e+02,1.101565883e-01
8.764000854e+02,1.112123802e-01
8.766403198e+02,1.075306386e-01
8.768805542e+02,1.036864743e-01
8.771207886e+02,1.085864305e-01
8.773610229e+02,1.089383662e-01
8.776013184e+02,1.065831333e-01
8.778415527e+02,1.073140725e-01
8.780818481e+02,1.100753695e-01
8.783221436e+02,1.061229184e-01
8.785624390e+02,1.063936353e-01
8.788027344e+02,1.067997068e-01
8.790430298e+02,1.082074344e-01
8.792833252e+02,1.082886457e-01
8.795236206e+02,1.069350690e-01
8.797639771e+02,1.088300794e-01
8.800043335e+02,1.042008325e-01
8.802446899e+02,1.076930687e-01
8.804850464e+02,1.033886895e-01
8.807254028e+02,1.060958505e-01
8.809657593e+02,1.057168469e-01
8.812061157e+02,1.074223518e-01
8.814465332e+02,1.065560654e-01
8.816868896e+02,1.062853485e-01
8.819273071e+02,1.059875637e-01
8.821677246e+02,1.078013554e-01
8.824081421e+02,1.087759361e-01
8.826485596e+02,1.069621369e-01
8.828890381e+02,1.021163240e-01
8.831294556e+02,1.056085601e-01
8.833699341e+02,1.069350690e-01
8.836103516e+02,1.075035706e-01
8.838508301e+02,1.091278642e-01
8.840913086e+02,1.063394919e-01
8.843317871e+02,1.057980582e-01
8.845722656e+02,1.017643884e-01
