7.050341187e+02,2.818020880e-01
7.052677002e+02,2.802157998e-01
7.055012817e+02,2.817002833e-01
7.057349243e+02,2.809727788e-01
7.059685669e+02,2.819214165e-01
7.062022095e+02,2.817443907e-01
7.064358521e+02,2.827177644e-01
7.066694946e+02,2.815635204e-01
7.069031982e+02,2.827197611e-01
7.071368408e+02,2.819119692e-01
7.073705444e+02,2.834229171e-01
7.076042480e+02,2.826971114e-01
7.078379517e+02,2.829704881e-01
7.080717163e+02,2.827027738e-01
7.083054199e+02,2.849648893e-01
7.085391846e+02,2.841404378e-01
7.087728882e+02,2.848377526e-01
7.090066528e+02,2.833058536e-01
7.092404785e+02,2.842160761e-01
7.094742432e+02,2.845963538e-01
7.097080078e+02,2.855290771e-01
7.099418335e+02,2.849376798e-01
7.101756592e+02,2.857148051e-01
7.104094849e+02,2.843298316e-01
7.106433105e+02,2.854282260e-01
7.108771362e+02,2.843293548e-01
7.111109619e+02,2.853376567e-01
7.113448486e+02,2.843595445e-01
7.115787354e+02,2.847172916e-01
7.118126221e+02,2.841136158e-01
7.120465088e+02,2.848135829e-01
7.122803955e+02,2.843393981e-01
7.125143433e+02,2.848881781e-01
7.127482300e+02,2.843784690e-01
7.129821777e+02,2.859755158e-01
7.132161255e+02,2.851757109e-01
7.134500732e+02,2.858399451e-01
7.136840210e+02,2.849917412e-01
7.139180298e+02,2.857870758e-01
7.141519775e+02,2.850861251e-01
7.143859863e+02,2.860022783e-01
7.146199951e+02,2.854883671e-01
7.148540039e+02,2.864141166e-01
7.150880127e+02,2.854555845e-01
7.153220215e+02,2.863079011e-01
7.155560913e+02,2.861522734e-01
7.157901611e+02,2.865988910e-01
7.160242310e+02,2.859979868e-01
7.162583008e+02,2.871536314e-01
7.164923706e+02,2.862867415e-01
7.167264404e+02,2.873537242e-01
7.169605713e+02,2.867399156e-01
7.171947021e+02,2.872544229e-01
7.174287720e+02,2.860677242e-01
7.176629028e+02,2.865633965e-01
7.178970947e+02,2.856862545e-01
7.181312256e+02,2.864289880e-01
7.183653564e+02,2.859700322e-01
7.185995483e+02,2.865182757e-01
7.188337402e+02,2.856321931e-01
7.190679321e+02,2.862124145e-01
7.193021240e+02,2.857439518e-01
7.195363159e+02,2.861251533e-01
7.197705688e+02,2.852509916e-01
7.200048218e+02,2.854291797e-01
7.202390137e+02,2.839432657e-01
7.204732666e+02,2.853378356e-01
7.207075806e+02,2.841891348e-01
7.209418335e+02,2.848140895e-01
7.211760864e+02,2.843242288e-01
7.214104004e+02,2.847122848e-01
7.216447144e+02,2.843482196e-01
7.218790283e+02,2.844409943e-01
7.221133423e+02,2.833172083e-01
7.223476563e+02,2.843062580e-01
7.225820313e+02,2.831740081e-01
7.228163452e+02,2.841581702e-01
7.230507202e+02,2.836481333e-01
7.232850952e+02,2.835350633e-01
7.235194702e+02,2.830920219e-01
7.237538452e+02,2.841712832e-01
7.239882813e+02,2.835152745e-01
7.242226563e+02,2.840587497e-01
7.244570923e+02,2.830922306e-01
7.246915283e+02,2.832949460e-01
7.249259644e+02,2.828056216e-01
7.251604004e+02,2.834343016e-01
7.253948975e+02,2.823544741e-01
7.256293335e+02,2.830679119e-01
7.258638306e+02,2.825698555e-01
7.260983276e+02,2.835783958e-01
7.263328247e+02,2.827948332e-01
7.265673218e+02,2.828728259e-01
7.268018188e+02,2.820036709e-01
7.270363770e+02,2.824010551e-01
7.272709351e+02,2.807942629e-01
7.275054321e+02,2.818512321e-01
7.277399902e+02,2.812063396e-01
7.279746094e+02,2.814590633e-01
7.282091675e+02,2.801706493e-01
7.284437256e+02,2.807883918e-01
7.286783447e+02,2.801551819e-01
7.289129639e+02,2.805949450e-01
7.291475830e+02,2.793523669e-01
7.293822021e+02,2.803829908e-01
7.296168213e+02,2.791902721e-01
7.298515015e+02,2.788044810e-01
7.300861206e+02,2.787041366e-01
7.303208008e+02,2.789220214e-01
7.305554810e+02,2.777665854e-01
7.307901611e+02,2.786028981e-01
7.310248413e+02,2.773180008e-01
7.312595825e+02,2.776696384e-01
7.314942627e+02,2.775078416e-01
7.317290039e+02,2.777766287e-01
7.319637451e+02,2.766160369e-01
7.321984863e+02,2.772034109e-01
7.324332275e+02,2.762866616e-01
7.326680298e+02,2.769905031e-01
7.329027710e+02,2.759450972e-01
7.331375732e+02,2.765684426e-01
7.333723755e+02,2.756832540e-01
7.336071777e+02,2.751199305e-01
7.338419800e+02,2.743059397e-01
7.340767822e+02,2.752989233e-01
7.343116455e+02,2.745127678e-01
7.345465088e+02,2.746398151e-01
7.347813110e+02,2.736581266e-01
7.350161743e+02,2.740235329e-01
7.352510986e+02,2.735452056e-01
7.354859619e+02,2.741462886e-01
7.357208252e+02,2.722237706e-01
7.359557495e+02,2.723940909e-01
7.361906738e+02,2.712918520e-01
7.364255981e+02,2.725465596e-01
7.366605225e+02,2.711967230e-01
7.368954468e+02,2.719749510e-01
7.371304321e+02,2.705334723e-01
7.373653564e+02,2.709124982e-01
7.376003418e+02,2.692341805e-01
7.378353271e+02,2.705956399e-01
7.380703125e+02,2.692066729e-01
7.383052979e+02,2.690525949e-01
7.385402832e+02,2.679568529e-01
7.387753296e+02,2.686029077e-01
7.390103760e+02,2.674095929e-01
7.392454224e+02,2.674215138e-01
7.394804688e+02,2.660909891e-01
7.397155151e+02,2.668463588e-01
7.399505615e+02,2.654893100e-01
7.401856689e+02,2.664577663e-01
7.404207153e+02,2.650764287e-01
7.406558228e+02,2.654275298e-01
7.408909302e+02,2.644357979e-01
7.411260376e+02,2.649469376e-01
7.413611450e+02,2.639819086e-01
7.415963135e+02,2.643857598e-01
7.418314819e+02,2.633202076e-01
7.420665894e+02,2.634982467e-01
7.423017578e+02,2.621652484e-01
7.425369263e+02,2.627247870e-01
7.427721558e+02,2.609506249e-01
7.430073242e+02,2.611397207e-01
7.432425537e+02,2.600404918e-01
7.434777222e+02,2.604978979e-01
7.437129517e+02,2.593721449e-01
7.439481812e+02,2.600215673e-01
7.441834106e+02,2.592186928e-01
7.444187012e+02,2.593092322e-01
7.446539307e+02,2.585738003e-01
7.448892212e+02,2.588136494e-01
7.451245117e+02,2.581200302e-01
7.453598022e+02,2.586863339e-01
7.455950928e+02,2.577436864e-01
7.458303833e+02,2.581585348e-01
7.460657349e+02,2.572905123e-01
7.463010254e+02,2.570791245e-01
7.465363770e+02,2.563634515e-01
7.467717285e+02,2.564828396e-01
7.470070801e+02,2.555012703e-01
7.472424316e+02,2.563334107e-01
7.474778442e+02,2.552762926e-01
7.477131958e+02,2.560211718e-01
7.479486084e+02,2.548720837e-01
7.481840210e+02,2.549723983e-01
7.484194336e+02,2.541386783e-01
7.486548462e+02,2.536618114e-01
7.488903198e+02,2.535652518e-01
7.491257324e+02,2.534474730e-01
7.493612061e+02,2.530263364e-01
7.495966797e+02,2.532044649e-01
7.498321533e+02,2.522298694e-01
7.500676270e+02,2.524278462e-01
7.503031006e+02,2.516052425e-01
7.505386353e+02,2.518181205e-01
7.507741089e+02,2.512641251e-01
7.510096436e+02,2.513160408e-01
7.512451782e+02,2.505997717e-01
7.514807129e+02,2.494835556e-01
7.517162476e+02,2.502180636e-01
7.519518433e+02,2.491213381e-01
7.521873779e+02,2.495112866e-01
7.524229736e+02,2.487131655e-01
7.526585693e+02,2.495334148e-01
7.528941650e+02,2.484540492e-01
7.531297607e+02,2.488542050e-01
7.533653564e+02,2.481811494e-01
7.536010132e+02,2.486413121e-01
7.538366089e+02,2.473202646e-01
7.540722656e+02,2.481178641e-01
7.543079224e+02,2.475501001e-01
7.545435791e+02,2.480404675e-01
7.547792969e+02,2.476937771e-01
7.550149536e+02,2.479313463e-01
7.552506714e+02,2.466502935e-01
7.554863281e+02,2.475206107e-01
7.557220459e+02,2.467137277e-01
7.559577637e+02,2.473980635e-01
7.561935425e+02,2.462529093e-01
7.564292603e+02,2.464760095e-01
7.566650391e+02,2.459814996e-01
7.569007568e+02,2.462499142e-01
7.571365356e+02,2.454010695e-01
7.573723145e+02,2.461868078e-01
7.576080933e+02,2.453967184e-01
7.578439331e+02,2.459291965e-01
7.580797119e+02,2.450001240e-01
7.583155518e+02,2.455192953e-01
7.585513306e+02,2.454902381e-01
7.587871704e+02,2.457634658e-01
7.590230103e+02,2.453184128e-01
7.592589111e+02,2.457896173e-01
7.594947510e+02,2.448168695e-01
7.597306519e+02,2.451404929e-01
7.599664917e+02,2.446682751e-01
7.602023926e+02,2.453490794e-01
7.604382935e+02,2.449099720e-01
7.606741943e+02,2.452046275e-01
7.609101563e+02,2.451189756e-01
7.611460571e+02,2.460133433e-01
7.613820190e+02,2.449221164e-01
7.616179810e+02,2.456004918e-01
7.618539429e+02,2.446056306e-01
7.620899048e+02,2.449441850e-01
7.623258667e+02,2.443594486e-01
7.625618896e+02,2.446194142e-01
7.627978516e+02,2.434205711e-01
7.630338745e+02,2.438827008e-01
7.632698975e+02,2.435870916e-01
7.635059204e+02,2.446230501e-01
7.637419434e+02,2.433544695e-01
7.639779663e+02,2.439667583e-01
7.642140503e+02,2.433283627e-01
7.644501343e+02,2.435449809e-01
7.646861572e+02,2.426381558e-01
7.649222412e+02,2.434080988e-01
7.651583252e+02,2.420935035e-01
7.653944702e+02,2.433416545e-01
7.656305542e+02,2.427130640e-01
7.658666992e+02,2.433298379e-01
7.661028442e+02,2.419117540e-01
7.663389282e+02,2.420974672e-01
7.665750732e+02,2.413711697e-01
7.668112793e+02,2.415185273e-01
7.670474243e+02,2.406116873e-01
7.672836304e+02,2.411757261e-01
7.675197754e+02,2.403136045e-01
7.677559814e+02,2.407957911e-01
7.679921875e+02,2.395764142e-01
7.682283936e+02,2.400127798e-01
7.684645996e+02,2.390826195e-01
7.687008667e+02,2.401078939e-01
7.689371338e+02,2.391272336e-01
7.691733398e+02,2.394774407e-01
7.694096069e+02,2.387588024e-01
7.696458740e+02,2.392147034e-01
7.698821411e+02,2.381832451e-01
7.701184692e+02,2.386893779e-01
7.703547363e+02,2.376474142e-01
7.705910645e+02,2.380755991e-01
7.708273926e+02,2.370093912e-01
7.710637207e+02,2.381934524e-01
7.713000488e+02,2.366801947e-01
7.715363770e+02,2.370539457e-01
7.717727661e+02,2.364349514e-01
7.720090942e+02,2.366271913e-01
7.722454834e+02,2.351046056e-01
7.724818726e+02,2.358392924e-01
7.727182617e+02,2.353086174e-01
7.729546509e+02,2.358461171e-01
7.731911011e+02,2.345110774e-01
7.734274902e+02,2.349957228e-01
7.736639404e+02,2.334811538e-01
7.739003906e+02,2.339599729e-01
7.741367798e+02,2.333979309e-01
7.743732910e+02,2.332426161e-01
7.746097412e+02,2.324479669e-01
7.748461914e+02,2.324398011e-01
7.750827026e+02,2.312971801e-01
7.753192139e+02,2.314852029e-01
7.755557251e+02,2.308924794e-01
7.757922363e+02,2.315424681e-01
7.760287476e+02,2.301902771e-01
7.762652588e+02,2.309380621e-01
7.765018311e+02,2.294472307e-01
7.767383423e+02,2.294767499e-01
7.769749146e+02,2.290606797e-01
7.772114868e+02,2.287850529e-01
7.774480591e+02,2.278730273e-01
7.776846313e+02,2.280175090e-01
7.779212646e+02,2.269598395e-01
7.781578369e+02,2.273149043e-01
7.783944702e+02,2.263808250e-01
7.786311035e+02,2.266836464e-01
7.788677368e+02,2.258514017e-01
7.791043701e+02,2.263263464e-01
7.793410645e+02,2.258026451e-01
7.795776978e+02,2.256329060e-01
7.798143921e+02,2.246766388e-01
7.800510254e+02,2.249817997e-01
7.802877197e+02,2.243909538e-01
7.805244141e+02,2.245640010e-01
7.807611694e+02,2.233441174e-01
7.809978638e+02,2.231748849e-01
7.812346191e+02,2.225497961e-01
7.814713135e+02,2.231589854e-01
7.817080688e+02,2.220816910e-01
7.819448242e+02,2.228728980e-01
7.821815796e+02,2.219656259e-01
7.824183960e+02,2.219929993e-01
7.826551514e+02,2.220881432e-01
7.828919678e+02,2.222850174e-01
7.831287231e+02,2.215920836e-01
7.833655396e+02,2.218349725e-01
7.836023560e+02,2.214912325e-01
7.838392334e+02,2.219874710e-01
7.840760498e+02,2.208937407e-01
7.843128662e+02,2.215822339e-01
7.845497437e+02,2.210707963e-01
7.847866211e+02,2.215174437e-01
7.850234985e+02,2.201942205e-01
7.852603760e+02,2.204819620e-01
7.854972534e+02,2.199819386e-01
7.857341919e+02,2.205718905e-01
7.859710693e+02,2.200623900e-01
7.862080078e+02,2.197683454e-01
7.864449463e+02,2.191477716e-01
7.866818848e+02,2.194055468e-01
7.869188232e+02,2.192220241e-01
7.871557617e+02,2.193800807e-01
7.873927612e+02,2.189106345e-01
7.876296997e+02,2.192217708e-01
7.878666992e+02,2.186447531e-01
7.881036987e+02,2.190333158e-01
7.883406982e+02,2.190596759e-01
7.885776978e+02,2.193624377e-01
7.888147583e+02,2.190671563e-01
7.890517578e+02,2.190794647e-01
7.892888184e+02,2.179967761e-01
7.895258789e+02,2.185114771e-01
7.897629395e+02,2.180623710e-01
7.900000000e+02,2.183590084e-01
7.902370605e+02,2.179940492e-01
7.904741821e+02,2.184762657e-01
7.907112427e+02,2.172787040e-01
7.909483643e+02,2.181317210e-01
7.911854858e+02,2.179237902e-01
7.914226074e+02,2.184420973e-01
7.916597290e+02,2.178070247e-01
7.918968506e+02,2.179196924e-01
7.921340332e+02,2.174049169e-01
7.923712158e+02,2.181292176e-01
7.926083374e+02,2.172507793e-01
7.928455200e+02,2.177516520e-01
7.930827026e+02,2.172977179e-01
7.933199463e+02,2.172383219e-01
7.935571289e+02,2.168529630e-01
7.937943115e+02,2.171159536e-01
7.940315552e+02,2.162120044e-01
7.942687988e+02,2.168087214e-01
7.945060425e+02,2.165328562e-01
7.947432861e+02,2.169357687e-01
7.949805298e+02,2.163944393e-01
7.952178345e+02,2.164009213e-01
7.954550781e+02,2.154968232e-01
7.956923828e+02,2.154701948e-01
7.959296875e+02,2.156713307e-01
7.961669922e+02,2.155040950e-01
7.964042969e+02,2.148613334e-01
7.966416016e+02,2.151324600e-01
7.968789673e+02,2.148779780e-01
7.971162720e+02,2.152646184e-01
7.973536377e+02,2.145268023e-01
7.975910034e+02,2.155344188e-01
7.978283691e+02,2.145506442e-01
7.980657349e+02,2.149116248e-01
7.983031616e+02,2.142422795e-01
7.985405273e+02,2.146717161e-01
7.987779541e+02,2.140690982e-01
7.990153809e+02,2.142748535e-01
7.992528076e+02,2.137973905e-01
7.994902344e+02,2.138425410e-01
7.997276611e+02,2.134193033e-01
7.999650879e+02,2.129075229e-01
8.002025757e+02,2.124899626e-01
8.004400635e+02,2.123059183e-01
8.006774902e+02,2.118364275e-01
8.009149780e+02,2.125302702e-01
8.011525269e+02,2.122471929e-01
8.013900146e+02,2.123833746e-01
8.016275024e+02,2.114076912e-01
8.018650513e+02,2.116955072e-01
8.021026001e+02,2.106037438e-01
8.023400879e+02,2.117299289e-01
8.025776367e+02,2.110211700e-01
8.028152466e+02,2.104090899e-01
8.030527954e+02,2.102090269e-01
8.032903442e+02,2.102130800e-01
8.035279541e+02,2.099747956e-01
8.037655640e+02,2.096854746e-01
8.040031738e+02,2.087474912e-01
8.042407837e+02,2.093589157e-01
8.044783936e+02,2.088415474e-01
8.047160034e+02,2.089565396e-01
8.049536743e+02,2.081851214e-01
8.051912842e+02,2.082513422e-01
8.054289551e+02,2.073752880e-01
8.056666260e+02,2.077831924e-01
8.059042969e+02,2.063411474e-01
8.061420288e+02,2.066027075e-01
8.063796997e+02,2.059396058e-01
8.066173706e+02,2.059988678e-01
8.068551025e+02,2.061767280e-01
8.070928345e+02,2.056001276e-01
8.073305664e+02,2.048438340e-01
8.075682983e+02,2.048724145e-01
8.078060303e+02,2.044391632e-01
8.080438232e+02,2.045395821e-01
8.082815552e+02,2.038312107e-01
8.085193481e+02,2.036464959e-01
8.087571411e+02,2.029579729e-01
8.089949341e+02,2.026382089e-01
8.092327271e+02,2.021950632e-01
8.094705200e+02,2.021784335e-01
8.097083740e+02,2.016368210e-01
8.099461670e+02,2.016013861e-01
8.101840210e+02,2.008326501e-01
8.104218750e+02,2.002194673e-01
8.106597290e+02,1.995082945e-01
8.108975830e+02,1.995975673e-01
8.111354370e+02,1.986370087e-01
8.113733521e+02,1.993109137e-01
8.116112671e+02,1.987229735e-01
8.118491211e+02,1.976471245e-01
8.120870361e+02,1.971288323e-01
8.123249512e+02,1.961389333e-01
8.125628662e+02,1.963020712e-01
8.128008423e+02,1.953035742e-01
8.130387573e+02,1.956333071e-01
8.132767334e+02,1.949664056e-01
8.135147095e+02,1.945350170e-01
8.137526855e+02,1.937521845e-01
8.139906616e+02,1.936638653e-01
8.142286377e+02,1.932213604e-01
8.144666138e+02,1.933069527e-01
8.147046509e+02,1.927210540e-01
8.149426270e+02,1.921981126e-01
8.151806641e+02,1.912598163e-01
8.154187012e+02,1.913918257e-01
8.156567383e+02,1.904659867e-01
8.158948364e+02,1.907370538e-01
8.161328735e+02,1.902527809e-01
8.163709106e+02,1.901302338e-01
8.166090088e+02,1.899147779e-01
8.168471069e+02,1.899278015e-01
8.170852051e+02,1.888588667e-01
8.173233032e+02,1.885244399e-01
8.175614014e+02,1.876557618e-01
8.177995605e+02,1.881552786e-01
8.180376587e+02,1.875294000e-01
8.182758179e+02,1.876201630e-01
8.185139771e+02,1.864610612e-01
8.187521362e+02,1.862334758e-01
8.189902954e+02,1.856483072e-01
8.192284546e+02,1.851847023e-01
8.194666748e+02,1.845691055e-01
8.197048340e+02,1.844319850e-01
8.199430542e+02,1.842958182e-01
8.201812744e+02,1.838468164e-01
8.204194946e+02,1.832248718e-01
8.206577148e+02,1.836889982e-01
8.208959351e+02,1.829554737e-01
8.211342163e+02,1.827602088e-01
8.213724365e+02,1.819525063e-01
8.216107178e+02,1.825446635e-01
8.218489990e+02,1.820925921e-01
8.220872803e+02,1.824884415e-01
8.223255615e+02,1.816610247e-01
8.225638428e+02,1.814496815e-01
8.228021851e+02,1.804044545e-01
8.230404663e+02,1.806432903e-01
8.232788086e+02,1.797664762e-01
8.235171509e+02,1.800531149e-01
8.237554932e+02,1.799284518e-01
8.239938354e+02,1.797601879e-01
8.242321777e+02,1.790981293e-01
8.244705811e+02,1.792118847e-01
8.247089233e+02,1.790498495e-01
8.249473267e+02,1.790061742e-01
8.251857300e+02,1.786377430e-01
8.254241333e+02,1.783600748e-01
8.256625366e+02,1.775672883e-01
8.259009399e+02,1.777959615e-01
8.261394043e+02,1.777375937e-01
8.263778076e+02,1.779147238e-01
8.266162720e+02,1.780627221e-01
8.268547363e+02,1.780076772e-01
8.270932007e+02,1.777039915e-01
8.273316650e+02,1.776895225e-01
8.275701904e+02,1.768915206e-01
8.278086548e+02,1.774048805e-01
8.280471802e+02,1.767159253e-01
8.282856445e+02,1.769193560e-01
8.285241699e+02,1.767985374e-01
8.287626953e+02,1.772041321e-01
8.290012207e+02,1.768274605e-01
8.292398071e+02,1.765413284e-01
8.294783325e+02,1.762599498e-01
8.297169189e+02,1.771805882e-01
8.299555054e+02,1.766783148e-01
8.301940308e+02,1.766796857e-01
8.304326782e+02,1.759842485e-01
8.306712646e+02,1.762167513e-01
8.309098511e+02,1.756302267e-01
8.311484375e+02,1.764597595e-01
8.313870850e+02,1.763920486e-01
8.316257324e+02,1.758850068e-01
8.318643799e+02,1.751999855e-01
8.321030273e+02,1.751838624e-01
8.323416748e+02,1.745481640e-01
8.325803223e+02,1.746540964e-01
8.328190308e+02,1.744560748e-01
8.330576782e+02,1.748963892e-01
8.332963867e+02,1.743814498e-01
8.335350952e+02,1.743370146e-01
8.337738037e+02,1.737485528e-01
8.340125122e+02,1.742730439e-01
8.342512207e+02,1.733778715e-01
8.344899902e+02,1.740654558e-01
8.347287598e+02,1.737529933e-01
8.349674683e+02,1.737202257e-01
8.352062378e+02,1.736217588e-01
8.354450073e+02,1.736577153e-01
8.356837769e+02,1.731639951e-01
8.359226074e+02,1.733041108e-01
8.361613770e+02,1.727848053e-01
8.364002075e+02,1.728879064e-01
8.366389771e+02,1.727844924e-01
8.368778076e+02,1.732836515e-01
8.371166382e+02,1.729030609e-01
8.373554688e+02,1.730962694e-01
8.375943604e+02,1.727641672e-01
8.378331909e+02,1.731901765e-01
8.380720825e+02,1.727821082e-01
8.383109741e+02,1.728605032e-01
8.385498047e+02,1.728899181e-01
8.387886963e+02,1.732640266e-01
8.390276489e+02,1.727481484e-01
8.392665405e+02,1.720274538e-01
8.395054321e+02,1.721558273e-01
8.397443848e+02,1.722457111e-01
8.399833374e+02,1.718530357e-01
8.402222290e+02,1.722299904e-01
8.404611816e+02,1.717167646e-01
8.407001953e+02,1.720689684e-01
8.409391479e+02,1.718397737e-01
8.411781006e+02,1.721590608e-01
8.414171143e+02,1.717050076e-01
8.416560669e+02,1.720414460e-01
8.418950806e+02,1.720847636e-01
8.421340942e+02,1.725349426e-01
8.423731079e+02,1.715496182e-01
8.426121826e+02,1.720015556e-01
8.428511963e+02,1.713231504e-01
8.430902710e+02,1.715788394e-01
8.433292847e+02,1.709145308e-01
8.435683594e+02,1.708673984e-01
8.438074341e+02,1.707298309e-01
8.440465088e+02,1.706539541e-01
8.442855835e+02,1.703201830e-01
8.445247192e+02,1.707544327e-01
8.447637939e+02,1.709037870e-01
8.450029297e+02,1.709912270e-01
8.452420654e+02,1.702950448e-01
8.454812012e+02,1.704405546e-01
8.457203369e+02,1.699914485e-01
8.459594727e+02,1.699175835e-01
8.461986694e+02,1.695651561e-01
8.464378052e+02,1.699478924e-01
8.466770020e+02,1.694034785e-01
8.469161377e+02,1.692070365e-01
8.471553345e+02,1.691083461e-01
8.473945313e+02,1.691406965e-01
8.476337891e+02,1.686305553e-01
8.478729858e+02,1.692292988e-01
8.481122437e+02,1.687964648e-01
8.483514404e+02,1.683915854e-01
8.485906982e+02,1.680973023e-01
8.488299561e+02,1.677688211e-01
8.490692139e+02,1.676632017e-01
8.493084717e+02,1.676426828e-01
8.495477295e+02,1.678657681e-01
8.497870483e+02,1.677866131e-01
8.500263062e+02,1.671810895e-01
8.502656250e+02,1.676402241e-01
8.505049438e+02,1.670924723e-01
8.507442627e+02,1.673175544e-01
8.509835815e+02,1.664386839e-01
8.512229614e+02,1.664541215e-01
8.514622803e+02,1.657563299e-01
8.517016602e+02,1.654531211e-01
8.519409790e+02,1.653841436e-01
8.521803589e+02,1.659827530e-01
8.524197388e+02,1.653488278e-01
8.526591187e+02,1.651143730e-01
8.528985596e+02,1.651357859e-01
8.531379395e+02,1.649152786e-01
8.533773804e+02,1.646680087e-01
8.536167603e+02,1.649507433e-01
8.538562012e+02,1.641965061e-01
8.540956421e+02,1.640459448e-01
8.543350830e+02,1.636391282e-01
8.545745239e+02,1.632062942e-01
8.548140259e+02,1.629496217e-01
8.550534668e+02,1.625971198e-01
8.552929688e+02,1.621045023e-01
8.555324707e+02,1.622497737e-01
8.557719727e+02,1.614458561e-01
8.560114746e+02,1.613353640e-01
8.562509766e+02,1.604792327e-01
8.564904785e+02,1.603850126e-01
8.567300415e+02,1.593727022e-01
8.569695435e+02,1.597648859e-01
8.572091064e+02,1.591541022e-01
8.574486694e+02,1.585132331e-01
8.576882324e+02,1.582334638e-01
8.579277954e+02,1.577035040e-01
8.581674194e+02,1.572709233e-01
8.584069824e+02,1.570517421e-01
8.586466064e+02,1.565114111e-01
8.588861694e+02,1.560959369e-01
8.591257935e+02,1.552623212e-01
8.593654175e+02,1.546057463e-01
8.596051025e+02,1.540556550e-01
8.598447266e+02,1.538227201e-01
8.600843506e+02,1.534000784e-01
8.603240356e+02,1.534103602e-01
8.605636597e+02,1.528174877e-01
8.608033447e+02,1.528772265e-01
8.610430298e+02,1.520653963e-01
8.612827148e+02,1.521286070e-01
8.615224609e+02,1.515566409e-01
8.617621460e+02,1.512616724e-01
8.620018921e+02,1.511716247e-01
8.622415771e+02,1.507278085e-01
8.624813232e+02,1.504581720e-01
8.627210693e+02,1.505160928e-01
8.629608154e+02,1.497964114e-01
8.632005615e+02,1.494343281e-01
8.634403687e+02,1.489268690e-01
8.636801147e+02,1.491891444e-01
8.639199219e+02,1.489416510e-01
8.641596680e+02,1.490229219e-01
8.643994751e+02,1.485303491e-01
8.646392822e+02,1.486132145e-01
8.648790894e+02,1.480203718e-01
8.651189575e+02,1.480936259e-01
8.653587646e+02,1.476350427e-01
8.655986328e+02,1.472376138e-01
8.658385010e+02,1.468693018e-01
8.660783081e+02,1.471021473e-01
8.663181763e+02,1.463228166e-01
8.665580444e+02,1.464849412e-01
8.667979736e+02,1.459427923e-01
8.670378418e+02,1.460113972e-01
8.672777710e+02,1.458502412e-01
8.675176392e+02,1.456849426e-01
8.677575684e+02,1.451134533e-01
8.679974976e+02,1.454999000e-01
8.682374268e+02,1.451133788e-01
8.684773560e+02,1.452622563e-01
8.687173462e+02,1.449066848e-01
8.689572754e+02,1.452203691e-01
8.691972656e+02,1.448358595e-01
8.694372559e+02,1.448124498e-01
8.696771851e+02,1.447770745e-01
8.699171753e+02,1.448577493e-01
8.701572266e+02,1.450349540e-01
8.703972168e+02,1.447500736e-01
8.706372070e+02,1.443482786e-01
8.708772583e+02,1.441454440e-01
8.711173096e+02,1.438984126e-01
8.713572998e+02,1.439417005e-01
8.715973511e+02,1.435733736e-01
8.718374634e+02,1.441193819e-01
8.720775146e+02,1.441311687e-01
8.723175659e+02,1.439885795e-01
8.725576782e+02,1.438069940e-01
8.727977295e+02,1.439781189e-01
8.730378418e+02,1.436042786e-01
8.732779541e+02,1.435971260e-01
8.735180664e+02,1.435130984e-01
8.737581787e+02,1.433224678e-01
8.739983521e+02,1.436979026e-01
8.742384644e+02,1.432766914e-01
8.744786377e+02,1.430373490e-01
8.747187500e+02,1.428655386e-01
8.749589233e+02,1.430972219e-01
8.751990967e+02,1.430806369e-01
8.754393311e+02,1.429554969e-01
8.756795044e+02,1.427652836e-01
8.759196777e+02,1.428233832e-01
8.761599121e+02,1.423524022e-01
8.764000854e+02,1.424987018e-01
8.766403198e+02,1.422901005e-01
8.768805542e+02,1.424390823e-01
8.771207886e+02,1.420754939e-01
8.773610229e+02,1.423605233e-01
8.776013184e+02,1.419746280e-01
8.778415527e+02,1.422520727e-01
8.780818481e+02,1.423757970e-01
8.783221436e+02,1.426985562e-01
8.785624390e+02,1.421351582e-01
8.788027344e+02,1.423718333e-01
8.790430298e+02,1.421721578e-01
8.792833252e+02,1.423117071e-01
8.795236206e+02,1.423042417e-01
8.797639771e+02,1.419691294e-01
8.800043335e+02,1.418475360e-01
8.802446899e+02,1.420754939e-01
8.804850464e+02,1.415831596e-01
8.807254028e+02,1.416503936e-01
8.809657593e+02,1.412452906e-01
8.812061157e+02,1.416146606e-01
8.814465332e+02,1.412684470e-01
8.816868896e+02,1.412036270e-01
8.819273071e+02,1.414563358e-01
8.821677246e+02,1.408284754e-01
8.824081421e+02,1.410562098e-01
8.826485596e+02,1.411025822e-01
8.828890381e+02,1.414149553e-01
8.831294556e+02,1.414142251e-01
8.833699341e+02,1.412551999e-01
8.836103516e+02,1.410842091e-01
8.838508301e+02,1.407968253e-01
8.840913086e+02,1.408513188e-01
8.843317871e+02,1.409369707e-01
8.845722656e+02,1.412425637e-01
8.848128052e+02,1.408102214e-01
8.850532837e+02,1.403084993e-01
8.852938232e+02,1.400075555e-01
8.855343628e+02,1.401568800e-01
8.857749023e+02,1.402065754e-01
8.860154419e+02,1.405590475e-01
8.862559814e+02,1.405290067e-01
8.864965210e+02,1.400660872e-01
8.867370605e+02,1.397459358e-01
8.869776611e+02,1.402849406e-01
8.872182617e+02,1.397286206e-01
8.874588623e+02,1.398067325e-01
8.876994629e+02,1.394195855e-01
8.879400635e+02,1.398560852e-01
8.881806641e+02,1.398749948e-01
8.884212646e+02,1.397081167e-01
8.886619263e+02,1.397601217e-01
8.889025269e+02,1.394099891e-01
8.891431885e+02,1.392063648e-01
