7.005975952e+02,4.889855087e-01
7.008309937e+02,4.932224751e-01
7.010644531e+02,4.886052608e-01
7.012978516e+02,4.882521927e-01
7.015313110e+02,4.861337245e-01
7.017647705e+02,4.847757220e-01
7.019982300e+02,4.902348518e-01
7.022316895e+02,4.846399128e-01
7.024651489e+02,4.887682199e-01
7.026986694e+02,4.881435633e-01
7.029321289e+02,4.851559401e-01
7.031656494e+02,4.886595905e-01
7.033991699e+02,4.885781109e-01
7.036326904e+02,4.877089858e-01
7.038662109e+02,4.935212135e-01
7.040997925e+02,4.938199818e-01
7.043333740e+02,4.940100908e-01
7.045668945e+02,4.936026931e-01
7.048004761e+02,4.898274541e-01
7.050341187e+02,4.894200563e-01
7.052677002e+02,4.935483932e-01
7.055012817e+02,4.871929586e-01
7.057349243e+02,4.900718927e-01
7.059685669e+02,4.898274541e-01
7.062022095e+02,4.904521406e-01
7.064358521e+02,4.937113523e-01
7.066694946e+02,4.942273796e-01
7.069031982e+02,4.920002520e-01
7.071368408e+02,4.901533723e-01
7.073705444e+02,4.903163314e-01
7.076042480e+02,4.931138158e-01
7.078379517e+02,4.889583588e-01
7.080717163e+02,4.972964525e-01
7.083054199e+02,4.905064702e-01
7.085391846e+02,4.923804998e-01
7.087728882e+02,4.907509089e-01
7.090066528e+02,4.889311790e-01
7.092404785e+02,4.962643683e-01
7.094742432e+02,4.935483932e-01
7.097080078e+02,4.926520884e-01
7.099418335e+02,4.960199296e-01
7.101756592e+02,5.018864870e-01
7.104094849e+02,4.959656298e-01
7.106433105e+02,4.952594638e-01
7.108771362e+02,4.962100685e-01
7.111109619e+02,4.948248863e-01
7.113448486e+02,4.943631887e-01
7.115787354e+02,4.937656522e-01
7.118126221e+02,4.928965271e-01
7.120465088e+02,4.941459000e-01
7.122803955e+02,4.911039770e-01
7.125143433e+02,4.924619794e-01
7.127482300e+02,4.914570749e-01
7.129821777e+02,4.983013570e-01
7.132161255e+02,4.942002296e-01
7.134500732e+02,4.956668615e-01
7.136840210e+02,4.937385023e-01
7.139180298e+02,5.011531711e-01
7.141519775e+02,4.935483932e-01
7.143859863e+02,4.994149208e-01
7.146199951e+02,4.993606210e-01
7.148540039e+02,4.966174662e-01
7.150880127e+02,4.975408912e-01
7.153220215e+02,4.937113523e-01
7.155560913e+02,4.916200340e-01
7.157901611e+02,4.963730276e-01
7.160242310e+02,4.912397861e-01
7.162583008e+02,4.874102175e-01
7.164923706e+02,4.983828366e-01
7.167264404e+02,5.012618303e-01
7.169605713e+02,4.922990203e-01
7.171947021e+02,4.917558134e-01
7.174287720e+02,5.006642938e-01
7.176629028e+02,4.941187501e-01
7.178970947e+02,5.017778277e-01
7.181312256e+02,4.928422272e-01
7.183653564e+02,4.915385544e-01
7.185995483e+02,4.957211614e-01
7.188337402e+02,4.964545071e-01
7.190679321e+02,4.933311045e-01
7.193021240e+02,4.894743860e-01
7.195363159e+02,4.955582023e-01
7.197705688e+02,4.967260957e-01
7.200048218e+02,4.953952432e-01
7.202390137e+02,4.985729754e-01
7.204732666e+02,4.957211614e-01
7.207075806e+02,4.944718182e-01
7.209418335e+02,4.894200563e-01
7.211760864e+02,4.943631887e-01
7.214104004e+02,4.912669361e-01
7.216447144e+02,4.876818359e-01
7.218790283e+02,4.928693771e-01
7.221133423e+02,4.901805520e-01
7.223476563e+02,4.899904132e-01
7.225820313e+02,4.926249385e-01
7.228163452e+02,4.910496771e-01
7.230507202e+02,4.934125841e-01
7.232850952e+02,4.918101430e-01
7.235194702e+02,4.894200563e-01
7.237538452e+02,4.896373451e-01
7.239882813e+02,4.876546562e-01
7.242226563e+02,4.914842248e-01
7.244570923e+02,4.944718182e-01
7.246915283e+02,4.885509610e-01
7.249259644e+02,4.890398383e-01
7.251604004e+02,4.958298206e-01
7.253948975e+02,4.877361357e-01
7.256293335e+02,4.884966314e-01
7.258638306e+02,4.902348518e-01
7.260983276e+02,4.876003563e-01
7.263328247e+02,4.900718927e-01
7.265673218e+02,4.855361879e-01
7.268018188e+02,4.870028198e-01
7.270363770e+02,4.853460789e-01
7.272709351e+02,4.924348295e-01
7.275054321e+02,4.844769537e-01
7.277399902e+02,4.891213179e-01
7.279746094e+02,4.834448695e-01
7.282091675e+02,4.862695038e-01
7.284437256e+02,4.875188768e-01
7.286783447e+02,4.897459745e-01
7.289129639e+02,4.834448695e-01
7.291475830e+02,4.832819104e-01
7.293822021e+02,4.873559177e-01
7.296168213e+02,4.851016402e-01
7.298515015e+02,4.858349562e-01
7.300861206e+02,4.856448472e-01
7.303208008e+02,4.807017148e-01
7.305554810e+02,4.820597172e-01
7.307901611e+02,4.807831943e-01
7.310248413e+02,4.830103219e-01
7.312595825e+02,4.809190035e-01
7.314942627e+02,4.777956009e-01
7.317290039e+02,4.756499827e-01
7.319637451e+02,4.780943692e-01
7.321984863e+02,4.766820371e-01
7.324332275e+02,4.753783643e-01
7.326680298e+02,4.775511622e-01
7.329027710e+02,4.711142480e-01
7.331375732e+02,4.777684510e-01
7.333723755e+02,4.764375985e-01
7.336071777e+02,4.806745648e-01
7.338419800e+02,4.747265279e-01
7.340767822e+02,4.715216458e-01
7.343116455e+02,4.752154052e-01
7.345465088e+02,4.713586867e-01
7.347813110e+02,4.722278118e-01
7.350161743e+02,4.780943692e-01
7.352510986e+02,4.689686298e-01
7.354859619e+02,4.628033042e-01
7.357208252e+02,4.685069025e-01
7.359557495e+02,4.724451005e-01
7.361906738e+02,4.711957276e-01
7.364255981e+02,4.727438688e-01
7.366605225e+02,4.701908231e-01
7.368954468e+02,4.630477428e-01
7.371304321e+02,4.617169201e-01
7.373653564e+02,4.690501094e-01
7.376003418e+02,4.597070813e-01
7.378353271e+02,4.673661888e-01
7.380703125e+02,4.683982730e-01
7.383052979e+02,4.640798271e-01
7.385402832e+02,4.604947269e-01
7.387753296e+02,4.596799314e-01
7.390103760e+02,4.605762064e-01
7.392454224e+02,4.579960108e-01
7.394804688e+02,4.571540356e-01
7.397155151e+02,4.531886876e-01
7.399505615e+02,4.597885609e-01
7.401856689e+02,4.588379562e-01
7.404207153e+02,4.559318423e-01
7.406558228e+02,4.525911808e-01
7.408909302e+02,4.626946747e-01
7.411260376e+02,4.608206451e-01
7.413611450e+02,4.564478993e-01
7.415963135e+02,4.573169947e-01
7.418314819e+02,4.581317902e-01
7.420665894e+02,4.554972947e-01
7.423017578e+02,4.528627694e-01
7.425369263e+02,4.492504895e-01
7.427721558e+02,4.453122914e-01
7.430073242e+02,4.515047669e-01
7.432425537e+02,4.520208240e-01
7.434777222e+02,4.474579394e-01
7.437129517e+02,4.494134486e-01
7.439481812e+02,4.519393444e-01
7.441834106e+02,4.416185617e-01
7.444187012e+02,4.519121647e-01
7.446539307e+02,4.518035352e-01
7.448892212e+02,4.407222867e-01
7.451245117e+02,4.448234141e-01
7.453598022e+02,4.500381351e-01
7.455950928e+02,4.430037141e-01
7.458303833e+02,4.468061030e-01
7.460657349e+02,4.466974735e-01
7.463010254e+02,4.425691366e-01
7.465363770e+02,4.490060508e-01
7.467717285e+02,4.392556250e-01
7.470070801e+02,4.471591711e-01
7.472424316e+02,4.443073869e-01
7.474778442e+02,4.375988841e-01
7.477131958e+02,4.369741976e-01
7.479486084e+02,4.386309683e-01
7.481840210e+02,4.358606339e-01
7.484194336e+02,4.402605593e-01
7.486548462e+02,4.432753026e-01
7.488903198e+02,4.369198680e-01
7.491257324e+02,4.383593500e-01
7.493612061e+02,4.338779747e-01
7.495966797e+02,4.346927702e-01
7.498321533e+02,4.349372089e-01
7.500676270e+02,4.324384928e-01
7.503031006e+02,4.382235706e-01
7.505386353e+02,4.299397767e-01
7.507741089e+02,4.342853725e-01
7.510096436e+02,4.333890975e-01
7.512451782e+02,4.344483316e-01
7.514807129e+02,4.318138063e-01
7.517162476e+02,4.316779971e-01
7.519518433e+02,4.302656949e-01
7.521873779e+02,4.273324311e-01
7.524229736e+02,4.316779971e-01
7.526585693e+02,4.374630749e-01
7.528941650e+02,4.311619699e-01
7.531297607e+02,4.326286018e-01
7.533653564e+02,4.299397767e-01
7.536010132e+02,4.239102602e-01
7.538366089e+02,4.269521832e-01
7.540722656e+02,4.208140373e-01
7.543079224e+02,4.185325801e-01
7.545435791e+02,4.246164262e-01
7.547792969e+02,4.271694720e-01
7.550149536e+02,4.241818488e-01
7.552506714e+02,4.157351255e-01
7.554863281e+02,4.269793332e-01
7.557220459e+02,4.206782281e-01
7.559577637e+02,4.255127013e-01
7.561935425e+02,4.303471744e-01
7.564292603e+02,4.283373356e-01
7.566650391e+02,4.216016531e-01
7.569007568e+02,4.296953380e-01
7.571365356e+02,4.309175313e-01
7.573723145e+02,4.271422923e-01
7.576080933e+02,4.241546988e-01
7.578439331e+02,4.215473533e-01
7.580797119e+02,4.263818264e-01
7.583155518e+02,4.250781536e-01
7.585513306e+02,4.269521832e-01
7.587871704e+02,4.289076924e-01
7.590230103e+02,4.226609170e-01
7.592589111e+02,4.238287807e-01
7.594947510e+02,4.208140373e-01
7.597306519e+02,4.267892241e-01
7.599664917e+02,4.194560349e-01
7.602023926e+02,4.222535193e-01
7.604382935e+02,4.220905602e-01
7.606741943e+02,4.275768697e-01
7.609101563e+02,4.224436283e-01
7.611460571e+02,4.278484583e-01
7.613820190e+02,4.177177846e-01
7.616179810e+02,4.217646420e-01
7.618539429e+02,4.173375666e-01
7.620899048e+02,4.182338417e-01
7.623258667e+02,4.218189418e-01
7.625618896e+02,4.204881191e-01
7.627978516e+02,4.205967486e-01
7.630338745e+02,4.211127758e-01
7.632698975e+02,4.154635072e-01
7.635059204e+02,4.197004735e-01
7.637419434e+02,4.172560871e-01
7.639779663e+02,4.112809002e-01
7.642140503e+02,4.191301167e-01
7.644501343e+02,4.166042507e-01
7.646861572e+02,4.174733460e-01
7.649222412e+02,4.194017053e-01
7.651583252e+02,4.184511006e-01
7.653944702e+02,4.186955392e-01
7.656305542e+02,4.113623798e-01
7.658666992e+02,4.118512571e-01
7.661028442e+02,4.160338640e-01
7.663389282e+02,4.146487117e-01
7.665750732e+02,4.157622755e-01
7.668112793e+02,4.128290117e-01
7.670474243e+02,4.159523845e-01
7.672836304e+02,4.175820053e-01
7.675197754e+02,4.132364094e-01
7.677559814e+02,4.124216139e-01
7.679921875e+02,4.050612450e-01
7.682283936e+02,4.057674110e-01
7.684645996e+02,4.110364318e-01
7.687008667e+02,4.176906347e-01
7.689371338e+02,4.128018320e-01
7.691733398e+02,4.060390294e-01
7.694096069e+02,4.129647911e-01
7.696458740e+02,4.023724198e-01
7.698821411e+02,4.110364318e-01
7.701184692e+02,4.047625065e-01
7.703547363e+02,4.038119018e-01
7.705910645e+02,4.133721888e-01
7.708273926e+02,4.043279290e-01
7.710637207e+02,4.039205313e-01
7.713000488e+02,4.011502266e-01
7.715363770e+02,4.005527198e-01
7.717727661e+02,4.041649699e-01
7.720090942e+02,4.021008313e-01
7.722454834e+02,4.063649476e-01
7.724818726e+02,4.010958970e-01
7.727182617e+02,4.032415450e-01
7.729546509e+02,4.055501223e-01
7.731911011e+02,4.026711881e-01
7.734274902e+02,3.946318328e-01
7.736639404e+02,3.996292651e-01
7.739003906e+02,3.976465762e-01
7.741367798e+02,3.997378945e-01
7.743732910e+02,3.968861103e-01
7.746097412e+02,3.999823332e-01
7.748461914e+02,3.988959491e-01
7.750827026e+02,3.972391784e-01
7.753192139e+02,3.943602443e-01
7.755557251e+02,3.988687992e-01
7.757922363e+02,3.949577510e-01
7.760287476e+02,3.975107968e-01
7.762652588e+02,3.919158280e-01
7.765018311e+02,3.949577510e-01
7.767383423e+02,3.927849531e-01
7.769749146e+02,3.954466283e-01
7.772114868e+02,3.895257711e-01
7.774480591e+02,3.881406188e-01
7.776846313e+02,3.927306533e-01
7.779212646e+02,3.801012635e-01
7.781578369e+02,3.947133124e-01
7.783944702e+02,3.834691048e-01
7.786311035e+02,3.817580044e-01
7.788677368e+02,3.862937391e-01
7.791043701e+02,3.803728521e-01
7.793410645e+02,3.871900141e-01
7.795776978e+02,3.850986958e-01
7.798143921e+02,3.840937614e-01
7.800510254e+02,3.871628344e-01
7.802877197e+02,3.857505322e-01
7.805244141e+02,3.838493228e-01
7.807611694e+02,3.849628866e-01
7.809978638e+02,3.835505843e-01
7.812346191e+02,3.788247406e-01
7.814713135e+02,3.827900887e-01
7.817080688e+02,3.849085867e-01
7.819448242e+02,3.842024207e-01
7.821815796e+02,3.829530478e-01
7.824183960e+02,3.802642226e-01
7.826551514e+02,3.876788914e-01
7.828919678e+02,3.836320639e-01
7.831287231e+02,3.815678954e-01
7.833655396e+02,3.805358112e-01
7.836023560e+02,3.770321906e-01
7.838392334e+02,3.784444928e-01
7.840760498e+02,3.836048841e-01
7.843128662e+02,3.746421039e-01
7.845497437e+02,3.807259500e-01
7.847866211e+02,3.766790926e-01
7.850234985e+02,3.705409467e-01
7.852603760e+02,3.765704632e-01
7.854972534e+02,3.762173951e-01
7.857341919e+02,3.782000542e-01
7.859710693e+02,3.776840270e-01
7.862080078e+02,3.803728521e-01
7.864449463e+02,3.700249195e-01
7.866818848e+02,3.778741360e-01
7.869188232e+02,3.767877519e-01
7.871557617e+02,3.704051673e-01
7.873927612e+02,3.763531744e-01
7.876296997e+02,3.727409244e-01
7.878666992e+02,3.732298017e-01
7.881036987e+02,3.742890358e-01
7.883406982e+02,3.757013381e-01
7.885776978e+02,3.790963292e-01
7.888147583e+02,3.713829219e-01
7.890517578e+02,3.765704632e-01
7.892888184e+02,3.787704110e-01
7.895258789e+02,3.695360422e-01
7.897629395e+02,3.726865947e-01
7.900000000e+02,3.657879531e-01
7.902370605e+02,3.740174174e-01
7.904741821e+02,3.731754720e-01
7.907112427e+02,3.744519949e-01
7.909483643e+02,3.746692836e-01
7.911854858e+02,3.758099973e-01
7.914226074e+02,3.743161857e-01
7.916597290e+02,3.720890880e-01
7.918968506e+02,3.759186268e-01
7.921340332e+02,3.690743148e-01
7.923712158e+02,3.719261289e-01
7.926083374e+02,3.707582355e-01
7.928455200e+02,3.678249717e-01
7.930827026e+02,3.757828176e-01
7.933199463e+02,3.735828698e-01
7.935571289e+02,3.735557199e-01
7.937943115e+02,3.730939925e-01
7.940315552e+02,3.642398417e-01
7.942687988e+02,3.703779876e-01
7.945060425e+02,3.658694327e-01
7.947432861e+02,3.680150807e-01
7.949805298e+02,3.684768081e-01
7.952178345e+02,3.657064736e-01
7.954550781e+02,3.711113036e-01
7.956923828e+02,3.743161857e-01
7.959296875e+02,3.688570559e-01
7.961669922e+02,3.652175963e-01
7.964042969e+02,3.607905209e-01
7.966416016e+02,3.708940446e-01
7.968789673e+02,3.641312122e-01
7.971162720e+02,3.667928874e-01
7.973536377e+02,3.633978963e-01
7.975910034e+02,3.629361689e-01
7.978283691e+02,3.608991802e-01
7.980657349e+02,3.649460077e-01
7.983031616e+02,3.682866693e-01
7.985405273e+02,3.662225306e-01
7.987779541e+02,3.622571826e-01
7.990153809e+02,3.665755987e-01
7.992528076e+02,3.661953807e-01
7.994902344e+02,3.614966869e-01
7.997276611e+02,3.607362211e-01
7.999650879e+02,3.608177006e-01
8.002025757e+02,3.582918346e-01
8.004400635e+02,3.626374006e-01
8.006774902e+02,3.599757254e-01
8.009149780e+02,3.543264568e-01
8.011525269e+02,3.639411032e-01
8.013900146e+02,3.571239412e-01
8.016275024e+02,3.582103550e-01
8.018650513e+02,3.666570783e-01
8.021026001e+02,3.551141024e-01
8.023400879e+02,3.602473438e-01
8.025776367e+02,3.584004641e-01
8.028152466e+02,3.538375795e-01
8.030527954e+02,3.575313389e-01
8.032903442e+02,3.518005908e-01
8.035279541e+02,3.519363999e-01
8.037655640e+02,3.552770615e-01
8.040031738e+02,3.590251505e-01
8.042407837e+02,3.518820703e-01
8.044783936e+02,3.517734408e-01
8.047160034e+02,3.554128706e-01
8.049536743e+02,3.559560776e-01
8.051912842e+02,3.534845114e-01
8.054289551e+02,3.501166701e-01
8.056666260e+02,3.539733887e-01
8.059042969e+02,3.524524271e-01
8.061420288e+02,3.510944247e-01
8.063796997e+02,3.536746204e-01
8.066173706e+02,3.488944769e-01
8.068551025e+02,3.471562266e-01
8.070928345e+02,3.494648337e-01
8.073305664e+02,3.432452083e-01
8.075682983e+02,3.430279195e-01
8.078060303e+02,3.431093991e-01
8.080438232e+02,3.456624448e-01
8.082815552e+02,3.434624970e-01
8.085193481e+02,3.514746726e-01
8.087571411e+02,3.364008963e-01
8.089949341e+02,3.411810398e-01
8.092327271e+02,3.394156396e-01
8.094705200e+02,3.421587944e-01
8.097083740e+02,3.359663486e-01
8.099461670e+02,3.381119668e-01
8.101840210e+02,3.406650126e-01
8.104218750e+02,3.333318233e-01
8.106597290e+02,3.343639076e-01
8.108975830e+02,3.376774192e-01
8.111354370e+02,3.315120935e-01
8.113733521e+02,3.360206485e-01
8.116112671e+02,3.351243734e-01
8.118491211e+02,3.370527327e-01
8.120870361e+02,3.366181850e-01
8.123249512e+02,3.288504183e-01
8.125628662e+02,3.321639597e-01
8.128008423e+02,3.279269934e-01
8.130387573e+02,3.262702227e-01
8.132767334e+02,3.230653703e-01
8.135147095e+02,3.274652660e-01
8.137526855e+02,3.177420199e-01
8.139906616e+02,3.242875636e-01
8.142286377e+02,3.231739998e-01
8.144666138e+02,3.217888474e-01
8.147046509e+02,3.224406838e-01
8.149426270e+02,3.232826293e-01
8.151806641e+02,3.219789565e-01
8.154187012e+02,3.207024336e-01
8.156567383e+02,3.172259629e-01
8.158948364e+02,3.213542998e-01
8.161328735e+02,3.270850480e-01
8.163709106e+02,3.173074424e-01
8.166090088e+02,3.228209317e-01
8.168471069e+02,3.204579949e-01
8.170852051e+02,3.189642131e-01
8.173233032e+02,3.159766197e-01
8.175614014e+02,3.185024858e-01
8.177995605e+02,3.147544265e-01
8.180376587e+02,3.195617199e-01
8.182758179e+02,3.138853014e-01
8.185139771e+02,3.168457448e-01
8.187521362e+02,3.107618988e-01
8.189902954e+02,3.133149445e-01
8.192284546e+02,3.095125556e-01
8.194666748e+02,3.073940575e-01
8.197048340e+02,3.053027689e-01
8.199430542e+02,3.130705059e-01
8.201812744e+02,3.113051057e-01
8.204194946e+02,3.095397055e-01
8.206577148e+02,3.093224168e-01
8.208959351e+02,3.019892275e-01
8.211342163e+02,3.058459461e-01
8.213724365e+02,3.099471033e-01
8.216107178e+02,3.085619509e-01
8.218489990e+02,3.057101667e-01
8.220872803e+02,3.078286350e-01
8.223255615e+02,3.091051579e-01
8.225638428e+02,3.029126823e-01
8.228021851e+02,3.059002757e-01
8.230404663e+02,3.031571209e-01
8.232788086e+02,3.027768731e-01
8.235171509e+02,2.949548066e-01
8.237554932e+02,2.963399589e-01
8.239938354e+02,3.079915941e-01
8.242321777e+02,2.999250889e-01
8.244705811e+02,2.980510592e-01
8.247089233e+02,2.993547320e-01
8.249473267e+02,3.007127345e-01
8.251857300e+02,3.014732003e-01
8.254241333e+02,2.996806502e-01
8.256625366e+02,2.997078001e-01
8.259009399e+02,2.972362339e-01
8.261394043e+02,3.003868163e-01
8.263778076e+02,2.978609204e-01
8.266162720e+02,2.967473567e-01
8.268547363e+02,3.007670343e-01
8.270932007e+02,3.001966774e-01
8.273316650e+02,2.984312773e-01
8.275701904e+02,2.999250889e-01
8.278086548e+02,2.977251410e-01
8.280471802e+02,2.992732525e-01
8.282856445e+02,2.966658771e-01
8.285241699e+02,2.955523431e-01
8.287626953e+02,3.023151457e-01
8.290012207e+02,2.996263206e-01
8.292398071e+02,2.981596887e-01
8.294783325e+02,2.997078001e-01
8.297169189e+02,2.924560905e-01
8.299555054e+02,2.930264473e-01
8.301940308e+02,2.959054112e-01
8.304326782e+02,2.918314040e-01
8.306712646e+02,2.879475355e-01
8.309098511e+02,2.981325388e-01
8.311484375e+02,2.875673175e-01
8.313870850e+02,2.938684225e-01
8.316257324e+02,2.881919742e-01
8.318643799e+02,2.923203111e-01
8.321030273e+02,2.957424521e-01
8.323416748e+02,2.957696021e-01
8.325803223e+02,2.886808515e-01
8.328190308e+02,2.938140929e-01
8.330576782e+02,2.956338227e-01
8.332963867e+02,2.971004546e-01
8.335350952e+02,2.906635404e-01
8.337738037e+02,2.925918996e-01
8.340125122e+02,2.938412428e-01
8.342512207e+02,2.970732749e-01
8.344899902e+02,2.914240062e-01
8.347287598e+02,2.880290151e-01
8.349674683e+02,2.928091884e-01
8.352062378e+02,2.893598676e-01
8.354450073e+02,2.937326133e-01
8.356837769e+02,2.933252156e-01
8.359226074e+02,2.928091884e-01
8.361613770e+02,2.949005067e-01
8.364002075e+02,2.902561426e-01
8.366389771e+02,2.882463038e-01
8.368778076e+02,2.926462293e-01
8.371166382e+02,2.905005813e-01
8.373554688e+02,2.888438106e-01
8.375943604e+02,2.900117040e-01
8.378331909e+02,2.895228267e-01
8.380720825e+02,2.899845541e-01
8.383109741e+02,2.915598154e-01
8.385498047e+02,2.908808291e-01
8.387886963e+02,2.866981924e-01
8.390276489e+02,2.884364128e-01
8.392665405e+02,2.906363904e-01
8.395054321e+02,2.847969830e-01
8.397443848e+02,2.838192284e-01
8.399833374e+02,2.883277833e-01
8.402222290e+02,2.840908468e-01
8.404611816e+02,2.862093151e-01
8.407001953e+02,2.917771041e-01
8.409391479e+02,2.852315605e-01
8.411781006e+02,2.900388539e-01
8.414171143e+02,2.872956991e-01
8.416560669e+02,2.867525220e-01
8.418950806e+02,2.877574265e-01
8.421340942e+02,2.895228267e-01
8.423731079e+02,2.814563215e-01
8.426121826e+02,2.915869653e-01
8.428511963e+02,2.835747898e-01
8.430902710e+02,2.877845764e-01
8.433292847e+02,2.834933102e-01
8.435683594e+02,2.849599421e-01
8.438074341e+02,2.835747898e-01
8.440465088e+02,2.827599943e-01
8.442855835e+02,2.853945196e-01
8.445247192e+02,2.884635925e-01
8.447637939e+02,2.869154811e-01
8.450029297e+02,2.889252901e-01
8.452420654e+02,2.859376967e-01
8.454812012e+02,2.849327922e-01
8.457203369e+02,2.871327400e-01
8.459594727e+02,2.827599943e-01
8.461986694e+02,2.801797986e-01
8.464378052e+02,2.805057168e-01
8.466770020e+02,2.822167873e-01
8.469161377e+02,2.859920263e-01
8.471553345e+02,2.794193327e-01
8.473945313e+02,2.808044851e-01
8.476337891e+02,2.827871442e-01
8.478729858e+02,2.822439671e-01
8.481122437e+02,2.851229012e-01
8.483514404e+02,2.753453255e-01
8.485906982e+02,2.811032236e-01
8.488299561e+02,2.756169140e-01
8.490692139e+02,2.825155556e-01
8.493084717e+02,2.784415483e-01
8.495477295e+02,2.809402645e-01
8.497870483e+02,2.825970352e-01
8.500263062e+02,2.784687281e-01
8.502656250e+02,2.802612782e-01
8.505049438e+02,2.811847031e-01
8.507442627e+02,2.709454298e-01
8.509835815e+02,2.771378756e-01
8.512229614e+02,2.741502821e-01
8.514622803e+02,2.745305300e-01
8.517016602e+02,2.766761780e-01
8.519409790e+02,2.755082846e-01
8.521803589e+02,2.734169662e-01
8.524197388e+02,2.745305300e-01
8.526591187e+02,2.699948251e-01
8.528985596e+02,2.756712437e-01
8.531379395e+02,2.694516182e-01
8.533773804e+02,2.760786414e-01
8.536167603e+02,2.730910480e-01
8.538562012e+02,2.701306045e-01
8.540956421e+02,2.732811570e-01
8.543350830e+02,2.735527754e-01
8.545745239e+02,2.717058957e-01
8.548140259e+02,2.666269839e-01
8.550534668e+02,2.660837770e-01
8.552929688e+02,2.676047385e-01
8.555324707e+02,2.672244906e-01
8.557719727e+02,2.647257745e-01
8.560114746e+02,2.719231844e-01
8.562509766e+02,2.663282156e-01
8.564904785e+02,2.664096951e-01
8.567300415e+02,2.664096951e-01
8.569695435e+02,2.657035589e-01
8.572091064e+02,2.669800520e-01
8.574486694e+02,2.581259310e-01
8.576882324e+02,2.614394426e-01
8.579277954e+02,2.616838813e-01
8.581674194e+02,2.580444515e-01
8.584069824e+02,2.564148307e-01
8.586466064e+02,2.603802085e-01
8.588861694e+02,2.558988035e-01
8.591257935e+02,2.628245950e-01
8.593654175e+02,2.544321716e-01
8.596051025e+02,2.594024241e-01
8.598447266e+02,2.587777674e-01
8.600843506e+02,2.580444515e-01
8.603240356e+02,2.507112622e-01
8.605636597e+02,2.491631359e-01
8.608033447e+02,2.520420849e-01
8.610430298e+02,2.539161146e-01
8.612827148e+02,2.546766102e-01
8.615224609e+02,2.538074851e-01
8.617621460e+02,2.526939213e-01
8.620018921e+02,2.526939213e-01
8.622415771e+02,2.585876286e-01
8.624813232e+02,2.496520132e-01
8.627210693e+02,2.482125312e-01
8.629608154e+02,2.500322461e-01
8.632005615e+02,2.507112622e-01
8.634403687e+02,2.507927418e-01
8.636801147e+02,2.497606575e-01
8.639199219e+02,2.462841719e-01
8.641596680e+02,2.461483777e-01
8.643994751e+02,2.425904274e-01
8.646392822e+02,2.446002662e-01
8.648790894e+02,2.443014979e-01
8.651189575e+02,2.508742213e-01
8.653587646e+02,2.431064695e-01
8.655986328e+02,2.460668981e-01
8.658385010e+02,2.456323355e-01
8.660783081e+02,2.410694659e-01
8.663181763e+02,2.444644570e-01
8.665580444e+02,2.454693764e-01
8.667979736e+02,2.385979146e-01
8.670378418e+02,2.444644570e-01
8.672777710e+02,2.516890168e-01
8.675176392e+02,2.419114262e-01
8.677575684e+02,2.449533343e-01
8.679974976e+02,2.410694659e-01
8.682374268e+02,2.372127622e-01
8.684773560e+02,2.462841719e-01
8.687173462e+02,2.422916591e-01
8.689572754e+02,2.445187867e-01
8.691972656e+02,2.420200706e-01
8.694372559e+02,2.343609631e-01
8.696771851e+02,2.401731908e-01
8.699171753e+02,2.390053123e-01
8.701572266e+02,2.375115156e-01
8.703972168e+02,2.440842241e-01
8.706372070e+02,2.405805886e-01
8.708772583e+02,2.397929579e-01
8.711173096e+02,2.422101796e-01
8.713572998e+02,2.413682342e-01
8.715973511e+02,2.418027818e-01
8.718374634e+02,2.380547076e-01
8.720775146e+02,2.361263633e-01
8.723175659e+02,2.371312827e-01
8.725576782e+02,2.424003035e-01
8.727977295e+02,2.394127101e-01
8.730378418e+02,2.426990718e-01
8.732779541e+02,2.441928685e-01
8.735180664e+02,2.354745120e-01
8.737581787e+02,2.389238328e-01
8.739983521e+02,2.357189506e-01
8.742384644e+02,2.404719442e-01
8.744786377e+02,2.334646881e-01
8.747187500e+02,2.365609109e-01
8.749589233e+02,2.333017290e-01
8.751990967e+02,2.387065589e-01
8.754393311e+02,2.382176667e-01
8.756795044e+02,2.335461676e-01
8.759196777e+02,2.391954362e-01
8.761599121e+02,2.373485565e-01
8.764000854e+02,2.323511243e-01
8.766403198e+02,2.361806780e-01
8.768805542e+02,2.366967201e-01
8.771207886e+02,2.360991985e-01
8.773610229e+02,2.381361872e-01
8.776013184e+02,2.355288416e-01
8.778415527e+02,2.328128368e-01
8.780818481e+02,2.370497882e-01
8.783221436e+02,2.349313200e-01
8.785624390e+02,2.338177562e-01
8.788027344e+02,2.363436371e-01
8.790430298e+02,2.347683609e-01
8.792833252e+02,2.369139940e-01
8.795236206e+02,2.410966307e-01
8.797639771e+02,2.384349555e-01
8.800043335e+02,2.324054390e-01
8.802446899e+02,2.359905541e-01
8.804850464e+02,2.284400910e-01
8.807254028e+02,2.335461676e-01
8.809657593e+02,2.352029234e-01
8.812061157e+02,2.340893596e-01
8.814465332e+02,2.340893596e-01
8.816868896e+02,2.284944057e-01
8.819273071e+02,2.300153673e-01
8.821677246e+02,2.329757959e-01
8.824081421e+02,2.356646359e-01
8.826485596e+02,2.352844030e-01
8.828890381e+02,2.350399643e-01
8.831294556e+02,2.323239595e-01
8.833699341e+02,2.347140461e-01
8.836103516e+02,2.344424427e-01
8.838508301e+02,2.384077907e-01
8.840913086e+02,2.341708392e-01
8.843317871e+02,2.319437265e-01
8.845722656e+02,2.330844402e-01
