7.050341187e+02,3.566427231e-01
7.052677002e+02,3.639360368e-01
7.055012817e+02,3.598149121e-01
7.057349243e+02,3.587032855e-01
7.059685669e+02,3.586761653e-01
7.062022095e+02,3.638004661e-01
7.064358521e+02,3.618483543e-01
7.066694946e+02,3.613061011e-01
7.069031982e+02,3.606011868e-01
7.071368408e+02,3.654814661e-01
7.073705444e+02,3.657525778e-01
7.076042480e+02,3.594895601e-01
7.078379517e+02,3.646680713e-01
7.080717163e+02,3.626346290e-01
7.083054199e+02,3.610891998e-01
7.085391846e+02,3.662135005e-01
7.087728882e+02,3.600046933e-01
7.090066528e+02,3.622008264e-01
7.092404785e+02,3.638547063e-01
7.094742432e+02,3.658339381e-01
7.097080078e+02,3.671082258e-01
7.099418335e+02,3.614687920e-01
7.101756592e+02,3.675149083e-01
7.104094849e+02,3.668371141e-01
7.106433105e+02,3.651018739e-01
7.108771362e+02,3.673793674e-01
7.111109619e+02,3.625261784e-01
7.113448486e+02,3.652103245e-01
7.115787354e+02,3.613332212e-01
7.118126221e+02,3.643427193e-01
7.120465088e+02,3.593539894e-01
7.122803955e+02,3.663219512e-01
7.125143433e+02,3.638818264e-01
7.127482300e+02,3.684096336e-01
7.129821777e+02,3.666473031e-01
7.132161255e+02,3.601402640e-01
7.134500732e+02,3.659694791e-01
7.136840210e+02,3.625532985e-01
7.139180298e+02,3.611163199e-01
7.141519775e+02,3.714462519e-01
7.143859863e+02,3.685180843e-01
7.146199951e+02,3.657525778e-01
7.148540039e+02,3.601402640e-01
7.150880127e+02,3.666473031e-01
7.153220215e+02,3.633395731e-01
7.155560913e+02,3.671895564e-01
7.157901611e+02,3.631226718e-01
7.160242310e+02,3.658339381e-01
7.162583008e+02,3.693314791e-01
7.164923706e+02,3.626617491e-01
7.167264404e+02,3.663761914e-01
7.169605713e+02,3.679758310e-01
7.171947021e+02,3.655899167e-01
7.174287720e+02,3.615501225e-01
7.176629028e+02,3.629599810e-01
7.178970947e+02,3.527384996e-01
7.181312256e+02,3.650205433e-01
7.183653564e+02,3.618483543e-01
7.185995483e+02,3.655627966e-01
7.188337402e+02,3.613061011e-01
7.190679321e+02,3.622279465e-01
7.193021240e+02,3.624448478e-01
7.195363159e+02,3.652916849e-01
7.197705688e+02,3.620110452e-01
7.200048218e+02,3.649934232e-01
7.202390137e+02,3.615501225e-01
7.204732666e+02,3.614145517e-01
7.207075806e+02,3.655085862e-01
7.209418335e+02,3.625532985e-01
7.211760864e+02,3.614687920e-01
7.214104004e+02,3.631768823e-01
7.216447144e+02,3.563716114e-01
7.218790283e+02,3.653458953e-01
7.221133423e+02,3.674878180e-01
7.223476563e+02,3.648036420e-01
7.225820313e+02,3.614145517e-01
7.228163452e+02,3.603842854e-01
7.230507202e+02,3.639089167e-01
7.232850952e+02,3.620652556e-01
7.235194702e+02,3.706328869e-01
7.237538452e+02,3.656712472e-01
7.239882813e+02,3.615772426e-01
7.242226563e+02,3.630955517e-01
7.244570923e+02,3.584050536e-01
7.246915283e+02,3.624448478e-01
7.249259644e+02,3.563987017e-01
7.251604004e+02,3.597877920e-01
7.253948975e+02,3.589201868e-01
7.256293335e+02,3.569680750e-01
7.258638306e+02,3.582152724e-01
7.260983276e+02,3.563987017e-01
7.263328247e+02,3.580797017e-01
7.265673218e+02,3.576187789e-01
7.268018188e+02,3.604384959e-01
7.270363770e+02,3.598420322e-01
7.272709351e+02,3.605198264e-01
7.275054321e+02,3.611705601e-01
7.277399902e+02,3.588659763e-01
7.279746094e+02,3.582152724e-01
7.282091675e+02,3.516539931e-01
7.284437256e+02,3.577001095e-01
7.286783447e+02,3.572120965e-01
7.289129639e+02,3.607367277e-01
7.291475830e+02,3.558564484e-01
7.293822021e+02,3.553955257e-01
7.296168213e+02,3.575374484e-01
7.298515015e+02,3.535247743e-01
7.300861206e+02,3.582694829e-01
7.303208008e+02,3.536874354e-01
7.305554810e+02,3.522504568e-01
7.307901611e+02,3.567240536e-01
7.310248413e+02,3.575374484e-01
7.312595825e+02,3.543923795e-01
7.314942627e+02,3.511659503e-01
7.317290039e+02,3.541483581e-01
7.319637451e+02,3.554768860e-01
7.321984863e+02,3.527927101e-01
7.324332275e+02,3.538230062e-01
7.326680298e+02,3.555853367e-01
7.329027710e+02,3.575374484e-01
7.331375732e+02,3.542296886e-01
7.333723755e+02,3.481835723e-01
7.336071777e+02,3.520877957e-01
7.338419800e+02,3.502983451e-01
7.340767822e+02,3.540127873e-01
7.343116455e+02,3.452824950e-01
7.345465088e+02,3.491325080e-01
7.347813110e+02,3.481022120e-01
7.350161743e+02,3.529554009e-01
7.352510986e+02,3.453638554e-01
7.354859619e+02,3.511388600e-01
7.357208252e+02,3.472888470e-01
7.359557495e+02,3.447673619e-01
7.361906738e+02,3.478853106e-01
7.364255981e+02,3.481564522e-01
7.366605225e+02,3.441708684e-01
7.368954468e+02,3.419205248e-01
7.371304321e+02,3.479666710e-01
7.373653564e+02,3.489427269e-01
7.376003418e+02,3.427067995e-01
7.378353271e+02,3.458789885e-01
7.380703125e+02,3.460145593e-01
7.383052979e+02,3.448758125e-01
7.385402832e+02,3.415138423e-01
7.387753296e+02,3.436828554e-01
7.390103760e+02,3.481564522e-01
7.392454224e+02,3.417307436e-01
7.394804688e+02,3.446046710e-01
7.397155151e+02,3.490782678e-01
7.399505615e+02,3.430050313e-01
7.401856689e+02,3.436286151e-01
7.404207153e+02,3.396973014e-01
7.406558228e+02,3.386127651e-01
7.408909302e+02,3.397515118e-01
7.411260376e+02,3.364708722e-01
7.413611450e+02,3.377722800e-01
7.415963135e+02,3.325124085e-01
7.418314819e+02,3.341934085e-01
7.420665894e+02,3.377180696e-01
7.423017578e+02,3.335969150e-01
7.425369263e+02,3.379078507e-01
7.427721558e+02,3.303976357e-01
7.430073242e+02,3.339222670e-01
7.432425537e+02,3.294215798e-01
7.434777222e+02,3.344645500e-01
7.437129517e+02,3.344645500e-01
7.439481812e+02,3.386127651e-01
7.441834106e+02,3.342205286e-01
7.444187012e+02,3.299367130e-01
7.446539307e+02,3.287708759e-01
7.448892212e+02,3.322955072e-01
7.451245117e+02,3.212335408e-01
7.453598022e+02,3.277948201e-01
7.455950928e+02,3.255715668e-01
7.458303833e+02,3.271169960e-01
7.460657349e+02,3.234296739e-01
7.463010254e+02,3.270085454e-01
7.465363770e+02,3.272525668e-01
7.467717285e+02,3.267103136e-01
7.470070801e+02,3.266018629e-01
7.472424316e+02,3.240532577e-01
7.474778442e+02,3.210708499e-01
7.477131958e+02,3.206370473e-01
7.479486084e+02,3.213419914e-01
7.481840210e+02,3.209623992e-01
7.484194336e+02,3.241345882e-01
7.486548462e+02,3.251648843e-01
7.488903198e+02,3.163532615e-01
7.491257324e+02,3.255444467e-01
7.493612061e+02,3.182240129e-01
7.495966797e+02,3.231043220e-01
7.498321533e+02,3.274423480e-01
7.500676270e+02,3.265747428e-01
7.503031006e+02,3.210166395e-01
7.505386353e+02,3.224807084e-01
7.507741089e+02,3.186036050e-01
7.510096436e+02,3.205285966e-01
7.512451782e+02,3.182511330e-01
7.514807129e+02,3.194983304e-01
7.517162476e+02,3.197965622e-01
7.519518433e+02,3.172750771e-01
7.521873779e+02,3.136148751e-01
7.524229736e+02,3.185764849e-01
7.526585693e+02,3.137504458e-01
7.528941650e+02,3.146451414e-01
7.531297607e+02,3.193627596e-01
7.533653564e+02,3.154042959e-01
7.536010132e+02,3.149434030e-01
7.538366089e+02,3.165430427e-01
7.540722656e+02,3.188205063e-01
7.543079224e+02,3.147265017e-01
7.545435791e+02,3.164617121e-01
7.547792969e+02,3.134793043e-01
7.550149536e+02,3.188205063e-01
7.552506714e+02,3.119609952e-01
7.554863281e+02,3.177631199e-01
7.557220459e+02,3.119881153e-01
7.559577637e+02,3.107409179e-01
7.561935425e+02,3.051828146e-01
7.564292603e+02,3.135606349e-01
7.566650391e+02,3.096022010e-01
7.569007568e+02,3.169226050e-01
7.571365356e+02,3.128828108e-01
7.573723145e+02,3.091954887e-01
7.576080933e+02,3.144553602e-01
7.578439331e+02,3.093852997e-01
7.580797119e+02,3.180884719e-01
7.583155518e+02,3.133708537e-01
7.585513306e+02,3.117440939e-01
7.587871704e+02,3.115543127e-01
7.590230103e+02,3.112560511e-01
7.592589111e+02,3.120694458e-01
7.594947510e+02,3.099817634e-01
7.597306519e+02,3.122592270e-01
7.599664917e+02,3.095479608e-01
7.602023926e+02,3.146180511e-01
7.604382935e+02,3.133437335e-01
7.606741943e+02,3.148349524e-01
7.609101563e+02,3.078398705e-01
7.611460571e+02,3.119067550e-01
7.613820190e+02,3.150789440e-01
7.616179810e+02,3.062131107e-01
7.618539429e+02,3.122592270e-01
7.620899048e+02,3.110662699e-01
7.623258667e+02,3.119067550e-01
7.625618896e+02,3.077314198e-01
7.627978516e+02,3.103613555e-01
7.630338745e+02,3.102799952e-01
7.632698975e+02,3.048032522e-01
7.635059204e+02,3.068095744e-01
7.637419434e+02,3.029053509e-01
7.639779663e+02,3.082736731e-01
7.642140503e+02,3.107951581e-01
7.644501343e+02,3.066469133e-01
7.646861572e+02,3.078398705e-01
7.649222412e+02,3.092497289e-01
7.651583252e+02,3.055894971e-01
7.653944702e+02,3.162176907e-01
7.656305542e+02,3.035018444e-01
7.658666992e+02,3.106324673e-01
7.661028442e+02,3.132624030e-01
7.663389282e+02,3.070807159e-01
7.665750732e+02,3.091954887e-01
7.668112793e+02,3.068095744e-01
7.670474243e+02,3.120152056e-01
7.672836304e+02,3.076229692e-01
7.675197754e+02,3.084092438e-01
7.677559814e+02,3.014683723e-01
7.679921875e+02,3.055624068e-01
7.682283936e+02,3.095208406e-01
7.684645996e+02,3.063486516e-01
7.687008667e+02,3.037729561e-01
7.689371338e+02,3.066469133e-01
7.691733398e+02,2.998416126e-01
7.694096069e+02,3.032849431e-01
7.696458740e+02,3.086803555e-01
7.698821411e+02,3.011430204e-01
7.701184692e+02,3.017937243e-01
7.703547363e+02,3.017666042e-01
7.705910645e+02,2.992180288e-01
7.708273926e+02,2.988655567e-01
7.710637207e+02,2.997331619e-01
7.713000488e+02,3.005736470e-01
7.715363770e+02,2.978081703e-01
7.717727661e+02,2.975641489e-01
7.720090942e+02,2.992451489e-01
7.722454834e+02,2.940394878e-01
7.724818726e+02,2.960187197e-01
7.727182617e+02,2.989468873e-01
7.729546509e+02,3.033662736e-01
7.731911011e+02,3.005736470e-01
7.734274902e+02,2.958018184e-01
7.736639404e+02,2.956933677e-01
7.739003906e+02,2.945817411e-01
7.741367798e+02,2.954764664e-01
7.743732910e+02,2.925754189e-01
7.746097412e+02,2.959102690e-01
7.748461914e+02,2.998144925e-01
7.750827026e+02,2.936870456e-01
7.753192139e+02,2.929007709e-01
7.755557251e+02,2.914909124e-01
7.757922363e+02,2.907046378e-01
7.760287476e+02,2.937141359e-01
7.762652588e+02,2.946359813e-01
7.765018311e+02,2.925754189e-01
7.767383423e+02,2.940666080e-01
7.769749146e+02,2.897827923e-01
7.772114868e+02,2.904606164e-01
7.774480591e+02,2.898370326e-01
7.776846313e+02,2.921144962e-01
7.779212646e+02,2.874511182e-01
7.781578369e+02,2.922500670e-01
7.783944702e+02,2.832757533e-01
7.786311035e+02,2.819201350e-01
7.788677368e+02,2.885627449e-01
7.791043701e+02,2.862852812e-01
7.793410645e+02,2.837637961e-01
7.795776978e+02,2.875866890e-01
7.798143921e+02,2.875053287e-01
7.800510254e+02,2.899726033e-01
7.802877197e+02,2.845229506e-01
7.805244141e+02,2.880204916e-01
7.807611694e+02,2.894574404e-01
7.809978638e+02,2.867190838e-01
7.812346191e+02,2.847398520e-01
7.814713135e+02,2.840349078e-01
7.817080688e+02,2.820556760e-01
7.819448242e+02,2.836282253e-01
7.821815796e+02,2.809711695e-01
7.824183960e+02,2.885085046e-01
7.826551514e+02,2.828419507e-01
7.828919678e+02,2.800222337e-01
7.831287231e+02,2.827877402e-01
7.833655396e+02,2.817032337e-01
7.836023560e+02,2.780972421e-01
7.838392334e+02,2.802391350e-01
7.840760498e+02,2.830317318e-01
7.843128662e+02,2.811338603e-01
7.845497437e+02,2.813507617e-01
7.847866211e+02,2.798866630e-01
7.850234985e+02,2.793172896e-01
7.852603760e+02,2.792359591e-01
7.854972534e+02,2.795884311e-01
7.857341919e+02,2.768229246e-01
7.859710693e+02,2.750877142e-01
7.862080078e+02,2.806458175e-01
7.864449463e+02,2.819743454e-01
7.866818848e+02,2.774465382e-01
7.869188232e+02,2.774194181e-01
7.871557617e+02,2.768771648e-01
7.873927612e+02,2.817303240e-01
7.876296997e+02,2.747623622e-01
7.878666992e+02,2.729729414e-01
7.881036987e+02,2.771753967e-01
7.883406982e+02,2.778532207e-01
7.885776978e+02,2.776634395e-01
7.888147583e+02,2.783954740e-01
7.890517578e+02,2.733796239e-01
7.892888184e+02,2.812694311e-01
7.895258789e+02,2.743827999e-01
7.897629395e+02,2.770940661e-01
7.900000000e+02,2.748979330e-01
7.902370605e+02,2.775007486e-01
7.904741821e+02,2.735965252e-01
7.907112427e+02,2.715901732e-01
7.909483643e+02,2.756299675e-01
7.911854858e+02,2.742201090e-01
7.914226074e+02,2.731356025e-01
7.916597290e+02,2.696651816e-01
7.918968506e+02,2.732169330e-01
7.921340332e+02,2.706683576e-01
7.923712158e+02,2.759282291e-01
7.926083374e+02,2.748166025e-01
7.928455200e+02,2.732440531e-01
7.930827026e+02,2.675232887e-01
7.933199463e+02,2.733253837e-01
7.935571289e+02,2.706683576e-01
7.937943115e+02,2.775278687e-01
7.940315552e+02,2.725391388e-01
7.942687988e+02,2.733525038e-01
7.945060425e+02,2.753317356e-01
7.947432861e+02,2.709394693e-01
7.949805298e+02,2.734609544e-01
7.952178345e+02,2.771211863e-01
7.954550781e+02,2.684722245e-01
7.956923828e+02,2.727560401e-01
7.959296875e+02,2.683908939e-01
7.961669922e+02,2.721324265e-01
7.964042969e+02,2.677944005e-01
7.966416016e+02,2.669539154e-01
7.968789673e+02,2.673334777e-01
7.971162720e+02,2.691771388e-01
7.973536377e+02,2.737863064e-01
7.975910034e+02,2.737863064e-01
7.978283691e+02,2.651644647e-01
7.980657349e+02,2.671979368e-01
7.983031616e+02,2.715630829e-01
7.985405273e+02,2.681739926e-01
7.987779541e+02,2.684993446e-01
7.990153809e+02,2.683908939e-01
7.992528076e+02,2.702345550e-01
7.994902344e+02,2.636732757e-01
7.997276611e+02,2.656525075e-01
7.999650879e+02,2.663303316e-01
8.002025757e+02,2.689602375e-01
8.004400635e+02,2.735965252e-01
8.006774902e+02,2.612602413e-01
8.009149780e+02,2.677401900e-01
8.011525269e+02,2.682553232e-01
8.013900146e+02,2.667912245e-01
8.016275024e+02,2.673063874e-01
8.018650513e+02,2.692584991e-01
8.021026001e+02,2.634292543e-01
8.023400879e+02,2.644053102e-01
8.025776367e+02,2.679299712e-01
8.028152466e+02,2.651915848e-01
8.030527954e+02,2.642697394e-01
8.032903442e+02,2.628870010e-01
8.035279541e+02,2.554581165e-01
8.037655640e+02,2.627243400e-01
8.040031738e+02,2.704785764e-01
8.042407837e+02,2.636190355e-01
8.044783936e+02,2.573017776e-01
8.047160034e+02,2.613686919e-01
8.049536743e+02,2.612602413e-01
8.051912842e+02,2.637546062e-01
8.054289551e+02,2.579524815e-01
8.056666260e+02,2.617753744e-01
8.059042969e+02,2.602299750e-01
8.061420288e+02,2.596606016e-01
8.063796997e+02,2.594437003e-01
8.066173706e+02,2.566781938e-01
8.068551025e+02,2.592810094e-01
8.070928345e+02,2.543193996e-01
8.073305664e+02,2.529637516e-01
8.075682983e+02,2.555123568e-01
8.078060303e+02,2.552683353e-01
8.080438232e+02,2.628056705e-01
8.082815552e+02,2.535060048e-01
8.085193481e+02,2.556479275e-01
8.087571411e+02,2.530722022e-01
8.089949341e+02,2.541024983e-01
8.092327271e+02,2.550514340e-01
8.094705200e+02,2.511200905e-01
8.097083740e+02,2.496289015e-01
8.099461670e+02,2.550514340e-01
8.101840210e+02,2.518792450e-01
8.104218750e+02,2.497373521e-01
8.106597290e+02,2.525841892e-01
8.108975830e+02,2.489781827e-01
8.111354370e+02,2.495475560e-01
8.113733521e+02,2.532077730e-01
8.116112671e+02,2.477038950e-01
8.118491211e+02,2.543465197e-01
8.120870361e+02,2.464295924e-01
8.123249512e+02,2.450739592e-01
8.125628662e+02,2.480292469e-01
8.128008423e+02,2.430405021e-01
8.130387573e+02,2.458060086e-01
8.132767334e+02,2.459144592e-01
8.135147095e+02,2.470802963e-01
8.137526855e+02,2.407359332e-01
8.139906616e+02,2.432574034e-01
8.142286377e+02,2.416848689e-01
8.144666138e+02,2.397056520e-01
8.147046509e+02,2.403292358e-01
8.149426270e+02,2.404105812e-01
8.151806641e+02,2.402479053e-01
8.154187012e+02,2.398683280e-01
8.156567383e+02,2.419017702e-01
8.158948364e+02,2.408986092e-01
8.161328735e+02,2.477581203e-01
8.163709106e+02,2.432845235e-01
8.166090088e+02,2.382415533e-01
8.168471069e+02,2.357200831e-01
8.170852051e+02,2.353947312e-01
8.173233032e+02,2.404376864e-01
8.175614014e+02,2.334426194e-01
8.177995605e+02,2.308940142e-01
8.180376587e+02,2.330088019e-01
8.182758179e+02,2.311380357e-01
8.185139771e+02,2.278573960e-01
8.187521362e+02,2.313820422e-01
8.189902954e+02,2.315447181e-01
8.192284546e+02,2.301077545e-01
8.194666748e+02,2.300535291e-01
8.197048340e+02,2.295655012e-01
8.199430542e+02,2.333341688e-01
8.201812744e+02,2.269355655e-01
8.204194946e+02,2.306228876e-01
8.206577148e+02,2.276133746e-01
8.208959351e+02,2.281285226e-01
8.211342163e+02,2.304873317e-01
8.213724365e+02,2.278031707e-01
8.216107178e+02,2.286436707e-01
8.218489990e+02,2.252003551e-01
8.220872803e+02,2.277760655e-01
8.223255615e+02,2.259595096e-01
8.225638428e+02,2.247123271e-01
8.228021851e+02,2.263933122e-01
8.230404663e+02,2.246038765e-01
8.232788086e+02,2.246581018e-01
8.235171509e+02,2.251461297e-01
8.237554932e+02,2.266373187e-01
8.239938354e+02,2.234651446e-01
8.242321777e+02,2.277489454e-01
8.244705811e+02,2.227330953e-01
8.247089233e+02,2.250376791e-01
8.249473267e+02,2.224077433e-01
8.251857300e+02,2.194524556e-01
8.254241333e+02,2.231397927e-01
8.256625366e+02,2.204014063e-01
8.259009399e+02,2.204014063e-01
8.261394043e+02,2.205369622e-01
8.263778076e+02,2.216756940e-01
8.266162720e+02,2.199133784e-01
8.268547363e+02,2.186661959e-01
8.270932007e+02,2.242242992e-01
8.273316650e+02,2.196693569e-01
8.275701904e+02,2.201031595e-01
8.278086548e+02,2.162802666e-01
8.280471802e+02,2.238718271e-01
8.282856445e+02,2.187746465e-01
8.285241699e+02,2.221366167e-01
8.287626953e+02,2.176359147e-01
8.290012207e+02,2.224619687e-01
8.292398071e+02,2.226246446e-01
8.294783325e+02,2.202658355e-01
8.297169189e+02,2.145721763e-01
8.299555054e+02,2.234109193e-01
8.301940308e+02,2.180425972e-01
8.304326782e+02,2.179070413e-01
8.306712646e+02,2.187204212e-01
8.309098511e+02,2.161175907e-01
8.311484375e+02,2.181781679e-01
8.313870850e+02,2.167411894e-01
8.316257324e+02,2.131351978e-01
8.318643799e+02,2.203742862e-01
8.321030273e+02,2.199947089e-01
8.323416748e+02,2.182052732e-01
8.325803223e+02,2.146806270e-01
8.328190308e+02,2.132978737e-01
8.330576782e+02,2.173918933e-01
8.332963867e+02,2.163344920e-01
8.335350952e+02,2.164429426e-01
8.337738037e+02,2.160904855e-01
8.340125122e+02,2.133249938e-01
8.342512207e+02,2.152771056e-01
8.344899902e+02,2.176630199e-01
8.347287598e+02,2.153584361e-01
8.349674683e+02,2.168767452e-01
8.352062378e+02,2.116439939e-01
8.354450073e+02,2.182866186e-01
8.356837769e+02,2.174190134e-01
8.359226074e+02,2.179612666e-01
8.361613770e+02,2.094749808e-01
8.364002075e+02,2.137045711e-01
8.366389771e+02,2.152228802e-01
8.368778076e+02,2.192897797e-01
8.371166382e+02,2.169038653e-01
8.373554688e+02,2.100172341e-01
8.375943604e+02,2.172292173e-01
8.378331909e+02,2.134063244e-01
8.380720825e+02,2.140299231e-01
8.383109741e+02,2.091225237e-01
8.385498047e+02,2.134876698e-01
8.387886963e+02,2.160091400e-01
8.390276489e+02,2.195066810e-01
8.392665405e+02,2.127556205e-01
8.395054321e+02,2.138672471e-01
8.397443848e+02,2.101256847e-01
8.399833374e+02,2.092851996e-01
8.402222290e+02,2.086616009e-01
8.404611816e+02,2.134605497e-01
8.407001953e+02,2.120778114e-01
8.409391479e+02,2.098274529e-01
8.411781006e+02,2.073330879e-01
8.414171143e+02,2.140299231e-01
8.416560669e+02,2.126742899e-01
8.418950806e+02,2.106137127e-01
8.421340942e+02,2.091767490e-01
8.423731079e+02,2.093936503e-01
8.426121826e+02,2.095563263e-01
8.428511963e+02,2.165513933e-01
8.430902710e+02,2.092309743e-01
8.433292847e+02,2.148161829e-01
8.435683594e+02,2.075770944e-01
8.438074341e+02,2.161447108e-01
8.440465088e+02,2.114813179e-01
8.442855835e+02,2.070348412e-01
8.445247192e+02,2.063299119e-01
8.447637939e+02,2.170123160e-01
8.450029297e+02,2.098003328e-01
8.452420654e+02,2.141925991e-01
8.454812012e+02,2.121862620e-01
8.457203369e+02,2.100172341e-01
8.459594727e+02,2.123218179e-01
8.461986694e+02,2.093123049e-01
8.464378052e+02,2.080922425e-01
8.466770020e+02,2.079295665e-01
8.469161377e+02,2.108577341e-01
8.471553345e+02,2.100985795e-01
8.473945313e+02,2.101528049e-01
8.476337891e+02,2.088785022e-01
8.478729858e+02,2.088242769e-01
8.481122437e+02,2.128640711e-01
8.483514404e+02,2.059503347e-01
8.485906982e+02,2.088513970e-01
8.488299561e+02,2.098545581e-01
8.490692139e+02,2.041066736e-01
8.493084717e+02,2.103154808e-01
8.495477295e+02,1.992806047e-01
8.497870483e+02,2.037270963e-01
8.500263062e+02,2.041337788e-01
8.502656250e+02,2.050827295e-01
8.505049438e+02,2.086344957e-01
8.507442627e+02,2.028594911e-01
8.509835815e+02,2.051640600e-01
8.512229614e+02,2.063299119e-01
8.514622803e+02,2.069535106e-01
8.517016602e+02,2.031577229e-01
8.519409790e+02,2.035373002e-01
8.521803589e+02,2.042964548e-01
8.524197388e+02,2.059774399e-01
8.526591187e+02,2.043235749e-01
8.528985596e+02,2.021545619e-01
8.531379395e+02,2.052996308e-01
8.533773804e+02,2.055978626e-01
8.536167603e+02,2.015038580e-01
8.538562012e+02,2.012598366e-01
8.540956421e+02,2.023443431e-01
8.543350830e+02,1.987654716e-01
8.545745239e+02,1.988468021e-01
8.548140259e+02,1.987654716e-01
8.550534668e+02,2.010700554e-01
8.552929688e+02,2.010700554e-01
8.555324707e+02,1.987925768e-01
8.557719727e+02,1.920415163e-01
8.560114746e+02,2.007718086e-01
8.562509766e+02,1.983045489e-01
8.564904785e+02,1.935869455e-01
8.567300415e+02,1.997957528e-01
8.569695435e+02,1.945358813e-01
8.572091064e+02,1.920144111e-01
8.574486694e+02,1.974098384e-01
8.576882324e+02,1.994432807e-01
8.579277954e+02,1.921499670e-01
8.581674194e+02,1.957288384e-01
8.584069824e+02,1.878932714e-01
8.586466064e+02,1.897098273e-01
8.588861694e+02,1.949696839e-01
8.591257935e+02,1.945901066e-01
8.593654175e+02,1.860496104e-01
8.596051025e+02,1.896284819e-01
8.598447266e+02,1.889777780e-01
8.600843506e+02,1.903876364e-01
8.603240356e+02,1.919872910e-01
8.605636597e+02,1.889506727e-01
8.608033447e+02,1.875950396e-01
8.610430298e+02,1.899267286e-01
8.612827148e+02,1.884084195e-01
8.615224609e+02,1.903876364e-01
8.617621460e+02,1.837992519e-01
8.620018921e+02,1.882728487e-01
8.622415771e+02,1.832569987e-01
8.624813232e+02,1.872967929e-01
8.627210693e+02,1.891675740e-01
8.629608154e+02,1.872967929e-01
8.632005615e+02,1.883812994e-01
8.634403687e+02,1.849922091e-01
8.636801147e+02,1.852633506e-01
8.639199219e+02,1.836636961e-01
8.641596680e+02,1.832298934e-01
8.643994751e+02,1.842872798e-01
8.646392822e+02,1.848295331e-01
8.648790894e+02,1.827960908e-01
8.651189575e+02,1.823893934e-01
8.653587646e+02,1.830129921e-01
8.655986328e+02,1.800305992e-01
8.658385010e+02,1.787834018e-01
8.660783081e+02,1.827147454e-01
8.663181763e+02,1.808168590e-01
8.665580444e+02,1.786207259e-01
8.667979736e+02,1.795425564e-01
8.670378418e+02,1.834196746e-01
8.672777710e+02,1.824707389e-01
8.675176392e+02,1.772650927e-01
8.677575684e+02,1.780242473e-01
8.679974976e+02,1.793256551e-01
8.682374268e+02,1.820640415e-01
8.684773560e+02,1.804915071e-01
8.687173462e+02,1.793798804e-01
8.689572754e+02,1.792172045e-01
8.691972656e+02,1.808168590e-01
8.694372559e+02,1.785665005e-01
8.696771851e+02,1.830943227e-01
8.699171753e+02,1.800305992e-01
8.701572266e+02,1.804644018e-01
8.703972168e+02,1.781598181e-01
8.706372070e+02,1.806270778e-01
8.708772583e+02,1.746351719e-01
8.711173096e+02,1.790003031e-01
8.713572998e+02,1.771837622e-01
8.715973511e+02,1.809795350e-01
8.718374634e+02,1.801932752e-01
8.720775146e+02,1.758010089e-01
8.723175659e+02,1.740115732e-01
8.725576782e+02,1.814133376e-01
8.727977295e+02,1.748520732e-01
8.730378418e+02,1.774548888e-01
8.732779541e+02,1.767228395e-01
8.735180664e+02,1.793256551e-01
8.737581787e+02,1.778073460e-01
8.739983521e+02,1.751774251e-01
8.742384644e+02,1.768855155e-01
8.744786377e+02,1.756112278e-01
8.747187500e+02,1.767228395e-01
8.749589233e+02,1.778615713e-01
8.751990967e+02,1.741471291e-01
8.754393311e+02,1.725203693e-01
8.756795044e+02,1.741200238e-01
8.759196777e+02,1.768855155e-01
8.761599121e+02,1.786207259e-01
8.764000854e+02,1.729541719e-01
8.766403198e+02,1.744724959e-01
8.768805542e+02,1.776175648e-01
8.771207886e+02,1.731439680e-01
8.773610229e+02,1.758552343e-01
8.776013184e+02,1.734693199e-01
8.778415527e+02,1.775633395e-01
8.780818481e+02,1.776446700e-01
8.783221436e+02,1.722492427e-01
8.785624390e+02,1.767499596e-01
8.788027344e+02,1.736862212e-01
8.790430298e+02,1.757467836e-01
8.792833252e+02,1.792985499e-01
8.795236206e+02,1.793527752e-01
8.797639771e+02,1.751774251e-01
8.800043335e+02,1.762077063e-01
8.802446899e+02,1.739844531e-01
8.804850464e+02,1.759094596e-01
8.807254028e+02,1.729541719e-01
8.809657593e+02,1.734693199e-01
8.812061157e+02,1.774006635e-01
8.814465332e+02,1.749062985e-01
8.816868896e+02,1.757467836e-01
8.819273071e+02,1.743369251e-01
8.821677246e+02,1.716798842e-01
8.824081421e+02,1.711918563e-01
8.826485596e+02,1.743098050e-01
8.828890381e+02,1.743640304e-01
8.831294556e+02,1.723034680e-01
8.833699341e+02,1.720052361e-01
8.836103516e+02,1.733066440e-01
8.838508301e+02,1.710562855e-01
8.840913086e+02,1.732252985e-01
8.843317871e+02,1.678298712e-01
8.845722656e+02,1.759636849e-01
8.848128052e+02,1.787562966e-01
8.850532837e+02,1.715172082e-01
8.852938232e+02,1.723576933e-01
8.855343628e+02,1.740929037e-01
8.857749023e+02,1.700531244e-01
8.860154419e+02,1.734693199e-01
8.862559814e+02,1.716256589e-01
8.864965210e+02,1.717341095e-01
8.867370605e+02,1.722492427e-01
8.869776611e+02,1.691312939e-01
8.872182617e+02,1.689957231e-01
8.874588623e+02,1.694566458e-01
8.876994629e+02,1.703242511e-01
8.879400635e+02,1.740115732e-01
8.881806641e+02,1.683992445e-01
8.884212646e+02,1.702700257e-01
8.886619263e+02,1.713274121e-01
8.889025269e+02,1.666911393e-01
8.891431885e+02,1.714087576e-01
