7.050341187e+02,3.385149539e-01
7.052677002e+02,3.395189941e-01
7.055012817e+02,3.448649347e-01
7.057349243e+02,3.397903740e-01
7.059685669e+02,3.345258534e-01
7.062022095e+02,3.375380337e-01
7.064358521e+02,3.406044841e-01
7.066694946e+02,3.372938037e-01
7.069031982e+02,3.407130241e-01
7.071368408e+02,3.469544649e-01
7.073705444e+02,3.452448547e-01
7.076042480e+02,3.412014842e-01
7.078379517e+02,3.409843743e-01
7.080717163e+02,3.369138837e-01
7.083054199e+02,3.471986949e-01
7.085391846e+02,3.441322446e-01
7.087728882e+02,3.480670750e-01
7.090066528e+02,3.411472142e-01
7.092404785e+02,3.428296745e-01
7.094742432e+02,3.455705047e-01
7.097080078e+02,3.387049139e-01
7.099418335e+02,3.428296745e-01
7.101756592e+02,3.473343849e-01
7.104094849e+02,3.434809744e-01
7.106433105e+02,3.496952653e-01
7.108771362e+02,3.434267044e-01
7.111109619e+02,3.470087349e-01
7.113448486e+02,3.453533947e-01
7.115787354e+02,3.391390741e-01
7.118126221e+02,3.369681537e-01
7.120465088e+02,3.457061648e-01
7.122803955e+02,3.459232748e-01
7.125143433e+02,3.458418548e-01
7.127482300e+02,3.427754045e-01
7.129821777e+02,3.484469950e-01
7.132161255e+02,3.445392847e-01
7.134500732e+02,3.454619348e-01
7.136840210e+02,3.387863040e-01
7.139180298e+02,3.438065946e-01
7.141519775e+02,3.483927250e-01
7.143859863e+02,3.448106647e-01
7.146199951e+02,3.415814042e-01
7.148540039e+02,3.411743343e-01
7.150880127e+02,3.482570350e-01
7.153220215e+02,3.468730450e-01
7.155560913e+02,3.465474248e-01
7.157901611e+02,3.462489247e-01
7.160242310e+02,3.459775448e-01
7.162583008e+02,3.475786150e-01
7.164923706e+02,3.403059542e-01
7.167264404e+02,3.377279639e-01
7.169605713e+02,3.414728343e-01
7.171947021e+02,3.513777554e-01
7.174287720e+02,3.434267044e-01
7.176629028e+02,3.418527544e-01
7.178970947e+02,3.435623646e-01
7.181312256e+02,3.447563946e-01
7.183653564e+02,3.446749747e-01
7.185995483e+02,3.456518948e-01
7.188337402e+02,3.417170644e-01
7.190679321e+02,3.475514650e-01
7.193021240e+02,3.425040543e-01
7.195363159e+02,3.393561840e-01
7.197705688e+02,3.416899443e-01
7.200048218e+02,3.438880146e-01
7.202390137e+02,3.406044841e-01
7.204732666e+02,3.401974142e-01
7.207075806e+02,3.502651453e-01
7.209418335e+02,3.430467844e-01
7.211760864e+02,3.448920846e-01
7.214104004e+02,3.474971950e-01
7.216447144e+02,3.432095945e-01
7.218790283e+02,3.477956951e-01
7.221133423e+02,3.416085243e-01
7.223476563e+02,3.391119540e-01
7.225820313e+02,3.388948441e-01
7.228163452e+02,3.448378146e-01
7.230507202e+02,3.419341743e-01
7.232850952e+02,3.466288149e-01
7.235194702e+02,3.464388549e-01
7.237538452e+02,3.385149539e-01
7.239882813e+02,3.415814042e-01
7.242226563e+02,3.398446441e-01
7.244570923e+02,3.421512544e-01
7.246915283e+02,3.410386443e-01
7.249259644e+02,3.431824744e-01
7.251604004e+02,3.379179239e-01
7.253948975e+02,3.321378231e-01
7.256293335e+02,3.401160240e-01
7.258638306e+02,3.370766938e-01
7.260983276e+02,3.442679346e-01
7.263328247e+02,3.420698643e-01
7.265673218e+02,3.388677239e-01
7.268018188e+02,3.396004140e-01
7.270363770e+02,3.383521140e-01
7.272709351e+02,3.411200643e-01
7.275054321e+02,3.378365338e-01
7.277399902e+02,3.353942037e-01
7.279746094e+02,3.374837339e-01
7.282091675e+02,3.339830935e-01
7.284437256e+02,3.365610838e-01
7.286783447e+02,3.318121731e-01
7.289129639e+02,3.328705132e-01
7.291475830e+02,3.374294639e-01
7.293822021e+02,3.332504034e-01
7.296168213e+02,3.348514736e-01
7.298515015e+02,3.347972035e-01
7.300861206e+02,3.389219940e-01
7.303208008e+02,3.297769129e-01
7.305554810e+02,3.344444335e-01
7.307901611e+02,3.357470036e-01
7.310248413e+02,3.421241343e-01
7.312595825e+02,3.360726237e-01
7.314942627e+02,3.340102434e-01
7.317290039e+02,3.310794830e-01
7.319637451e+02,3.304824829e-01
7.321984863e+02,3.309166431e-01
7.324332275e+02,3.280673027e-01
7.326680298e+02,3.324634433e-01
7.329027710e+02,3.309980631e-01
7.331375732e+02,3.335489333e-01
7.333723755e+02,3.309166431e-01
7.336071777e+02,3.348786235e-01
7.338419800e+02,3.333589733e-01
7.340767822e+02,3.289899528e-01
7.343116455e+02,3.360455036e-01
7.345465088e+02,3.232912421e-01
7.347813110e+02,3.359369636e-01
7.350161743e+02,3.338474333e-01
7.352510986e+02,3.261677325e-01
7.354859619e+02,3.247023523e-01
7.357208252e+02,3.268732727e-01
7.359557495e+02,3.314594030e-01
7.361906738e+02,3.263305426e-01
7.364255981e+02,3.311337531e-01
7.366605225e+02,3.253265023e-01
7.368954468e+02,3.239153922e-01
7.371304321e+02,3.209846020e-01
7.373653564e+02,3.223414421e-01
7.376003418e+02,3.248380423e-01
7.378353271e+02,3.266290426e-01
7.380703125e+02,3.272260725e-01
7.383052979e+02,3.232640922e-01
7.385402832e+02,3.231012821e-01
7.387753296e+02,3.162899613e-01
7.390103760e+02,3.237525523e-01
7.392454224e+02,3.240239322e-01
7.394804688e+02,3.224499822e-01
7.397155151e+02,3.223143220e-01
7.399505615e+02,3.150416613e-01
7.401856689e+02,3.220158219e-01
7.404207153e+02,3.180267215e-01
7.406558228e+02,3.166970015e-01
7.408909302e+02,3.205504119e-01
7.411260376e+02,3.162085414e-01
7.413611450e+02,3.173211515e-01
7.415963135e+02,3.201433718e-01
7.418314819e+02,3.204147518e-01
7.420665894e+02,3.203876019e-01
7.423017578e+02,3.153130412e-01
7.425369263e+02,3.188136816e-01
7.427721558e+02,3.134134710e-01
7.430073242e+02,3.112696707e-01
7.432425537e+02,3.123279810e-01
7.434777222e+02,3.105912507e-01
7.437129517e+02,3.102384508e-01
7.439481812e+02,3.137119710e-01
7.441834106e+02,3.118666708e-01
7.444187012e+02,3.089087605e-01
7.446539307e+02,3.079861104e-01
7.448892212e+02,3.143903911e-01
7.451245117e+02,3.084203005e-01
7.453598022e+02,3.077961504e-01
7.455950928e+02,3.087730706e-01
7.458303833e+02,3.100485206e-01
7.460657349e+02,3.064935803e-01
7.463010254e+02,3.101027906e-01
7.465363770e+02,3.074705303e-01
7.467717285e+02,3.096414506e-01
7.470070801e+02,3.073619604e-01
7.472424316e+02,3.063579202e-01
7.474778442e+02,3.041055501e-01
7.477131958e+02,3.016089797e-01
7.479486084e+02,3.084474504e-01
7.481840210e+02,3.048111200e-01
7.484194336e+02,3.051096201e-01
7.486548462e+02,3.071720004e-01
7.488903198e+02,3.077147603e-01
7.491257324e+02,3.054081202e-01
7.493612061e+02,3.029386699e-01
7.495966797e+02,3.013104796e-01
7.498321533e+02,3.036985099e-01
7.500676270e+02,3.026944399e-01
7.503031006e+02,2.983797193e-01
7.505386353e+02,3.031015098e-01
7.507741089e+02,2.985154092e-01
7.510096436e+02,3.025316298e-01
7.512451782e+02,3.016089797e-01
7.514807129e+02,3.028301299e-01
7.517162476e+02,3.001707494e-01
7.519518433e+02,3.001978695e-01
7.521873779e+02,2.966158092e-01
7.524229736e+02,2.991395295e-01
7.526585693e+02,2.979997993e-01
7.528941650e+02,3.001707494e-01
7.531297607e+02,2.951233089e-01
7.533653564e+02,2.969414592e-01
7.536010132e+02,2.966972291e-01
7.538366089e+02,2.981626093e-01
7.540722656e+02,2.968057692e-01
7.543079224e+02,2.981626093e-01
7.545435791e+02,2.997365594e-01
7.547792969e+02,2.942006588e-01
7.550149536e+02,3.019074798e-01
7.552506714e+02,2.999536395e-01
7.554863281e+02,2.917854786e-01
7.557220459e+02,2.917040884e-01
7.559577637e+02,2.953132689e-01
7.561935425e+02,2.970499992e-01
7.564292603e+02,2.923824787e-01
7.566650391e+02,2.927352786e-01
7.569007568e+02,2.900487185e-01
7.571365356e+02,2.902929783e-01
7.573723145e+02,2.911884785e-01
7.576080933e+02,2.958831191e-01
7.578439331e+02,2.928980887e-01
7.580797119e+02,2.966429591e-01
7.583155518e+02,2.960188091e-01
7.585513306e+02,2.975113392e-01
7.587871704e+02,2.892617583e-01
7.590230103e+02,2.951775789e-01
7.592589111e+02,2.952861190e-01
7.594947510e+02,2.920839787e-01
7.597306519e+02,2.835359275e-01
7.599664917e+02,2.914598286e-01
7.602023926e+02,2.903200984e-01
7.604382935e+02,2.925724387e-01
7.606741943e+02,2.946076989e-01
7.609101563e+02,2.907542884e-01
7.611460571e+02,2.936307788e-01
7.613820190e+02,2.861681879e-01
7.616179810e+02,2.914055586e-01
7.618539429e+02,2.886647582e-01
7.620899048e+02,2.906457484e-01
7.623258667e+02,2.885562181e-01
7.625618896e+02,2.885019481e-01
7.627978516e+02,2.864395380e-01
7.630338745e+02,2.924638987e-01
7.632698975e+02,2.901844084e-01
7.635059204e+02,2.887732983e-01
7.637419434e+02,2.897230983e-01
7.639779663e+02,2.910527885e-01
7.642140503e+02,2.914327085e-01
7.644501343e+02,2.910256684e-01
7.646861572e+02,2.892889082e-01
7.649222412e+02,2.945534289e-01
7.651583252e+02,2.920297086e-01
7.653944702e+02,2.904829085e-01
7.656305542e+02,2.903472483e-01
7.658666992e+02,2.812835574e-01
7.661028442e+02,2.891532183e-01
7.663389282e+02,2.879863381e-01
7.665750732e+02,2.873350680e-01
7.668112793e+02,2.876878381e-01
7.670474243e+02,2.891532183e-01
7.672836304e+02,2.870094180e-01
7.675197754e+02,2.809036672e-01
7.677559814e+02,2.841057777e-01
7.679921875e+02,2.854626179e-01
7.682283936e+02,2.855440378e-01
7.684645996e+02,2.855711579e-01
7.687008667e+02,2.856254578e-01
7.689371338e+02,2.785156071e-01
7.691733398e+02,2.845128477e-01
7.694096069e+02,2.842957377e-01
7.696458740e+02,2.796282172e-01
7.698821411e+02,2.801980972e-01
7.701184692e+02,2.829931676e-01
7.703547363e+02,2.862224579e-01
7.705910645e+02,2.814463973e-01
7.708273926e+02,2.795739472e-01
7.710637207e+02,2.745536566e-01
7.713000488e+02,2.770502269e-01
7.715363770e+02,2.798724473e-01
7.717727661e+02,2.834273577e-01
7.720090942e+02,2.828575075e-01
7.722454834e+02,2.828575075e-01
7.724818726e+02,2.780814469e-01
7.727182617e+02,2.784884870e-01
7.729546509e+02,2.833730876e-01
7.731911011e+02,2.828846276e-01
7.734274902e+02,2.803337872e-01
7.736639404e+02,2.819891274e-01
7.739003906e+02,2.789497972e-01
7.741367798e+02,2.758833468e-01
7.743732910e+02,2.811750174e-01
7.746097412e+02,2.793568671e-01
7.748461914e+02,2.832373977e-01
7.750827026e+02,2.741194665e-01
7.753192139e+02,2.766431868e-01
7.755557251e+02,2.785699069e-01
7.757922363e+02,2.718671262e-01
7.760287476e+02,2.771587968e-01
7.762652588e+02,2.750421166e-01
7.765018311e+02,2.817177474e-01
7.767383423e+02,2.781899869e-01
7.769749146e+02,2.720299363e-01
7.772114868e+02,2.765617669e-01
7.774480591e+02,2.756662667e-01
7.776846313e+02,2.715686262e-01
7.779212646e+02,2.742280066e-01
7.781578369e+02,2.730068564e-01
7.783944702e+02,2.692077160e-01
7.786311035e+02,2.676880658e-01
7.788677368e+02,2.653271556e-01
7.791043701e+02,2.734139264e-01
7.793410645e+02,2.720570862e-01
7.795776978e+02,2.669282258e-01
7.798143921e+02,2.654357255e-01
7.800510254e+02,2.673081458e-01
7.802877197e+02,2.709173262e-01
7.805244141e+02,2.655985355e-01
7.807611694e+02,2.688006759e-01
7.809978638e+02,2.689906359e-01
7.812346191e+02,2.711887062e-01
7.814713135e+02,2.680408359e-01
7.817080688e+02,2.716228962e-01
7.819448242e+02,2.710530162e-01
7.821815796e+02,2.669824958e-01
7.824183960e+02,2.683393359e-01
7.826551514e+02,2.648386955e-01
7.828919678e+02,2.681493759e-01
7.831287231e+02,2.663854957e-01
7.833655396e+02,2.705645561e-01
7.836023560e+02,2.649201155e-01
7.838392334e+02,2.622335851e-01
7.840760498e+02,2.660327256e-01
7.843128662e+02,2.640788853e-01
7.845497437e+02,2.644588053e-01
7.847866211e+02,2.611481249e-01
7.850234985e+02,2.639431953e-01
7.852603760e+02,2.628577352e-01
7.854972534e+02,2.615008950e-01
7.857341919e+02,2.612295151e-01
7.859710693e+02,2.636446953e-01
7.862080078e+02,2.657070756e-01
7.864449463e+02,2.632919252e-01
7.866818848e+02,2.622878551e-01
7.869188232e+02,2.623421252e-01
7.871557617e+02,2.635361552e-01
7.873927612e+02,2.645944655e-01
7.876296997e+02,2.576474845e-01
7.878666992e+02,2.612566650e-01
7.881036987e+02,2.578645647e-01
7.883406982e+02,2.587872148e-01
7.885776978e+02,2.610395551e-01
7.888147583e+02,2.664669156e-01
7.890517578e+02,2.581630647e-01
7.892888184e+02,2.614194751e-01
7.895258789e+02,2.623692751e-01
7.897629395e+02,2.601711750e-01
7.900000000e+02,2.628848553e-01
7.902370605e+02,2.616365850e-01
7.904741821e+02,2.615551651e-01
7.907112427e+02,2.582444847e-01
7.909483643e+02,2.617179751e-01
7.911854858e+02,2.635090053e-01
7.914226074e+02,2.590585947e-01
7.916597290e+02,2.580002546e-01
7.918968506e+02,2.555579543e-01
7.921340332e+02,2.567519546e-01
7.923712158e+02,2.505105138e-01
7.926083374e+02,2.571318746e-01
7.928455200e+02,2.540382743e-01
7.930827026e+02,2.595741749e-01
7.933199463e+02,2.575389147e-01
7.935571289e+02,2.607953250e-01
7.937943115e+02,2.583258748e-01
7.940315552e+02,2.622064352e-01
7.942687988e+02,2.598184049e-01
7.945060425e+02,2.574032545e-01
7.947432861e+02,2.600626349e-01
7.949805298e+02,2.579459846e-01
7.952178345e+02,2.572404146e-01
7.954550781e+02,2.530613542e-01
7.956923828e+02,2.543096542e-01
7.959296875e+02,2.548252642e-01
7.961669922e+02,2.544181943e-01
7.964042969e+02,2.570504546e-01
7.966416016e+02,2.529799640e-01
7.968789673e+02,2.538754642e-01
7.971162720e+02,2.522743940e-01
7.973536377e+02,2.521387041e-01
7.975910034e+02,2.552865744e-01
7.978283691e+02,2.555036545e-01
7.980657349e+02,2.575660646e-01
7.983031616e+02,2.557479143e-01
7.985405273e+02,2.502391338e-01
7.987779541e+02,2.560192645e-01
7.990153809e+02,2.534141541e-01
7.992528076e+02,2.540654242e-01
7.994902344e+02,2.533598542e-01
7.997276611e+02,2.545538843e-01
7.999650879e+02,2.490179837e-01
8.002025757e+02,2.484481186e-01
8.004400635e+02,2.493979037e-01
8.006774902e+02,2.492622137e-01
8.009149780e+02,2.500220537e-01
8.011525269e+02,2.517045140e-01
8.013900146e+02,2.516231239e-01
8.016275024e+02,2.491536736e-01
8.018650513e+02,2.532241940e-01
8.021026001e+02,2.544996142e-01
8.023400879e+02,2.466028184e-01
8.025776367e+02,2.481224835e-01
8.028152466e+02,2.514602840e-01
8.030527954e+02,2.474440634e-01
8.032903442e+02,2.423423529e-01
8.035279541e+02,2.503748238e-01
8.037655640e+02,2.454359382e-01
8.040031738e+02,2.565348744e-01
8.042407837e+02,2.471184134e-01
8.044783936e+02,2.470370084e-01
8.047160034e+02,2.417996228e-01
8.049536743e+02,2.434549630e-01
8.051912842e+02,2.458701283e-01
8.054289551e+02,2.477154285e-01
8.056666260e+02,2.461957633e-01
8.059042969e+02,2.478511035e-01
8.061420288e+02,2.447032481e-01
8.063796997e+02,2.473083735e-01
8.066173706e+02,2.454359382e-01
8.068551025e+02,2.419895679e-01
8.070928345e+02,2.465214133e-01
8.073305664e+02,2.424237579e-01
8.075682983e+02,2.410669327e-01
8.078060303e+02,2.396286726e-01
8.080438232e+02,2.399543226e-01
8.082815552e+02,2.418810278e-01
8.085193481e+02,2.393573076e-01
8.087571411e+02,2.358023971e-01
8.089949341e+02,2.355310321e-01
8.092327271e+02,2.391130775e-01
8.094705200e+02,2.383532524e-01
8.097083740e+02,2.410669327e-01
8.099461670e+02,2.399543226e-01
8.101840210e+02,2.429665029e-01
8.104218750e+02,2.360737622e-01
8.106597290e+02,2.307278365e-01
8.108975830e+02,2.349611670e-01
8.111354370e+02,2.349068820e-01
8.113733521e+02,2.361551821e-01
8.116112671e+02,2.363722771e-01
8.118491211e+02,2.342556119e-01
8.120870361e+02,2.323560268e-01
8.123249512e+02,2.346083820e-01
8.125628662e+02,2.290724963e-01
8.128008423e+02,2.305650115e-01
8.130387573e+02,2.334143668e-01
8.132767334e+02,2.303750515e-01
8.135147095e+02,2.320303917e-01
8.137526855e+02,2.299408615e-01
8.139906616e+02,2.282583863e-01
8.142286377e+02,2.292895764e-01
8.144666138e+02,2.322203517e-01
8.147046509e+02,2.288825363e-01
8.149426270e+02,2.265759110e-01
8.151806641e+02,2.236180007e-01
8.154187012e+02,2.227224857e-01
8.156567383e+02,2.244049758e-01
8.158948364e+02,2.190861702e-01
8.161328735e+02,2.257889509e-01
8.163709106e+02,2.241064608e-01
8.166090088e+02,2.269015461e-01
8.168471069e+02,2.281769812e-01
8.170852051e+02,2.194118053e-01
8.173233032e+02,2.189504802e-01
8.175614014e+02,2.206872404e-01
8.177995605e+02,2.243235558e-01
8.180376587e+02,2.180821151e-01
8.182758179e+02,2.204158753e-01
8.185139771e+02,2.246763408e-01
8.187521362e+02,2.238350958e-01
8.189902954e+02,2.178921551e-01
8.192284546e+02,2.152598947e-01
8.194666748e+02,2.161282599e-01
8.197048340e+02,2.177021950e-01
8.199430542e+02,2.201987803e-01
8.201812744e+02,2.150427997e-01
8.204194946e+02,2.131160945e-01
8.206577148e+02,2.123833895e-01
8.208959351e+02,2.126547694e-01
8.211342163e+02,2.139301896e-01
8.213724365e+02,2.168338150e-01
8.216107178e+02,2.133603245e-01
8.218489990e+02,2.155312598e-01
8.220872803e+02,2.122477144e-01
8.223255615e+02,2.119220793e-01
8.225638428e+02,2.101853192e-01
8.228021851e+02,2.118677944e-01
8.230404663e+02,2.095883191e-01
8.232788086e+02,2.099682242e-01
8.235171509e+02,2.074716538e-01
8.237554932e+02,2.117592543e-01
8.239938354e+02,2.101581842e-01
8.242321777e+02,2.069017738e-01
8.244705811e+02,2.138759196e-01
8.247089233e+02,2.057620287e-01
8.249473267e+02,2.074716538e-01
8.251857300e+02,2.110536993e-01
8.254241333e+02,2.147985697e-01
8.256625366e+02,2.102667242e-01
8.259009399e+02,2.115150243e-01
8.261394043e+02,2.145814747e-01
8.263778076e+02,2.116506994e-01
8.266162720e+02,2.113793343e-01
8.268547363e+02,2.059519887e-01
8.270932007e+02,2.111622393e-01
8.273316650e+02,2.077158839e-01
8.275701904e+02,2.080686539e-01
8.278086548e+02,2.084485739e-01
8.280471802e+02,2.078786939e-01
8.282856445e+02,2.077701539e-01
8.285241699e+02,2.108908743e-01
8.287626953e+02,2.076073289e-01
8.290012207e+02,2.074173689e-01
8.292398071e+02,2.101581842e-01
8.294783325e+02,2.059791237e-01
8.297169189e+02,2.045951486e-01
8.299555054e+02,2.053007036e-01
8.301940308e+02,2.036996484e-01
8.304326782e+02,2.053278387e-01
8.306712646e+02,2.089098990e-01
8.309098511e+02,2.054635286e-01
8.311484375e+02,2.020171583e-01
8.313870850e+02,2.030483633e-01
8.316257324e+02,2.034825534e-01
8.318643799e+02,2.063861787e-01
8.321030273e+02,2.019086182e-01
8.323416748e+02,2.067660987e-01
8.325803223e+02,2.014201581e-01
8.328190308e+02,2.074445039e-01
8.330576782e+02,2.019086182e-01
8.332963867e+02,2.030212283e-01
8.335350952e+02,2.024513483e-01
8.337738037e+02,2.030754983e-01
8.340125122e+02,2.009316981e-01
8.342512207e+02,2.030483633e-01
8.344899902e+02,2.026684433e-01
8.347287598e+02,2.008502781e-01
8.349674683e+02,2.043509185e-01
8.352062378e+02,2.069289088e-01
8.354450073e+02,2.038081884e-01
8.356837769e+02,2.032654583e-01
8.359226074e+02,2.076344639e-01
8.361613770e+02,2.017729282e-01
8.364002075e+02,1.981094778e-01
8.366389771e+02,2.048665285e-01
8.368778076e+02,2.012844682e-01
8.371166382e+02,1.999276280e-01
8.373554688e+02,2.017457932e-01
8.375943604e+02,1.994120330e-01
8.378331909e+02,2.022342533e-01
8.380720825e+02,2.029398084e-01
8.383109741e+02,1.996833980e-01
8.385498047e+02,1.969697326e-01
8.387886963e+02,1.971596926e-01
8.390276489e+02,2.041338235e-01
8.392665405e+02,1.947716624e-01
8.395054321e+02,1.986793429e-01
8.397443848e+02,2.045951486e-01
8.399833374e+02,2.052464336e-01
8.402222290e+02,1.975667328e-01
8.404611816e+02,2.004161030e-01
8.407001953e+02,1.970240027e-01
8.409391479e+02,2.018272132e-01
8.411781006e+02,1.973767877e-01
8.414171143e+02,1.991135329e-01
8.416560669e+02,1.996291280e-01
8.418950806e+02,1.987064779e-01
8.421340942e+02,2.008502781e-01
8.423731079e+02,1.998733580e-01
8.426121826e+02,1.971596926e-01
8.428511963e+02,2.019628882e-01
8.430902710e+02,2.020714432e-01
8.433292847e+02,1.991135329e-01
8.435683594e+02,2.022613883e-01
8.438074341e+02,1.979195178e-01
8.440465088e+02,1.979466528e-01
8.442855835e+02,1.978652477e-01
8.445247192e+02,2.022342533e-01
8.447637939e+02,1.958299875e-01
8.450029297e+02,2.039167285e-01
8.452420654e+02,2.011487931e-01
8.454812012e+02,1.987064779e-01
8.457203369e+02,1.976481527e-01
8.459594727e+02,1.991678029e-01
8.461986694e+02,1.946902424e-01
8.464378052e+02,1.921393871e-01
8.466770020e+02,1.969154626e-01
8.469161377e+02,1.958299875e-01
8.471553345e+02,1.982451528e-01
8.473945313e+02,1.976752877e-01
8.476337891e+02,1.941203773e-01
8.478729858e+02,1.982451528e-01
8.481122437e+02,1.969697326e-01
8.483514404e+02,1.960199475e-01
8.485906982e+02,1.909182370e-01
8.488299561e+02,1.929263622e-01
8.490692139e+02,1.919494420e-01
8.493084717e+02,1.992492229e-01
8.495477295e+02,1.936861873e-01
8.497870483e+02,1.949887425e-01
8.500263062e+02,1.914338320e-01
8.502656250e+02,1.966983676e-01
8.505049438e+02,1.947987974e-01
8.507442627e+02,1.972139627e-01
8.509835815e+02,1.953415275e-01
8.512229614e+02,1.893171668e-01
8.514622803e+02,1.906468719e-01
8.517016602e+02,1.928449422e-01
8.519409790e+02,1.914609671e-01
8.521803589e+02,1.914066970e-01
8.524197388e+02,1.901312768e-01
8.526591187e+02,1.901855469e-01
8.528985596e+02,1.922750771e-01
8.531379395e+02,1.902669519e-01
8.533773804e+02,1.907825619e-01
8.536167603e+02,1.921936721e-01
8.538562012e+02,1.867391765e-01
8.540956421e+02,1.879603416e-01
8.543350830e+02,1.901584119e-01
8.545745239e+02,1.895342618e-01
8.548140259e+02,1.843511462e-01
8.550534668e+02,1.887201667e-01
8.552929688e+02,1.863592714e-01
8.555324707e+02,1.851923913e-01
8.557719727e+02,1.887744367e-01
8.560114746e+02,1.876346916e-01
8.562509766e+02,1.864135414e-01
8.564904785e+02,1.848667413e-01
8.567300415e+02,1.840255111e-01
8.569695435e+02,1.834556311e-01
8.572091064e+02,1.788152605e-01
8.574486694e+02,1.836184561e-01
8.576882324e+02,1.835913211e-01
8.579277954e+02,1.806876957e-01
8.581674194e+02,1.810676008e-01
8.584069824e+02,1.854908913e-01
8.586466064e+02,1.855451614e-01
8.588861694e+02,1.821259409e-01
8.591257935e+02,1.783539355e-01
8.593654175e+02,1.804977357e-01
8.596051025e+02,1.827500761e-01
8.598447266e+02,1.795750856e-01
8.600843506e+02,1.771870553e-01
8.603240356e+02,1.790866256e-01
8.605636597e+02,1.739849150e-01
8.608033447e+02,1.806062758e-01
8.610430298e+02,1.778383255e-01
8.612827148e+02,1.799278557e-01
8.615224609e+02,1.785981655e-01
8.617621460e+02,1.750703901e-01
8.620018921e+02,1.720853448e-01
8.622415771e+02,1.748261601e-01
8.624813232e+02,1.744733751e-01
8.627210693e+02,1.730622649e-01
8.629608154e+02,1.750975251e-01
8.632005615e+02,1.765086353e-01
8.634403687e+02,1.771599203e-01
8.636801147e+02,1.736864150e-01
8.639199219e+02,1.732793599e-01
8.641596680e+02,1.707556397e-01
8.643994751e+02,1.705656946e-01
8.646392822e+02,1.738492399e-01
8.648790894e+02,1.725195348e-01
8.651189575e+02,1.728451699e-01
8.653587646e+02,1.719225198e-01
8.655986328e+02,1.711355597e-01
8.658385010e+02,1.686932594e-01
8.660783081e+02,1.686932594e-01
8.663181763e+02,1.701857746e-01
8.665580444e+02,1.710541546e-01
8.667979736e+02,1.737949550e-01
8.670378418e+02,1.689646244e-01
8.672777710e+02,1.723024398e-01
8.675176392e+02,1.691274345e-01
8.677575684e+02,1.723567098e-01
8.679974976e+02,1.699958146e-01
8.682374268e+02,1.667665392e-01
8.684773560e+02,1.688560694e-01
8.687173462e+02,1.674178243e-01
8.689572754e+02,1.674449593e-01
8.691972656e+02,1.652468890e-01
8.694372559e+02,1.685304344e-01
8.696771851e+02,1.701315045e-01
8.699171753e+02,1.671193242e-01
8.701572266e+02,1.716240197e-01
8.703972168e+02,1.695073545e-01
8.706372070e+02,1.650297940e-01
8.708772583e+02,1.639443189e-01
8.711173096e+02,1.676620543e-01
8.713572998e+02,1.667665392e-01
8.715973511e+02,1.691274345e-01
8.718374634e+02,1.698872745e-01
8.720775146e+02,1.706742346e-01
8.723175659e+02,1.663594991e-01
8.725576782e+02,1.668208241e-01
8.727977295e+02,1.653011590e-01
8.730378418e+02,1.667665392e-01
8.732779541e+02,1.661966741e-01
8.735180664e+02,1.689646244e-01
8.737581787e+02,1.648669690e-01
8.739983521e+02,1.641614139e-01
8.742384644e+02,1.634829938e-01
8.744786377e+02,1.629402637e-01
8.747187500e+02,1.675263792e-01
8.749589233e+02,1.674720943e-01
8.751990967e+02,1.664680392e-01
8.754393311e+02,1.641342789e-01
8.756795044e+02,1.639443189e-01
8.759196777e+02,1.618547887e-01
8.761599121e+02,1.696973145e-01
8.764000854e+02,1.636186838e-01
8.766403198e+02,1.672007293e-01
8.768805542e+02,1.658710390e-01
8.771207886e+02,1.630759537e-01
8.773610229e+02,1.635101438e-01
8.776013184e+02,1.648126990e-01
8.778415527e+02,1.619633436e-01
8.780818481e+02,1.632658988e-01
8.783221436e+02,1.645956039e-01
8.785624390e+02,1.636729538e-01
8.788027344e+02,1.667936742e-01
8.790430298e+02,1.636186838e-01
8.792833252e+02,1.638086438e-01
8.795236206e+02,1.642971039e-01
8.797639771e+02,1.624518037e-01
8.800043335e+02,1.627231687e-01
8.802446899e+02,1.654368490e-01
8.804850464e+02,1.654097140e-01
8.807254028e+02,1.643242389e-01
8.809657593e+02,1.569159031e-01
8.812061157e+02,1.582998782e-01
8.814465332e+02,1.616648436e-01
8.816868896e+02,1.655996591e-01
8.819273071e+02,1.606336385e-01
8.821677246e+02,1.602808684e-01
8.824081421e+02,1.611220986e-01
8.826485596e+02,1.637543738e-01
8.828890381e+02,1.603080034e-01
8.831294556e+02,1.573229581e-01
8.833699341e+02,1.600366384e-01
8.836103516e+02,1.596838534e-01
8.838508301e+02,1.670107692e-01
8.840913086e+02,1.642699689e-01
8.843317871e+02,1.612306535e-01
8.845722656e+02,1.593310833e-01
8.848128052e+02,1.615562886e-01
8.850532837e+02,1.624246687e-01
8.852938232e+02,1.627774388e-01
8.855343628e+02,1.644056439e-01
8.857749023e+02,1.614477485e-01
8.860154419e+02,1.587340683e-01
8.862559814e+02,1.628588587e-01
8.864965210e+02,1.575129181e-01
8.867370605e+02,1.632658988e-01
8.869776611e+02,1.613120586e-01
8.872182617e+02,1.588426232e-01
8.874588623e+02,1.613934785e-01
8.876994629e+02,1.621804386e-01
8.879400635e+02,1.591953933e-01
8.881806641e+02,1.628045887e-01
8.884212646e+02,1.602808684e-01
8.886619263e+02,1.599552184e-01
8.889025269e+02,1.616919786e-01
8.891431885e+02,1.627503037e-01
