7.050341187e+02,1.873583496e-01
7.052677002e+02,1.875792593e-01
7.055012817e+02,1.866481900e-01
7.057349243e+02,1.871992052e-01
7.059685669e+02,1.866149306e-01
7.062022095e+02,1.870238632e-01
7.064358521e+02,1.874550134e-01
7.066694946e+02,1.877611876e-01
7.069031982e+02,1.873438060e-01
7.071368408e+02,1.872403622e-01
7.073705444e+02,1.874252707e-01
7.076042480e+02,1.877170950e-01
7.078379517e+02,1.877855659e-01
7.080717163e+02,1.882136166e-01
7.083054199e+02,1.888705790e-01
7.085391846e+02,1.892421246e-01
7.087728882e+02,1.885756701e-01
7.090066528e+02,1.884118468e-01
7.092404785e+02,1.879194826e-01
7.094742432e+02,1.883991808e-01
7.097080078e+02,1.879609376e-01
7.099418335e+02,1.889497787e-01
7.101756592e+02,1.894271225e-01
7.104094849e+02,1.895282269e-01
7.106433105e+02,1.890733987e-01
7.108771362e+02,1.883195192e-01
7.111109619e+02,1.890794337e-01
7.113448486e+02,1.885426790e-01
7.115787354e+02,1.882365048e-01
7.118126221e+02,1.886318177e-01
7.120465088e+02,1.884867698e-01
7.122803955e+02,1.886567622e-01
7.125143433e+02,1.888236254e-01
7.127482300e+02,1.891778111e-01
7.129821777e+02,1.894764602e-01
7.132161255e+02,1.890180409e-01
7.134500732e+02,1.886628717e-01
7.136840210e+02,1.893334687e-01
7.139180298e+02,1.889637560e-01
7.141519775e+02,1.895030290e-01
7.143859863e+02,1.889837980e-01
7.146199951e+02,1.891588122e-01
7.148540039e+02,1.888146549e-01
7.150880127e+02,1.886543036e-01
7.153220215e+02,1.889867485e-01
7.155560913e+02,1.888915002e-01
7.157901611e+02,1.887801141e-01
7.160242310e+02,1.885694712e-01
7.162583008e+02,1.890272051e-01
7.164923706e+02,1.894795150e-01
7.167264404e+02,1.887961030e-01
7.169605713e+02,1.886521727e-01
7.171947021e+02,1.895440221e-01
7.174287720e+02,1.891645640e-01
7.176629028e+02,1.892680824e-01
7.178970947e+02,1.888948232e-01
7.181312256e+02,1.888543069e-01
7.183653564e+02,1.893223375e-01
7.185995483e+02,1.887735128e-01
7.188337402e+02,1.892447770e-01
7.190679321e+02,1.896485984e-01
7.193021240e+02,1.893977821e-01
7.195363159e+02,1.889346838e-01
7.197705688e+02,1.882411987e-01
7.200048218e+02,1.884335428e-01
7.202390137e+02,1.887119263e-01
7.204732666e+02,1.889999211e-01
7.207075806e+02,1.879006475e-01
7.209418335e+02,1.880974174e-01
7.211760864e+02,1.883412749e-01
7.214104004e+02,1.879605204e-01
7.216447144e+02,1.880053729e-01
7.218790283e+02,1.881390214e-01
7.221133423e+02,1.884015650e-01
7.223476563e+02,1.879735887e-01
7.225820313e+02,1.885211468e-01
7.228163452e+02,1.881817132e-01
7.230507202e+02,1.882733554e-01
7.232850952e+02,1.869410872e-01
7.235194702e+02,1.869212091e-01
7.237538452e+02,1.872798055e-01
7.239882813e+02,1.874632984e-01
7.242226563e+02,1.875606328e-01
7.244570923e+02,1.878222376e-01
7.246915283e+02,1.875392497e-01
7.249259644e+02,1.873455793e-01
7.251604004e+02,1.865370274e-01
7.253948975e+02,1.870211363e-01
7.256293335e+02,1.867915839e-01
7.258638306e+02,1.868648231e-01
7.260983276e+02,1.866775453e-01
7.263328247e+02,1.868260354e-01
7.265673218e+02,1.859010458e-01
7.268018188e+02,1.858130246e-01
7.270363770e+02,1.858847588e-01
7.272709351e+02,1.862861812e-01
7.275054321e+02,1.856887341e-01
7.277399902e+02,1.864303946e-01
7.279746094e+02,1.854710579e-01
7.282091675e+02,1.853605360e-01
7.284437256e+02,1.852541119e-01
7.286783447e+02,1.852447689e-01
7.289129639e+02,1.846344918e-01
7.291475830e+02,1.855932921e-01
7.293822021e+02,1.850665808e-01
7.296168213e+02,1.851880401e-01
7.298515015e+02,1.850607246e-01
7.300861206e+02,1.851796806e-01
7.303208008e+02,1.847951859e-01
7.305554810e+02,1.846642196e-01
7.307901611e+02,1.841257215e-01
7.310248413e+02,1.843184382e-01
7.312595825e+02,1.837539375e-01
7.314942627e+02,1.839298904e-01
7.317290039e+02,1.838258356e-01
7.319637451e+02,1.835700125e-01
7.321984863e+02,1.832399964e-01
7.324332275e+02,1.831849068e-01
7.326680298e+02,1.830569357e-01
7.329027710e+02,1.834692210e-01
7.331375732e+02,1.827302128e-01
7.333723755e+02,1.826339811e-01
7.336071777e+02,1.830884367e-01
7.338419800e+02,1.819334924e-01
7.340767822e+02,1.818206161e-01
7.343116455e+02,1.821016669e-01
7.345465088e+02,1.815056801e-01
7.347813110e+02,1.807753742e-01
7.350161743e+02,1.807907969e-01
7.352510986e+02,1.810843199e-01
7.354859619e+02,1.804106683e-01
7.357208252e+02,1.804167926e-01
7.359557495e+02,1.799001396e-01
7.361906738e+02,1.804778874e-01
7.364255981e+02,1.799712926e-01
7.366605225e+02,1.802666634e-01
7.368954468e+02,1.796209663e-01
7.371304321e+02,1.791966259e-01
7.373653564e+02,1.789121181e-01
7.376003418e+02,1.779361516e-01
7.378353271e+02,1.777875274e-01
7.380703125e+02,1.775121838e-01
7.383052979e+02,1.768498421e-01
7.385402832e+02,1.766775995e-01
7.387753296e+02,1.766644865e-01
7.390103760e+02,1.760216355e-01
7.392454224e+02,1.760329902e-01
7.394804688e+02,1.755914837e-01
7.397155151e+02,1.761087328e-01
7.399505615e+02,1.757279038e-01
7.401856689e+02,1.749249101e-01
7.404207153e+02,1.762163639e-01
7.406558228e+02,1.757428199e-01
7.408909302e+02,1.752768308e-01
7.411260376e+02,1.748490930e-01
7.413611450e+02,1.751905084e-01
7.415963135e+02,1.745437831e-01
7.418314819e+02,1.743622571e-01
7.420665894e+02,1.738468856e-01
7.423017578e+02,1.741801649e-01
7.425369263e+02,1.742365956e-01
7.427721558e+02,1.737749875e-01
7.430073242e+02,1.732118577e-01
7.432425537e+02,1.733459979e-01
7.434777222e+02,1.731547117e-01
7.437129517e+02,1.724800020e-01
7.439481812e+02,1.718709767e-01
7.441834106e+02,1.716660410e-01
7.444187012e+02,1.710074991e-01
7.446539307e+02,1.715034097e-01
7.448892212e+02,1.712720841e-01
7.451245117e+02,1.713480949e-01
7.453598022e+02,1.713414937e-01
7.455950928e+02,1.713286340e-01
7.458303833e+02,1.707478464e-01
7.460657349e+02,1.705448925e-01
7.463010254e+02,1.707818210e-01
7.465363770e+02,1.708347052e-01
7.467717285e+02,1.699838638e-01
7.470070801e+02,1.697268635e-01
7.472424316e+02,1.700396091e-01
7.474778442e+02,1.695663631e-01
7.477131958e+02,1.686947197e-01
7.479486084e+02,1.687702537e-01
7.481840210e+02,1.686693281e-01
7.484194336e+02,1.684648246e-01
7.486548462e+02,1.680537015e-01
7.488903198e+02,1.681060493e-01
7.491257324e+02,1.672037095e-01
7.493612061e+02,1.676019877e-01
7.495966797e+02,1.671134531e-01
7.498321533e+02,1.677544117e-01
7.500676270e+02,1.672925353e-01
7.503031006e+02,1.676373631e-01
7.505386353e+02,1.670842320e-01
7.507741089e+02,1.667065322e-01
7.510096436e+02,1.662863493e-01
7.512451782e+02,1.656263322e-01
7.514807129e+02,1.658796072e-01
7.517162476e+02,1.657353342e-01
7.519518433e+02,1.648821086e-01
7.521873779e+02,1.645266265e-01
7.524229736e+02,1.644558311e-01
7.526585693e+02,1.650789678e-01
7.528941650e+02,1.646650732e-01
7.531297607e+02,1.639260054e-01
7.533653564e+02,1.641487330e-01
7.536010132e+02,1.636708230e-01
7.538366089e+02,1.635794193e-01
7.540722656e+02,1.629380584e-01
7.543079224e+02,1.633047014e-01
7.545435791e+02,1.630065888e-01
7.547792969e+02,1.638857424e-01
7.550149536e+02,1.632582992e-01
7.552506714e+02,1.631810218e-01
7.554863281e+02,1.627170742e-01
7.557220459e+02,1.626436561e-01
7.559577637e+02,1.619950086e-01
7.561935425e+02,1.631502062e-01
7.564292603e+02,1.623621136e-01
7.566650391e+02,1.625253707e-01
7.569007568e+02,1.619755924e-01
7.571365356e+02,1.625741422e-01
7.573723145e+02,1.620468646e-01
7.576080933e+02,1.630346477e-01
7.578439331e+02,1.627499908e-01
7.580797119e+02,1.630491018e-01
7.583155518e+02,1.623991132e-01
7.585513306e+02,1.628634185e-01
7.587871704e+02,1.618304551e-01
7.590230103e+02,1.621826738e-01
7.592589111e+02,1.620593667e-01
7.594947510e+02,1.621378511e-01
7.597306519e+02,1.611261964e-01
7.599664917e+02,1.616289169e-01
7.602023926e+02,1.614721268e-01
7.604382935e+02,1.616134346e-01
7.606741943e+02,1.616684347e-01
7.609101563e+02,1.617496908e-01
7.611460571e+02,1.615467668e-01
7.613820190e+02,1.613089740e-01
7.616179810e+02,1.619091779e-01
7.618539429e+02,1.609416157e-01
7.620899048e+02,1.617605537e-01
7.623258667e+02,1.619489789e-01
7.625618896e+02,1.617202312e-01
7.627978516e+02,1.613118500e-01
7.630338745e+02,1.604661942e-01
7.632698975e+02,1.605700701e-01
7.635059204e+02,1.598184556e-01
7.637419434e+02,1.603901684e-01
7.639779663e+02,1.605975479e-01
7.642140503e+02,1.601051241e-01
7.644501343e+02,1.601879448e-01
7.646861572e+02,1.598955244e-01
7.649222412e+02,1.594704837e-01
7.651583252e+02,1.595588624e-01
7.653944702e+02,1.589178741e-01
7.656305542e+02,1.590040624e-01
7.658666992e+02,1.591362059e-01
7.661028442e+02,1.593584716e-01
7.663389282e+02,1.589436382e-01
7.665750732e+02,1.590362191e-01
7.668112793e+02,1.582750082e-01
7.670474243e+02,1.586833745e-01
7.672836304e+02,1.583263129e-01
7.675197754e+02,1.585316360e-01
7.677559814e+02,1.579499841e-01
7.679921875e+02,1.587223262e-01
7.682283936e+02,1.581753194e-01
7.684645996e+02,1.584378034e-01
7.687008667e+02,1.576240659e-01
7.689371338e+02,1.578548849e-01
7.691733398e+02,1.570603102e-01
7.694096069e+02,1.581820548e-01
7.696458740e+02,1.568232477e-01
7.698821411e+02,1.567648649e-01
7.701184692e+02,1.569323540e-01
7.703547363e+02,1.566209346e-01
7.705910645e+02,1.565746665e-01
7.708273926e+02,1.562504619e-01
7.710637207e+02,1.560541540e-01
7.713000488e+02,1.558787227e-01
7.715363770e+02,1.553235352e-01
7.717727661e+02,1.555766016e-01
7.720090942e+02,1.548105627e-01
7.722454834e+02,1.551453769e-01
7.724818726e+02,1.551583111e-01
7.727182617e+02,1.554211229e-01
7.729546509e+02,1.551321149e-01
7.731911011e+02,1.545252055e-01
7.734274902e+02,1.541436613e-01
7.736639404e+02,1.539826840e-01
7.739003906e+02,1.537516266e-01
7.741367798e+02,1.534377933e-01
7.743732910e+02,1.528593600e-01
7.746097412e+02,1.529374719e-01
7.748461914e+02,1.528810114e-01
7.750827026e+02,1.531305462e-01
7.753192139e+02,1.527742296e-01
7.755557251e+02,1.521485001e-01
7.757922363e+02,1.521235555e-01
7.760287476e+02,1.527047306e-01
7.762652588e+02,1.518898308e-01
7.765018311e+02,1.514874250e-01
7.767383423e+02,1.507584304e-01
7.769749146e+02,1.507854760e-01
7.772114868e+02,1.503388435e-01
7.774480591e+02,1.500856429e-01
7.776846313e+02,1.493187547e-01
7.779212646e+02,1.501059234e-01
7.781578369e+02,1.493360400e-01
7.783944702e+02,1.490996331e-01
7.786311035e+02,1.488408744e-01
7.788677368e+02,1.491233557e-01
7.791043701e+02,1.483392715e-01
7.793410645e+02,1.492753327e-01
7.795776978e+02,1.490250528e-01
7.798143921e+02,1.489220709e-01
7.800510254e+02,1.476254761e-01
7.802877197e+02,1.482205689e-01
7.805244141e+02,1.474788636e-01
7.807611694e+02,1.480480283e-01
7.809978638e+02,1.469351202e-01
7.812346191e+02,1.471112669e-01
7.814713135e+02,1.467372626e-01
7.817080688e+02,1.464646757e-01
7.819448242e+02,1.462038606e-01
7.821815796e+02,1.465065032e-01
7.824183960e+02,1.458671391e-01
7.826551514e+02,1.463129818e-01
7.828919678e+02,1.458175629e-01
7.831287231e+02,1.458924860e-01
7.833655396e+02,1.455739886e-01
7.836023560e+02,1.458759010e-01
7.838392334e+02,1.454368532e-01
7.840760498e+02,1.458491981e-01
7.843128662e+02,1.450212002e-01
7.845497437e+02,1.453487724e-01
7.847866211e+02,1.443823129e-01
7.850234985e+02,1.450729668e-01
7.852603760e+02,1.456918269e-01
7.854972534e+02,1.448582560e-01
7.857341919e+02,1.440906525e-01
7.859710693e+02,1.446836442e-01
7.862080078e+02,1.441240460e-01
7.864449463e+02,1.442608833e-01
7.866818848e+02,1.443361342e-01
7.869188232e+02,1.439198107e-01
7.871557617e+02,1.427920759e-01
7.873927612e+02,1.442069858e-01
7.876296997e+02,1.432799250e-01
7.878666992e+02,1.437033564e-01
7.881036987e+02,1.426631361e-01
7.883406982e+02,1.432169080e-01
7.885776978e+02,1.438129246e-01
7.888147583e+02,1.439827085e-01
7.890517578e+02,1.434388012e-01
7.892888184e+02,1.432618946e-01
7.895258789e+02,1.429436803e-01
7.897629395e+02,1.433933675e-01
7.900000000e+02,1.423605531e-01
7.902370605e+02,1.424804628e-01
7.904741821e+02,1.427690685e-01
7.907112427e+02,1.431585252e-01
7.909483643e+02,1.432704479e-01
7.911854858e+02,1.425943375e-01
7.914226074e+02,1.429399103e-01
7.916597290e+02,1.425066441e-01
7.918968506e+02,1.421344280e-01
7.921340332e+02,1.421637237e-01
7.923712158e+02,1.420920342e-01
7.926083374e+02,1.422943622e-01
7.928455200e+02,1.420387775e-01
7.930827026e+02,1.420036107e-01
7.933199463e+02,1.414808929e-01
7.935571289e+02,1.425170302e-01
7.937943115e+02,1.413422972e-01
7.940315552e+02,1.411942691e-01
7.942687988e+02,1.412996799e-01
7.945060425e+02,1.414311230e-01
7.947432861e+02,1.412347257e-01
7.949805298e+02,1.414706260e-01
7.952178345e+02,1.414271891e-01
7.954550781e+02,1.418535560e-01
7.956923828e+02,1.413742751e-01
7.959296875e+02,1.414579153e-01
7.961669922e+02,1.410351843e-01
7.964042969e+02,1.409062594e-01
7.966416016e+02,1.405856162e-01
7.968789673e+02,1.408400834e-01
7.971162720e+02,1.402484924e-01
7.973536377e+02,1.406822950e-01
7.975910034e+02,1.405859143e-01
7.978283691e+02,1.409706771e-01
7.980657349e+02,1.402888894e-01
7.983031616e+02,1.410051286e-01
7.985405273e+02,1.396858692e-01
7.987779541e+02,1.397449225e-01
7.990153809e+02,1.394881010e-01
7.992528076e+02,1.396500617e-01
7.994902344e+02,1.393507570e-01
7.997276611e+02,1.394099742e-01
7.999650879e+02,1.385003477e-01
8.002025757e+02,1.389807612e-01
8.004400635e+02,1.382683367e-01
8.006774902e+02,1.387694031e-01
8.009149780e+02,1.383266449e-01
8.011525269e+02,1.389679462e-01
8.013900146e+02,1.382195801e-01
8.016275024e+02,1.380733997e-01
8.018650513e+02,1.372623593e-01
8.021026001e+02,1.375867575e-01
8.023400879e+02,1.370706409e-01
8.025776367e+02,1.373495907e-01
8.028152466e+02,1.364951730e-01
8.030527954e+02,1.369486153e-01
8.032903442e+02,1.366324872e-01
8.035279541e+02,1.365528405e-01
8.037655640e+02,1.367037892e-01
8.040031738e+02,1.367307603e-01
8.042407837e+02,1.360884458e-01
8.044783936e+02,1.363111436e-01
8.047160034e+02,1.356392205e-01
8.049536743e+02,1.356802285e-01
8.051912842e+02,1.352367103e-01
8.054289551e+02,1.347158849e-01
8.056666260e+02,1.344008744e-01
8.059042969e+02,1.347270906e-01
8.061420288e+02,1.336396188e-01
8.063796997e+02,1.340614706e-01
8.066173706e+02,1.339474469e-01
8.068551025e+02,1.340200454e-01
8.070928345e+02,1.332143694e-01
8.073305664e+02,1.331623048e-01
8.075682983e+02,1.328876615e-01
8.078060303e+02,1.334335059e-01
8.080438232e+02,1.332206875e-01
8.082815552e+02,1.329250783e-01
8.085193481e+02,1.315319091e-01
8.087571411e+02,1.324023306e-01
8.089949341e+02,1.318446696e-01
8.092327271e+02,1.314017475e-01
8.094705200e+02,1.308572590e-01
8.097083740e+02,1.315280646e-01
8.099461670e+02,1.305963546e-01
8.101840210e+02,1.308118254e-01
8.104218750e+02,1.301239580e-01
8.106597290e+02,1.304795891e-01
8.108975830e+02,1.291633844e-01
8.111354370e+02,1.292662770e-01
8.113733521e+02,1.290725917e-01
8.116112671e+02,1.295335293e-01
8.118491211e+02,1.287096441e-01
8.120870361e+02,1.280345023e-01
8.123249512e+02,1.286175996e-01
8.125628662e+02,1.273303628e-01
8.128008423e+02,1.277066618e-01
8.130387573e+02,1.266828924e-01
8.132767334e+02,1.266908497e-01
8.135147095e+02,1.262265593e-01
8.137526855e+02,1.257629991e-01
8.139906616e+02,1.255111396e-01
8.142286377e+02,1.261469424e-01
8.144666138e+02,1.255521476e-01
8.147046509e+02,1.253853738e-01
8.149426270e+02,1.246696636e-01
8.151806641e+02,1.251314282e-01
8.154187012e+02,1.245218739e-01
8.156567383e+02,1.246671453e-01
8.158948364e+02,1.235818192e-01
8.161328735e+02,1.240769550e-01
8.163709106e+02,1.225743443e-01
8.166090088e+02,1.233315095e-01
8.168471069e+02,1.225252897e-01
8.170852051e+02,1.233818009e-01
8.173233032e+02,1.219239458e-01
8.175614014e+02,1.222642809e-01
8.177995605e+02,1.215996221e-01
8.180376587e+02,1.217713729e-01
8.182758179e+02,1.210944504e-01
8.185139771e+02,1.213450134e-01
8.187521362e+02,1.208326593e-01
8.189902954e+02,1.213610321e-01
8.192284546e+02,1.200721264e-01
8.194666748e+02,1.203524396e-01
8.197048340e+02,1.193030328e-01
8.199430542e+02,1.199162453e-01
8.201812744e+02,1.187457740e-01
8.204194946e+02,1.194216013e-01
8.206577148e+02,1.188472137e-01
8.208959351e+02,1.194607168e-01
8.211342163e+02,1.180527285e-01
8.213724365e+02,1.180196479e-01
8.216107178e+02,1.174134016e-01
8.218489990e+02,1.177695170e-01
8.220872803e+02,1.177259237e-01
8.223255615e+02,1.181636974e-01
8.225638428e+02,1.170511320e-01
8.228021851e+02,1.177896261e-01
8.230404663e+02,1.161292121e-01
8.232788086e+02,1.164942682e-01
8.235171509e+02,1.158524975e-01
8.237554932e+02,1.163322106e-01
8.239938354e+02,1.155911535e-01
8.242321777e+02,1.159882769e-01
8.244705811e+02,1.157166734e-01
8.247089233e+02,1.157730818e-01
8.249473267e+02,1.153308973e-01
8.251857300e+02,1.153687611e-01
8.254241333e+02,1.149894968e-01
8.256625366e+02,1.146882400e-01
8.259009399e+02,1.146639436e-01
8.261394043e+02,1.153848395e-01
8.263778076e+02,1.140649691e-01
8.266162720e+02,1.149449125e-01
8.268547363e+02,1.143115908e-01
8.270932007e+02,1.151325405e-01
8.273316650e+02,1.138816625e-01
8.275701904e+02,1.140569150e-01
8.278086548e+02,1.137406603e-01
8.280471802e+02,1.139544919e-01
8.282856445e+02,1.133559495e-01
8.285241699e+02,1.138605252e-01
8.287626953e+02,1.132472977e-01
8.290012207e+02,1.138476655e-01
8.292398071e+02,1.135909408e-01
8.294783325e+02,1.142331213e-01
8.297169189e+02,1.133216918e-01
8.299555054e+02,1.133988649e-01
8.301940308e+02,1.129108965e-01
8.304326782e+02,1.133151799e-01
8.306712646e+02,1.127326638e-01
8.309098511e+02,1.131214425e-01
8.311484375e+02,1.125554517e-01
8.313870850e+02,1.129198596e-01
8.316257324e+02,1.124317423e-01
8.318643799e+02,1.125894487e-01
8.321030273e+02,1.133544818e-01
8.323416748e+02,1.124285161e-01
8.325803223e+02,1.114053577e-01
8.328190308e+02,1.116208509e-01
8.330576782e+02,1.113376990e-01
8.332963867e+02,1.119802296e-01
8.335350952e+02,1.115092188e-01
8.337738037e+02,1.118265316e-01
8.340125122e+02,1.118305102e-01
8.342512207e+02,1.117672771e-01
8.344899902e+02,1.115219891e-01
8.347287598e+02,1.117631122e-01
8.349674683e+02,1.113496572e-01
8.352062378e+02,1.119711399e-01
8.354450073e+02,1.113767624e-01
8.356837769e+02,1.122025177e-01
8.359226074e+02,1.114887968e-01
8.361613770e+02,1.117779836e-01
8.364002075e+02,1.108784750e-01
8.366389771e+02,1.115819141e-01
8.368778076e+02,1.110356376e-01
8.371166382e+02,1.116239205e-01
8.373554688e+02,1.112311706e-01
8.375943604e+02,1.114558950e-01
8.378331909e+02,1.108520702e-01
8.380720825e+02,1.113917679e-01
8.383109741e+02,1.107755899e-01
8.385498047e+02,1.111202389e-01
8.387886963e+02,1.110333055e-01
8.390276489e+02,1.114790812e-01
8.392665405e+02,1.103147939e-01
8.395054321e+02,1.104767844e-01
8.397443848e+02,1.102244630e-01
8.399833374e+02,1.110709235e-01
8.402222290e+02,1.101635322e-01
8.404611816e+02,1.101263016e-01
8.407001953e+02,1.101506948e-01
8.409391479e+02,1.106023118e-01
8.411781006e+02,1.098820269e-01
8.414171143e+02,1.103635281e-01
8.416560669e+02,1.092656702e-01
8.418950806e+02,1.100241542e-01
8.421340942e+02,1.100615263e-01
8.423731079e+02,1.102438495e-01
8.426121826e+02,1.093129069e-01
8.428511963e+02,1.097763479e-01
8.430902710e+02,1.092057899e-01
8.433292847e+02,1.094907746e-01
8.435683594e+02,1.087413356e-01
8.438074341e+02,1.095134690e-01
8.440465088e+02,1.090911925e-01
8.442855835e+02,1.093439013e-01
8.445247192e+02,1.086469218e-01
8.447637939e+02,1.093710214e-01
8.450029297e+02,1.083838120e-01
8.452420654e+02,1.090762913e-01
8.454812012e+02,1.084578857e-01
8.457203369e+02,1.092595682e-01
8.459594727e+02,1.081942245e-01
8.461986694e+02,1.086121425e-01
8.464378052e+02,1.081134900e-01
8.466770020e+02,1.084921882e-01
8.469161377e+02,1.080509052e-01
8.471553345e+02,1.084383577e-01
8.473945313e+02,1.079125255e-01
8.476337891e+02,1.080314815e-01
8.478729858e+02,1.073255986e-01
8.481122437e+02,1.080459654e-01
8.483514404e+02,1.067841426e-01
8.485906982e+02,1.074817702e-01
8.488299561e+02,1.064684242e-01
8.490692139e+02,1.071620882e-01
8.493084717e+02,1.069291681e-01
8.495477295e+02,1.070544198e-01
8.497870483e+02,1.065429971e-01
8.500263062e+02,1.069965884e-01
8.502656250e+02,1.057918519e-01
8.505049438e+02,1.066708043e-01
8.507442627e+02,1.056910753e-01
8.509835815e+02,1.060714349e-01
8.512229614e+02,1.056300253e-01
8.514622803e+02,1.063387468e-01
8.517016602e+02,1.056917012e-01
8.519409790e+02,1.057225764e-01
8.521803589e+02,1.048741117e-01
8.524197388e+02,1.055063680e-01
8.526591187e+02,1.045807451e-01
8.528985596e+02,1.049037501e-01
8.531379395e+02,1.043840498e-01
8.533773804e+02,1.045490429e-01
8.536167603e+02,1.043336913e-01
8.538562012e+02,1.048275381e-01
8.540956421e+02,1.043816805e-01
8.543350830e+02,1.041566804e-01
8.545745239e+02,1.033817381e-01
8.548140259e+02,1.038669869e-01
8.550534668e+02,1.027903408e-01
8.552929688e+02,1.033267677e-01
8.555324707e+02,1.024439335e-01
8.557719727e+02,1.025664210e-01
8.560114746e+02,1.019256115e-01
8.562509766e+02,1.023734361e-01
8.564904785e+02,1.018277705e-01
8.567300415e+02,1.016105413e-01
8.569695435e+02,1.009899303e-01
8.572091064e+02,1.012281403e-01
8.574486694e+02,1.002008691e-01
8.576882324e+02,1.003442854e-01
8.579277954e+02,1.001072079e-01
8.581674194e+02,9.989503771e-02
8.584069824e+02,9.893139452e-02
8.586466064e+02,9.945801646e-02
8.588861694e+02,9.861073643e-02
8.591257935e+02,9.915173054e-02
8.593654175e+02,9.887638688e-02
8.596051025e+02,9.870457649e-02
8.598447266e+02,9.807774425e-02
8.600843506e+02,9.851678461e-02
8.603240356e+02,9.785908461e-02
8.605636597e+02,9.825830162e-02
8.608033447e+02,9.749288112e-02
8.610430298e+02,9.700191021e-02
8.612827148e+02,9.651674330e-02
8.615224609e+02,9.691707045e-02
8.617621460e+02,9.635514766e-02
8.620018921e+02,9.709897637e-02
8.622415771e+02,9.635173529e-02
8.624813232e+02,9.706137329e-02
8.627210693e+02,9.571037441e-02
8.629608154e+02,9.681487083e-02
8.632005615e+02,9.599065781e-02
8.634403687e+02,9.601944685e-02
8.636801147e+02,9.540487081e-02
8.639199219e+02,9.535977244e-02
8.641596680e+02,9.458398819e-02
8.643994751e+02,9.498021007e-02
8.646392822e+02,9.448450804e-02
8.648790894e+02,9.490428120e-02
8.651189575e+02,9.389806539e-02
8.653587646e+02,9.488192201e-02
8.655986328e+02,9.459034353e-02
8.658385010e+02,9.436694533e-02
8.660783081e+02,9.367399663e-02
8.663181763e+02,9.449720383e-02
8.665580444e+02,9.378117323e-02
8.667979736e+02,9.408088773e-02
8.670378418e+02,9.273777157e-02
8.672777710e+02,9.607459605e-02
8.675176392e+02,9.310021251e-02
8.677575684e+02,9.323804826e-02
8.679974976e+02,9.307893366e-02
8.682374268e+02,9.344676882e-02
8.684773560e+02,9.268655628e-02
8.687173462e+02,9.277307987e-02
8.689572754e+02,9.283833206e-02
8.691972656e+02,9.261672944e-02
8.694372559e+02,9.187698364e-02
8.696771851e+02,9.259806573e-02
8.699171753e+02,9.174867719e-02
8.701572266e+02,9.290561825e-02
8.703972168e+02,9.187834710e-02
8.706372070e+02,9.223180264e-02
8.708772583e+02,9.130237997e-02
8.711173096e+02,9.205804020e-02
8.713572998e+02,9.093762189e-02
8.715973511e+02,9.147477150e-02
8.718374634e+02,9.127823263e-02
8.720775146e+02,9.168288857e-02
8.723175659e+02,9.104742110e-02
8.725576782e+02,9.167449921e-02
8.727977295e+02,9.088464826e-02
8.730378418e+02,9.075646102e-02
8.732779541e+02,9.144500643e-02
8.735180664e+02,9.102256596e-02
8.737581787e+02,9.100903571e-02
8.739983521e+02,9.026528150e-02
8.742384644e+02,9.124457091e-02
8.744786377e+02,9.056463093e-02
8.747187500e+02,9.110453725e-02
8.749589233e+02,9.034405649e-02
8.751990967e+02,9.116385877e-02
8.754393311e+02,9.100898355e-02
8.756795044e+02,9.064514935e-02
8.759196777e+02,9.011016786e-02
8.761599121e+02,9.065921605e-02
8.764000854e+02,9.041634202e-02
8.766403198e+02,9.093418717e-02
8.768805542e+02,8.987458795e-02
8.771207886e+02,9.018688649e-02
8.773610229e+02,9.004051238e-02
8.776013184e+02,8.970643580e-02
8.778415527e+02,8.954454213e-02
8.780818481e+02,9.020537138e-02
8.783221436e+02,8.924534917e-02
8.785624390e+02,8.995271474e-02
8.788027344e+02,8.948252350e-02
8.790430298e+02,9.012124687e-02
8.792833252e+02,8.949131519e-02
8.795236206e+02,8.987828344e-02
8.797639771e+02,8.919584006e-02
8.800043335e+02,8.978173137e-02
8.802446899e+02,8.918265253e-02
8.804850464e+02,8.932457119e-02
8.807254028e+02,8.851525933e-02
8.809657593e+02,8.977086842e-02
8.812061157e+02,8.871613443e-02
8.814465332e+02,8.981838822e-02
8.816868896e+02,8.906384557e-02
8.819273071e+02,8.960743994e-02
8.821677246e+02,8.912383020e-02
8.824081421e+02,8.990219980e-02
8.826485596e+02,8.916597813e-02
8.828890381e+02,8.948204666e-02
8.831294556e+02,8.868104964e-02
8.833699341e+02,8.934982121e-02
8.836103516e+02,8.883762360e-02
8.838508301e+02,8.895125985e-02
8.840913086e+02,8.823011070e-02
8.843317871e+02,8.883736283e-02
8.845722656e+02,8.847244084e-02
8.848128052e+02,8.915837854e-02
8.850532837e+02,8.807276189e-02
8.852938232e+02,8.852788061e-02
8.855343628e+02,8.837745339e-02
8.857749023e+02,8.856873214e-02
8.860154419e+02,8.788494021e-02
8.862559814e+02,8.861669153e-02
8.864965210e+02,8.810249716e-02
8.867370605e+02,8.862056583e-02
8.869776611e+02,8.789651841e-02
8.872182617e+02,8.809231222e-02
8.874588623e+02,8.811811358e-02
8.876994629e+02,8.826284111e-02
8.879400635e+02,8.745435625e-02
8.881806641e+02,8.791889250e-02
8.884212646e+02,8.785030246e-02
8.886619263e+02,8.840698749e-02
8.889025269e+02,8.745920658e-02
8.891431885e+02,8.805738389e-02
