7.050341187e+02,1.341170520e-01
7.052677002e+02,1.346812993e-01
7.055012817e+02,1.338246912e-01
7.057349243e+02,1.342921108e-01
7.059685669e+02,1.340420097e-01
7.062022095e+02,1.341606230e-01
7.064358521e+02,1.343326867e-01
7.066694946e+02,1.343435645e-01
7.069031982e+02,1.342938691e-01
7.071368408e+02,1.345933080e-01
7.073705444e+02,1.344184875e-01
7.076042480e+02,1.348148882e-01
7.078379517e+02,1.343166083e-01
7.080717163e+02,1.353277713e-01
7.083054199e+02,1.351915300e-01
7.085391846e+02,1.358127296e-01
7.087728882e+02,1.350852996e-01
7.090066528e+02,1.355587840e-01
7.092404785e+02,1.354418099e-01
7.094742432e+02,1.357649267e-01
7.097080078e+02,1.353946924e-01
7.099418335e+02,1.357816905e-01
7.101756592e+02,1.358029544e-01
7.104094849e+02,1.360007972e-01
7.106433105e+02,1.353332102e-01
7.108771362e+02,1.353944987e-01
7.111109619e+02,1.355431974e-01
7.113448486e+02,1.355196089e-01
7.115787354e+02,1.353560090e-01
7.118126221e+02,1.359358430e-01
7.120465088e+02,1.351925135e-01
7.122803955e+02,1.354231834e-01
7.125143433e+02,1.353741735e-01
7.127482300e+02,1.358153820e-01
7.129821777e+02,1.358033270e-01
7.132161255e+02,1.358983070e-01
7.134500732e+02,1.353729814e-01
7.136840210e+02,1.360164583e-01
7.139180298e+02,1.360492259e-01
7.141519775e+02,1.365090609e-01
7.143859863e+02,1.354669333e-01
7.146199951e+02,1.365579814e-01
7.148540039e+02,1.352533847e-01
7.150880127e+02,1.357324123e-01
7.153220215e+02,1.356496513e-01
7.155560913e+02,1.362626851e-01
7.157901611e+02,1.356960982e-01
7.160242310e+02,1.357477307e-01
7.162583008e+02,1.360054016e-01
7.164923706e+02,1.363574117e-01
7.167264404e+02,1.355282515e-01
7.169605713e+02,1.358990371e-01
7.171947021e+02,1.361435503e-01
7.174287720e+02,1.358246505e-01
7.176629028e+02,1.357045025e-01
7.178970947e+02,1.360245496e-01
7.181312256e+02,1.357394606e-01
7.183653564e+02,1.363504827e-01
7.185995483e+02,1.359711736e-01
7.188337402e+02,1.365138143e-01
7.190679321e+02,1.359989643e-01
7.193021240e+02,1.355277747e-01
7.195363159e+02,1.354976296e-01
7.197705688e+02,1.359160542e-01
7.200048218e+02,1.355867982e-01
7.202390137e+02,1.355851740e-01
7.204732666e+02,1.354892552e-01
7.207075806e+02,1.353568137e-01
7.209418335e+02,1.347596943e-01
7.211760864e+02,1.354637146e-01
7.214104004e+02,1.351918727e-01
7.216447144e+02,1.352214515e-01
7.218790283e+02,1.352028549e-01
7.221133423e+02,1.356962770e-01
7.223476563e+02,1.349282861e-01
7.225820313e+02,1.358024031e-01
7.228163452e+02,1.349526346e-01
7.230507202e+02,1.351389736e-01
7.232850952e+02,1.345392615e-01
7.235194702e+02,1.346619129e-01
7.237538452e+02,1.346119940e-01
7.239882813e+02,1.349620670e-01
7.242226563e+02,1.347281784e-01
7.244570923e+02,1.350605339e-01
7.246915283e+02,1.342682391e-01
7.249259644e+02,1.349651515e-01
7.251604004e+02,1.340960562e-01
7.253948975e+02,1.343605071e-01
7.256293335e+02,1.336641312e-01
7.258638306e+02,1.346016377e-01
7.260983276e+02,1.338285059e-01
7.263328247e+02,1.342380643e-01
7.265673218e+02,1.335668713e-01
7.268018188e+02,1.335283369e-01
7.270363770e+02,1.332038045e-01
7.272709351e+02,1.337127388e-01
7.275054321e+02,1.331222951e-01
7.277399902e+02,1.335970610e-01
7.279746094e+02,1.328965873e-01
7.282091675e+02,1.328691691e-01
7.284437256e+02,1.326739788e-01
7.286783447e+02,1.329111606e-01
7.289129639e+02,1.328466088e-01
7.291475830e+02,1.329154670e-01
7.293822021e+02,1.327473223e-01
7.296168213e+02,1.326056570e-01
7.298515015e+02,1.322263628e-01
7.300861206e+02,1.330312043e-01
7.303208008e+02,1.322135478e-01
7.305554810e+02,1.325087845e-01
7.307901611e+02,1.320160776e-01
7.310248413e+02,1.321680546e-01
7.312595825e+02,1.316670179e-01
7.314942627e+02,1.315742135e-01
7.317290039e+02,1.313440800e-01
7.319637451e+02,1.316858232e-01
7.321984863e+02,1.311639249e-01
7.324332275e+02,1.306485087e-01
7.326680298e+02,1.305699050e-01
7.329027710e+02,1.312290877e-01
7.331375732e+02,1.301261634e-01
7.333723755e+02,1.310646683e-01
7.336071777e+02,1.307430118e-01
7.338419800e+02,1.298342645e-01
7.340767822e+02,1.299525499e-01
7.343116455e+02,1.305169463e-01
7.345465088e+02,1.297070980e-01
7.347813110e+02,1.293642521e-01
7.350161743e+02,1.291557699e-01
7.352510986e+02,1.294175088e-01
7.354859619e+02,1.291019469e-01
7.357208252e+02,1.290033311e-01
7.359557495e+02,1.281468868e-01
7.361906738e+02,1.288925558e-01
7.364255981e+02,1.282783300e-01
7.366605225e+02,1.287940741e-01
7.368954468e+02,1.280212402e-01
7.371304321e+02,1.279398650e-01
7.373653564e+02,1.273248792e-01
7.376003418e+02,1.274420768e-01
7.378353271e+02,1.275472790e-01
7.380703125e+02,1.276830137e-01
7.383052979e+02,1.268294752e-01
7.385402832e+02,1.268417388e-01
7.387753296e+02,1.270396560e-01
7.390103760e+02,1.266706884e-01
7.392454224e+02,1.263177246e-01
7.394804688e+02,1.261202991e-01
7.397155151e+02,1.261149794e-01
7.399505615e+02,1.262822449e-01
7.401856689e+02,1.254598945e-01
7.404207153e+02,1.261838078e-01
7.406558228e+02,1.254767478e-01
7.408909302e+02,1.256427020e-01
7.411260376e+02,1.241080537e-01
7.413611450e+02,1.249637827e-01
7.415963135e+02,1.241187900e-01
7.418314819e+02,1.243415251e-01
7.420665894e+02,1.241494641e-01
7.423017578e+02,1.241548583e-01
7.425369263e+02,1.243849620e-01
7.427721558e+02,1.243347153e-01
7.430073242e+02,1.238395646e-01
7.432425537e+02,1.237925217e-01
7.434777222e+02,1.235439405e-01
7.437129517e+02,1.235593930e-01
7.439481812e+02,1.231578887e-01
7.441834106e+02,1.227437779e-01
7.444187012e+02,1.225857362e-01
7.446539307e+02,1.228226125e-01
7.448892212e+02,1.223139912e-01
7.451245117e+02,1.227686629e-01
7.453598022e+02,1.226951107e-01
7.455950928e+02,1.225883961e-01
7.458303833e+02,1.219313368e-01
7.460657349e+02,1.221822053e-01
7.463010254e+02,1.214789152e-01
7.465363770e+02,1.220131293e-01
7.467717285e+02,1.205393672e-01
7.470070801e+02,1.211553961e-01
7.472424316e+02,1.207374260e-01
7.474778442e+02,1.206735298e-01
7.477131958e+02,1.199985594e-01
7.479486084e+02,1.204962805e-01
7.481840210e+02,1.202022433e-01
7.484194336e+02,1.204469055e-01
7.486548462e+02,1.200955361e-01
7.488903198e+02,1.202324629e-01
7.491257324e+02,1.193894446e-01
7.493612061e+02,1.194628775e-01
7.495966797e+02,1.188447699e-01
7.498321533e+02,1.195187643e-01
7.500676270e+02,1.186936945e-01
7.503031006e+02,1.193142831e-01
7.505386353e+02,1.186328009e-01
7.507741089e+02,1.188554615e-01
7.510096436e+02,1.182516813e-01
7.512451782e+02,1.181147993e-01
7.514807129e+02,1.183396950e-01
7.517162476e+02,1.179751158e-01
7.519518433e+02,1.176758260e-01
7.521873779e+02,1.173527241e-01
7.524229736e+02,1.175424084e-01
7.526585693e+02,1.176842600e-01
7.528941650e+02,1.180498376e-01
7.531297607e+02,1.173581704e-01
7.533653564e+02,1.177002043e-01
7.536010132e+02,1.168466359e-01
7.538366089e+02,1.172896922e-01
7.540722656e+02,1.167223305e-01
7.543079224e+02,1.168474331e-01
7.545435791e+02,1.166863590e-01
7.547792969e+02,1.170355678e-01
7.550149536e+02,1.164110154e-01
7.552506714e+02,1.166684404e-01
7.554863281e+02,1.160869747e-01
7.557220459e+02,1.161072478e-01
7.559577637e+02,1.156741232e-01
7.561935425e+02,1.165719181e-01
7.564292603e+02,1.160151586e-01
7.566650391e+02,1.162182242e-01
7.569007568e+02,1.156325191e-01
7.571365356e+02,1.162371859e-01
7.573723145e+02,1.153721958e-01
7.576080933e+02,1.160856634e-01
7.578439331e+02,1.163104400e-01
7.580797119e+02,1.164129302e-01
7.583155518e+02,1.158897355e-01
7.585513306e+02,1.164610386e-01
7.587871704e+02,1.156172156e-01
7.590230103e+02,1.155905202e-01
7.592589111e+02,1.154899225e-01
7.594947510e+02,1.157016233e-01
7.597306519e+02,1.153105348e-01
7.599664917e+02,1.159783527e-01
7.602023926e+02,1.153578833e-01
7.604382935e+02,1.158536002e-01
7.606741943e+02,1.152736321e-01
7.609101563e+02,1.153054237e-01
7.611460571e+02,1.150470152e-01
7.613820190e+02,1.148970798e-01
7.616179810e+02,1.149256974e-01
7.618539429e+02,1.149752513e-01
7.620899048e+02,1.146731749e-01
7.623258667e+02,1.149604172e-01
7.625618896e+02,1.148757413e-01
7.627978516e+02,1.147799864e-01
7.630338745e+02,1.140462160e-01
7.632698975e+02,1.140286773e-01
7.635059204e+02,1.137349755e-01
7.637419434e+02,1.143809035e-01
7.639779663e+02,1.141733229e-01
7.642140503e+02,1.142129228e-01
7.644501343e+02,1.138252169e-01
7.646861572e+02,1.141715199e-01
7.649222412e+02,1.132357419e-01
7.651583252e+02,1.138219833e-01
7.653944702e+02,1.134855896e-01
7.656305542e+02,1.135621518e-01
7.658666992e+02,1.136615276e-01
7.661028442e+02,1.140442938e-01
7.663389282e+02,1.130827814e-01
7.665750732e+02,1.132822856e-01
7.668112793e+02,1.130549014e-01
7.670474243e+02,1.131596044e-01
7.672836304e+02,1.129440442e-01
7.675197754e+02,1.133641824e-01
7.677559814e+02,1.124576926e-01
7.679921875e+02,1.134561449e-01
7.682283936e+02,1.124377027e-01
7.684645996e+02,1.133099347e-01
7.687008667e+02,1.126181483e-01
7.689371338e+02,1.128112674e-01
7.691733398e+02,1.122020185e-01
7.694096069e+02,1.133630797e-01
7.696458740e+02,1.114368886e-01
7.698821411e+02,1.121728122e-01
7.701184692e+02,1.115100831e-01
7.703547363e+02,1.117745861e-01
7.705910645e+02,1.113270223e-01
7.708273926e+02,1.115442887e-01
7.710637207e+02,1.112216562e-01
7.713000488e+02,1.115903854e-01
7.715363770e+02,1.110026166e-01
7.717727661e+02,1.112961471e-01
7.720090942e+02,1.104719043e-01
7.722454834e+02,1.106791198e-01
7.724818726e+02,1.103381589e-01
7.727182617e+02,1.105159447e-01
7.729546509e+02,1.103192493e-01
7.731911011e+02,1.104217619e-01
7.734274902e+02,1.106747985e-01
7.736639404e+02,1.104080677e-01
7.739003906e+02,1.098773554e-01
7.741367798e+02,1.105766669e-01
7.743732910e+02,1.093737185e-01
7.746097412e+02,1.095051616e-01
7.748461914e+02,1.092970520e-01
7.750827026e+02,1.092493013e-01
7.753192139e+02,1.082666814e-01
7.755557251e+02,1.085863560e-01
7.757922363e+02,1.077875420e-01
7.760287476e+02,1.085364223e-01
7.762652588e+02,1.078320071e-01
7.765018311e+02,1.080625132e-01
7.767383423e+02,1.072948650e-01
7.769749146e+02,1.074311733e-01
7.772114868e+02,1.065621525e-01
7.774480591e+02,1.067293733e-01
7.776846313e+02,1.057902426e-01
7.779212646e+02,1.066271588e-01
7.781578369e+02,1.062283590e-01
7.783944702e+02,1.064936593e-01
7.786311035e+02,1.058317274e-01
7.788677368e+02,1.062161997e-01
7.791043701e+02,1.058169156e-01
7.793410645e+02,1.065199524e-01
7.795776978e+02,1.057202965e-01
7.798143921e+02,1.055795774e-01
7.800510254e+02,1.051427796e-01
7.802877197e+02,1.053645685e-01
7.805244141e+02,1.045845747e-01
7.807611694e+02,1.054244116e-01
7.809978638e+02,1.043785661e-01
7.812346191e+02,1.044356897e-01
7.814713135e+02,1.042596921e-01
7.817080688e+02,1.042305827e-01
7.819448242e+02,1.038165987e-01
7.821815796e+02,1.042274088e-01
7.824183960e+02,1.034829468e-01
7.826551514e+02,1.042533964e-01
7.828919678e+02,1.038803160e-01
7.831287231e+02,1.040201709e-01
7.833655396e+02,1.036702693e-01
7.836023560e+02,1.041671634e-01
7.838392334e+02,1.036756858e-01
7.840760498e+02,1.042673364e-01
7.843128662e+02,1.034579054e-01
7.845497437e+02,1.043073460e-01
7.847866211e+02,1.031958237e-01
7.850234985e+02,1.035636663e-01
7.852603760e+02,1.036851704e-01
7.854972534e+02,1.035034955e-01
7.857341919e+02,1.031240225e-01
7.859710693e+02,1.035778597e-01
7.862080078e+02,1.029637009e-01
7.864449463e+02,1.032258570e-01
7.866818848e+02,1.032117158e-01
7.869188232e+02,1.032931507e-01
7.871557617e+02,1.021820530e-01
7.873927612e+02,1.031010672e-01
7.876296997e+02,1.021782458e-01
7.878666992e+02,1.029984355e-01
7.881036987e+02,1.016685069e-01
7.883406982e+02,1.022056341e-01
7.885776978e+02,1.019966975e-01
7.888147583e+02,1.023204029e-01
7.890517578e+02,1.022037193e-01
7.892888184e+02,1.025074869e-01
7.895258789e+02,1.017245650e-01
7.897629395e+02,1.021365225e-01
7.900000000e+02,1.015244871e-01
7.902370605e+02,1.016876325e-01
7.904741821e+02,1.018046513e-01
7.907112427e+02,1.019021124e-01
7.909483643e+02,1.016195491e-01
7.911854858e+02,1.015610769e-01
7.914226074e+02,1.018613204e-01
7.916597290e+02,1.014883146e-01
7.918968506e+02,1.009362936e-01
7.921340332e+02,1.013485044e-01
7.923712158e+02,1.014680639e-01
7.926083374e+02,1.015261412e-01
7.928455200e+02,1.010054648e-01
7.930827026e+02,1.013126746e-01
7.933199463e+02,1.009214744e-01
7.935571289e+02,1.021019891e-01
7.937943115e+02,1.009273008e-01
7.940315552e+02,1.012307033e-01
7.942687988e+02,1.005132645e-01
7.945060425e+02,1.005251259e-01
7.947432861e+02,1.006431282e-01
7.949805298e+02,1.007270291e-01
7.952178345e+02,1.008939222e-01
7.954550781e+02,1.010568440e-01
7.956923828e+02,1.002983004e-01
7.959296875e+02,1.006839275e-01
7.961669922e+02,1.004157141e-01
7.964042969e+02,1.004110873e-01
7.966416016e+02,9.984706342e-02
7.968789673e+02,1.002452672e-01
7.971162720e+02,9.948166460e-02
7.973536377e+02,1.001517922e-01
7.975910034e+02,9.963791817e-02
7.978283691e+02,1.002318263e-01
7.980657349e+02,9.938769042e-02
7.983031616e+02,1.001174226e-01
7.985405273e+02,9.929303080e-02
7.987779541e+02,9.972988069e-02
7.990153809e+02,9.951511025e-02
7.992528076e+02,9.940165281e-02
7.994902344e+02,9.903006256e-02
7.997276611e+02,9.905808419e-02
7.999650879e+02,9.835304320e-02
8.002025757e+02,9.911190718e-02
8.004400635e+02,9.860417992e-02
8.006774902e+02,9.877675027e-02
8.009149780e+02,9.811668098e-02
8.011525269e+02,9.891268611e-02
8.013900146e+02,9.836002439e-02
8.016275024e+02,9.833020717e-02
8.018650513e+02,9.784703702e-02
8.021026001e+02,9.809089452e-02
8.023400879e+02,9.744375199e-02
8.025776367e+02,9.787999839e-02
8.028152466e+02,9.706197679e-02
8.030527954e+02,9.744093567e-02
8.032903442e+02,9.715851396e-02
8.035279541e+02,9.748836607e-02
8.037655640e+02,9.736963362e-02
8.040031738e+02,9.728292376e-02
8.042407837e+02,9.658105671e-02
8.044783936e+02,9.706426412e-02
8.047160034e+02,9.669588506e-02
8.049536743e+02,9.690933675e-02
8.051912842e+02,9.630040824e-02
8.054289551e+02,9.567005932e-02
8.056666260e+02,9.541379660e-02
8.059042969e+02,9.585676342e-02
8.061420288e+02,9.502656758e-02
8.063796997e+02,9.551890939e-02
8.066173706e+02,9.548430145e-02
8.068551025e+02,9.592941403e-02
8.070928345e+02,9.483460337e-02
8.073305664e+02,9.476216882e-02
8.075682983e+02,9.430978447e-02
8.078060303e+02,9.449100494e-02
8.080438232e+02,9.436942637e-02
8.082815552e+02,9.438455105e-02
8.085193481e+02,9.318700433e-02
8.087571411e+02,9.376275539e-02
8.089949341e+02,9.309547395e-02
8.092327271e+02,9.341016412e-02
8.094705200e+02,9.282276034e-02
8.097083740e+02,9.336097538e-02
8.099461670e+02,9.268429875e-02
8.101840210e+02,9.292306751e-02
8.104218750e+02,9.208104759e-02
8.106597290e+02,9.226816148e-02
8.108975830e+02,9.177789837e-02
8.111354370e+02,9.212730080e-02
8.113733521e+02,9.149258584e-02
8.116112671e+02,9.208397567e-02
8.118491211e+02,9.155857563e-02
8.120870361e+02,9.092132002e-02
8.123249512e+02,9.111571312e-02
8.125628662e+02,9.009812772e-02
8.128008423e+02,9.020570666e-02
8.130387573e+02,8.946333826e-02
8.132767334e+02,9.028047323e-02
8.135147095e+02,8.934567124e-02
8.137526855e+02,8.911377937e-02
8.139906616e+02,8.886246383e-02
8.142286377e+02,8.968394250e-02
8.144666138e+02,8.887725323e-02
8.147046509e+02,8.921183646e-02
8.149426270e+02,8.848479390e-02
8.151806641e+02,8.893062174e-02
8.154187012e+02,8.809133619e-02
8.156567383e+02,8.889073133e-02
8.158948364e+02,8.759898692e-02
8.161328735e+02,8.828685433e-02
8.163709106e+02,8.686149120e-02
8.166090088e+02,8.767861128e-02
8.168471069e+02,8.674407005e-02
8.170852051e+02,8.779455721e-02
8.173233032e+02,8.619280905e-02
8.175614014e+02,8.706784248e-02
8.177995605e+02,8.626543730e-02
8.180376587e+02,8.667536825e-02
8.182758179e+02,8.601898700e-02
8.185139771e+02,8.606543392e-02
8.187521362e+02,8.531709760e-02
8.189902954e+02,8.618059754e-02
8.192284546e+02,8.531295508e-02
8.194666748e+02,8.589768410e-02
8.197048340e+02,8.447358757e-02
8.199430542e+02,8.528644592e-02
8.201812744e+02,8.393839002e-02
8.204194946e+02,8.466199785e-02
8.206577148e+02,8.406529576e-02
8.208959351e+02,8.464886248e-02
8.211342163e+02,8.373745531e-02
8.213724365e+02,8.421482891e-02
8.216107178e+02,8.321921527e-02
8.218489990e+02,8.389745653e-02
8.220872803e+02,8.328378201e-02
8.223255615e+02,8.374330401e-02
8.225638428e+02,8.314535767e-02
8.228021851e+02,8.360409737e-02
8.230404663e+02,8.238360286e-02
8.232788086e+02,8.298449218e-02
8.235171509e+02,8.191578835e-02
8.237554932e+02,8.250543475e-02
8.239938354e+02,8.193183690e-02
8.242321777e+02,8.226123452e-02
8.244705811e+02,8.176764101e-02
8.247089233e+02,8.194233477e-02
8.249473267e+02,8.181065321e-02
8.251857300e+02,8.198545873e-02
8.254241333e+02,8.154249936e-02
8.256625366e+02,8.156049252e-02
8.259009399e+02,8.119960874e-02
8.261394043e+02,8.182687312e-02
8.263778076e+02,8.080615848e-02
8.266162720e+02,8.139882237e-02
8.268547363e+02,8.099509776e-02
8.270932007e+02,8.207671344e-02
8.273316650e+02,8.053520322e-02
8.275701904e+02,8.140479028e-02
8.278086548e+02,8.065064996e-02
8.280471802e+02,8.108406514e-02
8.282856445e+02,8.025797457e-02
8.285241699e+02,8.091378957e-02
8.287626953e+02,8.066964149e-02
8.290012207e+02,8.128738403e-02
8.292398071e+02,8.015653491e-02
8.294783325e+02,8.105561882e-02
8.297169189e+02,8.001004905e-02
8.299555054e+02,8.065278828e-02
8.301940308e+02,8.014563471e-02
8.304326782e+02,8.066592366e-02
8.306712646e+02,8.002764732e-02
8.309098511e+02,8.047848195e-02
8.311484375e+02,7.992025465e-02
8.313870850e+02,8.020976186e-02
8.316257324e+02,7.990552485e-02
8.318643799e+02,8.022367209e-02
8.321030273e+02,8.048956841e-02
8.323416748e+02,7.992514223e-02
8.325803223e+02,7.929984480e-02
8.328190308e+02,7.986216247e-02
8.330576782e+02,7.927261293e-02
8.332963867e+02,7.985325158e-02
8.335350952e+02,7.926815003e-02
8.337738037e+02,7.987766713e-02
8.340125122e+02,7.969313115e-02
8.342512207e+02,8.004321903e-02
8.344899902e+02,7.962333411e-02
8.347287598e+02,7.964354008e-02
8.349674683e+02,7.925969362e-02
8.352062378e+02,8.003728837e-02
8.354450073e+02,7.887128741e-02
8.356837769e+02,7.951408625e-02
8.359226074e+02,7.908456028e-02
8.361613770e+02,7.946932316e-02
8.364002075e+02,7.837337255e-02
8.366389771e+02,7.907060534e-02
8.368778076e+02,7.857650518e-02
8.371166382e+02,7.913250476e-02
8.373554688e+02,7.865244895e-02
8.375943604e+02,7.915692031e-02
8.378331909e+02,7.855856419e-02
8.380720825e+02,7.915155590e-02
8.383109741e+02,7.831654698e-02
8.385498047e+02,7.864326984e-02
8.387886963e+02,7.827430964e-02
8.390276489e+02,7.896311581e-02
8.392665405e+02,7.832872868e-02
8.395054321e+02,7.845585793e-02
8.397443848e+02,7.763637602e-02
8.399833374e+02,7.888951153e-02
8.402222290e+02,7.805855572e-02
8.404611816e+02,7.813893259e-02
8.407001953e+02,7.786403596e-02
8.409391479e+02,7.845555246e-02
8.411781006e+02,7.791434228e-02
8.414171143e+02,7.809145749e-02
8.416560669e+02,7.722833008e-02
8.418950806e+02,7.781777531e-02
8.421340942e+02,7.790892571e-02
8.423731079e+02,7.782083750e-02
8.426121826e+02,7.732269913e-02
8.428511963e+02,7.806377858e-02
8.430902710e+02,7.721005380e-02
8.433292847e+02,7.783183455e-02
8.435683594e+02,7.687465847e-02
8.438074341e+02,7.793406397e-02
8.440465088e+02,7.703138888e-02
8.442855835e+02,7.769592106e-02
8.445247192e+02,7.688651979e-02
8.447637939e+02,7.782480121e-02
8.450029297e+02,7.701517642e-02
8.452420654e+02,7.789289206e-02
8.454812012e+02,7.688208669e-02
8.457203369e+02,7.744632661e-02
8.459594727e+02,7.667614520e-02
8.461986694e+02,7.737478614e-02
8.464378052e+02,7.623105496e-02
8.466770020e+02,7.686160505e-02
8.469161377e+02,7.668430358e-02
8.471553345e+02,7.693070173e-02
8.473945313e+02,7.623670250e-02
8.476337891e+02,7.671254873e-02
8.478729858e+02,7.592673600e-02
8.481122437e+02,7.684750110e-02
8.483514404e+02,7.581318170e-02
8.485906982e+02,7.644271851e-02
8.488299561e+02,7.513256371e-02
8.490692139e+02,7.583411783e-02
8.493084717e+02,7.601062953e-02
8.495477295e+02,7.625896484e-02
8.497870483e+02,7.547584176e-02
8.500263062e+02,7.619984448e-02
8.502656250e+02,7.503847778e-02
8.505049438e+02,7.596383244e-02
8.507442627e+02,7.498560846e-02
8.509835815e+02,7.555053383e-02
8.512229614e+02,7.494159788e-02
8.514622803e+02,7.612356544e-02
8.517016602e+02,7.559107244e-02
8.519409790e+02,7.537371665e-02
8.521803589e+02,7.450918108e-02
8.524197388e+02,7.521678507e-02
8.526591187e+02,7.383009791e-02
8.528985596e+02,7.431152463e-02
8.531379395e+02,7.356757671e-02
8.533773804e+02,7.448931038e-02
8.536167603e+02,7.388895005e-02
8.538562012e+02,7.456424832e-02
8.540956421e+02,7.391208410e-02
8.543350830e+02,7.400307059e-02
8.545745239e+02,7.354730368e-02
8.548140259e+02,7.388046384e-02
8.550534668e+02,7.287648320e-02
8.552929688e+02,7.309674472e-02
8.555324707e+02,7.241416723e-02
8.557719727e+02,7.292262465e-02
8.560114746e+02,7.239235938e-02
8.562509766e+02,7.301410288e-02
8.564904785e+02,7.236772776e-02
8.567300415e+02,7.244092226e-02
8.569695435e+02,7.150476426e-02
8.572091064e+02,7.262165099e-02
8.574486694e+02,7.133489102e-02
8.576882324e+02,7.143336535e-02
8.579277954e+02,7.119159400e-02
8.581674194e+02,7.119306177e-02
8.584069824e+02,7.043135911e-02
8.586466064e+02,7.089284807e-02
8.588861694e+02,7.040157914e-02
8.591257935e+02,7.051919401e-02
8.593654175e+02,7.021836936e-02
8.596051025e+02,7.002126426e-02
8.598447266e+02,6.952660531e-02
8.600843506e+02,7.007279992e-02
8.603240356e+02,6.945752352e-02
8.605636597e+02,7.001353800e-02
8.608033447e+02,6.961381435e-02
8.610430298e+02,6.959329545e-02
8.612827148e+02,6.862818450e-02
8.615224609e+02,6.919647008e-02
8.617621460e+02,6.831289083e-02
8.620018921e+02,6.910979748e-02
8.622415771e+02,6.847225875e-02
8.624813232e+02,6.933481246e-02
8.627210693e+02,6.790532172e-02
8.629608154e+02,6.894405931e-02
8.632005615e+02,6.797774136e-02
8.634403687e+02,6.855281442e-02
8.636801147e+02,6.753438711e-02
8.639199219e+02,6.771607697e-02
8.641596680e+02,6.683301926e-02
8.643994751e+02,6.723975390e-02
8.646392822e+02,6.690680236e-02
8.648790894e+02,6.731838733e-02
8.651189575e+02,6.659444422e-02
8.653587646e+02,6.732433289e-02
8.655986328e+02,6.721246243e-02
8.658385010e+02,6.726490706e-02
8.660783081e+02,6.633234024e-02
8.663181763e+02,6.722943485e-02
8.665580444e+02,6.625044346e-02
8.667979736e+02,6.680990756e-02
8.670378418e+02,6.571541727e-02
8.672777710e+02,6.900882721e-02
8.675176392e+02,6.615699083e-02
8.677575684e+02,6.644189358e-02
8.679974976e+02,6.588521600e-02
8.682374268e+02,6.631878763e-02
8.684773560e+02,6.562796235e-02
8.687173462e+02,6.580844522e-02
8.689572754e+02,6.579654664e-02
8.691972656e+02,6.584041566e-02
8.694372559e+02,6.528064609e-02
8.696771851e+02,6.586313993e-02
8.699171753e+02,6.509499997e-02
8.701572266e+02,6.623902917e-02
8.703972168e+02,6.528443098e-02
8.706372070e+02,6.566801667e-02
8.708772583e+02,6.496538222e-02
8.711173096e+02,6.571273506e-02
8.713572998e+02,6.464876980e-02
8.715973511e+02,6.493889540e-02
8.718374634e+02,6.493489444e-02
8.720775146e+02,6.535338610e-02
8.723175659e+02,6.474264711e-02
8.725576782e+02,6.534049660e-02
8.727977295e+02,6.452820450e-02
8.730378418e+02,6.452979892e-02
8.732779541e+02,6.511876732e-02
8.735180664e+02,6.466686726e-02
8.737581787e+02,6.484260410e-02
8.739983521e+02,6.429328024e-02
8.742384644e+02,6.525424123e-02
8.744786377e+02,6.418871880e-02
8.747187500e+02,6.515081972e-02
8.749589233e+02,6.428314745e-02
8.751990967e+02,6.494447589e-02
8.754393311e+02,6.444878876e-02
8.756795044e+02,6.462755799e-02
8.759196777e+02,6.397818029e-02
8.761599121e+02,6.461049616e-02
8.764000854e+02,6.416837871e-02
8.766403198e+02,6.477241218e-02
8.768805542e+02,6.348241866e-02
8.771207886e+02,6.428959221e-02
8.773610229e+02,6.360314786e-02
8.776013184e+02,6.377530098e-02
8.778415527e+02,6.334897876e-02
8.780818481e+02,6.422010809e-02
8.783221436e+02,6.295736879e-02
8.785624390e+02,6.432774663e-02
8.788027344e+02,6.361538917e-02
8.790430298e+02,6.425708532e-02
8.792833252e+02,6.381211430e-02
8.795236206e+02,6.419527531e-02
8.797639771e+02,6.351362914e-02
8.800043335e+02,6.401569396e-02
8.802446899e+02,6.356637925e-02
8.804850464e+02,6.376472861e-02
8.807254028e+02,6.280901283e-02
8.809657593e+02,6.420926750e-02
8.812061157e+02,6.276503205e-02
8.814465332e+02,6.382830441e-02
8.816868896e+02,6.281536072e-02
8.819273071e+02,6.351702660e-02
8.821677246e+02,6.300776452e-02
8.824081421e+02,6.367509067e-02
8.826485596e+02,6.317554414e-02
8.828890381e+02,6.414065510e-02
8.831294556e+02,6.295459718e-02
8.833699341e+02,6.378987432e-02
8.836103516e+02,6.318185478e-02
8.838508301e+02,6.344559789e-02
8.840913086e+02,6.292577088e-02
8.843317871e+02,6.329838932e-02
8.845722656e+02,6.268990785e-02
8.848128052e+02,6.372032315e-02
8.850532837e+02,6.247643754e-02
8.852938232e+02,6.324994564e-02
8.855343628e+02,6.282090396e-02
8.857749023e+02,6.307305396e-02
8.860154419e+02,6.264982373e-02
8.862559814e+02,6.314212829e-02
8.864965210e+02,6.242438778e-02
8.867370605e+02,6.312945485e-02
8.869776611e+02,6.245635450e-02
8.872182617e+02,6.291253865e-02
8.874588623e+02,6.253413856e-02
8.876994629e+02,6.295295805e-02
8.879400635e+02,6.192773208e-02
8.881806641e+02,6.264806539e-02
8.884212646e+02,6.235115230e-02
8.886619263e+02,6.285259873e-02
8.889025269e+02,6.177248806e-02
8.891431885e+02,6.248790026e-02
