7.050341187e+02,3.885742724e-01
7.052677002e+02,3.890897334e-01
7.055012817e+02,3.914500177e-01
7.057349243e+02,3.923453093e-01
7.059685669e+02,3.956008852e-01
7.062022095e+02,3.909345567e-01
7.064358521e+02,3.953567147e-01
7.066694946e+02,3.970387876e-01
7.069031982e+02,3.933491111e-01
7.071368408e+02,3.963876665e-01
7.073705444e+02,3.989650011e-01
7.076042480e+02,3.940273523e-01
7.078379517e+02,3.963876665e-01
7.080717163e+02,3.915042877e-01
7.083054199e+02,3.935661614e-01
7.085391846e+02,3.959807158e-01
7.087728882e+02,3.911787271e-01
7.090066528e+02,3.983681500e-01
7.092404785e+02,3.931049407e-01
7.094742432e+02,3.944885731e-01
7.097080078e+02,3.951939344e-01
7.099418335e+02,3.937831819e-01
7.101756592e+02,4.039026201e-01
7.104094849e+02,3.986665606e-01
7.106433105e+02,3.959264457e-01
7.108771362e+02,3.955194950e-01
7.111109619e+02,3.991006315e-01
7.113448486e+02,3.963605165e-01
7.115787354e+02,3.973100781e-01
7.118126221e+02,3.973643482e-01
7.120465088e+02,4.026546478e-01
7.122803955e+02,3.938103318e-01
7.125143433e+02,3.957365453e-01
7.127482300e+02,3.916127980e-01
7.129821777e+02,3.976898789e-01
7.132161255e+02,3.982596099e-01
7.134500732e+02,4.003486335e-01
7.136840210e+02,3.997246325e-01
7.139180298e+02,4.005656540e-01
7.141519775e+02,3.991006315e-01
7.143859863e+02,4.018407464e-01
7.146199951e+02,3.938917220e-01
7.148540039e+02,3.966860771e-01
7.150880127e+02,3.950040340e-01
7.153220215e+02,4.019492865e-01
7.155560913e+02,3.959535956e-01
7.157901611e+02,3.975270987e-01
7.160242310e+02,3.948412538e-01
7.162583008e+02,4.014609456e-01
7.164923706e+02,3.981239796e-01
7.167264404e+02,3.998874128e-01
7.169605713e+02,3.995618522e-01
7.171947021e+02,3.995075822e-01
7.174287720e+02,3.950854242e-01
7.176629028e+02,3.978255391e-01
7.178970947e+02,3.971472979e-01
7.181312256e+02,3.958450556e-01
7.183653564e+02,3.964961767e-01
7.185995483e+02,3.964419067e-01
7.188337402e+02,3.947055936e-01
7.190679321e+02,3.964419067e-01
7.193021240e+02,3.990192413e-01
7.195363159e+02,4.015152156e-01
7.197705688e+02,3.999959230e-01
7.200048218e+02,3.949769139e-01
7.202390137e+02,3.923724294e-01
7.204732666e+02,3.957365453e-01
7.207075806e+02,3.972829580e-01
7.209418335e+02,3.946784735e-01
7.211760864e+02,3.954109848e-01
7.214104004e+02,3.973100781e-01
7.216447144e+02,3.896594644e-01
7.218790283e+02,3.957908154e-01
7.221133423e+02,3.975813687e-01
7.223476563e+02,3.920197487e-01
7.225820313e+02,3.922367990e-01
7.228163452e+02,3.977984190e-01
7.230507202e+02,3.987751007e-01
7.232850952e+02,3.913686275e-01
7.235194702e+02,3.924266994e-01
7.237538452e+02,3.923453093e-01
7.239882813e+02,3.921011388e-01
7.242226563e+02,3.928065300e-01
7.244570923e+02,3.930506706e-01
7.246915283e+02,3.961977363e-01
7.249259644e+02,3.945970833e-01
7.251604004e+02,3.879231513e-01
7.253948975e+02,3.893339038e-01
7.256293335e+02,3.909345567e-01
7.258638306e+02,3.872177601e-01
7.260983276e+02,3.986937106e-01
7.263328247e+02,3.911244571e-01
7.265673218e+02,3.910159469e-01
7.268018188e+02,3.911516070e-01
7.270363770e+02,3.906903863e-01
7.272709351e+02,3.916670680e-01
7.275054321e+02,3.915856779e-01
7.277399902e+02,3.903105557e-01
7.279746094e+02,3.891711235e-01
7.282091675e+02,3.902291656e-01
7.284437256e+02,3.832839429e-01
7.286783447e+02,3.921282589e-01
7.289129639e+02,3.858883977e-01
7.291475830e+02,3.843691349e-01
7.293822021e+02,3.907717764e-01
7.296168213e+02,3.907988966e-01
7.298515015e+02,3.875704408e-01
7.300861206e+02,3.870549798e-01
7.303208008e+02,3.877061009e-01
7.305554810e+02,3.874348104e-01
7.307901611e+02,3.868650794e-01
7.310248413e+02,3.913957775e-01
7.312595825e+02,3.843419850e-01
7.314942627e+02,3.852101564e-01
7.317290039e+02,3.895780742e-01
7.319637451e+02,3.842605948e-01
7.321984863e+02,3.813848495e-01
7.324332275e+02,3.822258711e-01
7.326680298e+02,3.798384368e-01
7.329027710e+02,3.899850249e-01
7.331375732e+02,3.765014708e-01
7.333723755e+02,3.770440519e-01
7.336071777e+02,3.831754029e-01
7.338419800e+02,3.808965087e-01
7.340767822e+02,3.831754029e-01
7.343116455e+02,3.738427460e-01
7.345465088e+02,3.780207336e-01
7.347813110e+02,3.809778988e-01
7.350161743e+02,3.814933598e-01
7.352510986e+02,3.825243115e-01
7.354859619e+02,3.739783764e-01
7.357208252e+02,3.744667172e-01
7.359557495e+02,3.727575541e-01
7.361906738e+02,3.781563938e-01
7.364255981e+02,3.725133836e-01
7.366605225e+02,3.730559647e-01
7.368954468e+02,3.768270314e-01
7.371304321e+02,3.778851032e-01
7.373653564e+02,3.760402501e-01
7.376003418e+02,3.746023774e-01
7.378353271e+02,3.798927069e-01
7.380703125e+02,3.704515100e-01
7.383052979e+02,3.684710264e-01
7.385402832e+02,3.709941208e-01
7.387753296e+02,3.742496967e-01
7.390103760e+02,3.709941208e-01
7.392454224e+02,3.667347133e-01
7.394804688e+02,3.691764176e-01
7.397155151e+02,3.718893826e-01
7.399505615e+02,3.727304041e-01
7.401856689e+02,3.699360490e-01
7.404207153e+02,3.699360490e-01
7.406558228e+02,3.743039370e-01
7.408909302e+02,3.652696908e-01
7.411260376e+02,3.706142902e-01
7.413611450e+02,3.703429997e-01
7.415963135e+02,3.697189987e-01
7.418314819e+02,3.672501743e-01
7.420665894e+02,3.619056046e-01
7.423017578e+02,3.703429997e-01
7.425369263e+02,3.689322472e-01
7.427721558e+02,3.698003888e-01
7.430073242e+02,3.608475327e-01
7.432425537e+02,3.636690378e-01
7.434777222e+02,3.566152751e-01
7.437129517e+02,3.577547371e-01
7.439481812e+02,3.576733470e-01
7.441834106e+02,3.568865657e-01
7.444187012e+02,3.607932627e-01
7.446539307e+02,3.634520173e-01
7.448892212e+02,3.535495996e-01
7.451245117e+02,3.534953296e-01
7.453598022e+02,3.543906212e-01
7.455950928e+02,3.535767198e-01
7.458303833e+02,3.509993851e-01
7.460657349e+02,3.584058583e-01
7.463010254e+02,3.577276170e-01
7.465363770e+02,3.578089774e-01
7.467717285e+02,3.575648367e-01
7.470070801e+02,3.508366048e-01
7.472424316e+02,3.576733470e-01
7.474778442e+02,3.450579643e-01
7.477131958e+02,3.511350453e-01
7.479486084e+02,3.484220505e-01
7.481840210e+02,3.468213975e-01
7.484194336e+02,3.450308144e-01
7.486548462e+02,3.459261060e-01
7.488903198e+02,3.430232108e-01
7.491257324e+02,3.543092310e-01
7.493612061e+02,3.521117270e-01
7.495966797e+02,3.483678102e-01
7.498321533e+02,3.475539088e-01
7.500676270e+02,3.499955833e-01
7.503031006e+02,3.470112979e-01
7.505386353e+02,3.504568040e-01
7.507741089e+02,3.445425034e-01
7.510096436e+02,3.463873267e-01
7.512451782e+02,3.445425034e-01
7.514807129e+02,3.445153534e-01
7.517162476e+02,3.428875804e-01
7.519518433e+02,3.378414214e-01
7.521873779e+02,3.423992395e-01
7.524229736e+02,3.390893936e-01
7.526585693e+02,3.459532559e-01
7.528941650e+02,3.443254530e-01
7.531297607e+02,3.466586173e-01
7.533653564e+02,3.417209685e-01
7.536010132e+02,3.491002917e-01
7.538366089e+02,3.390080035e-01
7.540722656e+02,3.432673812e-01
7.543079224e+02,3.386553228e-01
7.545435791e+02,3.436200619e-01
7.547792969e+02,3.429418206e-01
7.550149536e+02,3.404729962e-01
7.552506714e+02,3.476352990e-01
7.554863281e+02,3.446510136e-01
7.557220459e+02,3.444068432e-01
7.559577637e+02,3.440541625e-01
7.561935425e+02,3.455191553e-01
7.564292603e+02,3.385739326e-01
7.566650391e+02,3.425891399e-01
7.569007568e+02,3.437557220e-01
7.571365356e+02,3.398761451e-01
7.573723145e+02,3.371631801e-01
7.576080933e+02,3.396319747e-01
7.578439331e+02,3.395777345e-01
7.580797119e+02,3.391165137e-01
7.583155518e+02,3.394691944e-01
7.585513306e+02,3.368376195e-01
7.587871704e+02,3.377057612e-01
7.590230103e+02,3.445696235e-01
7.592589111e+02,3.450579643e-01
7.594947510e+02,3.409342170e-01
7.597306519e+02,3.421007991e-01
7.599664917e+02,3.437557220e-01
7.602023926e+02,3.442711830e-01
7.604382935e+02,3.419108987e-01
7.606741943e+02,3.445153534e-01
7.609101563e+02,3.368918598e-01
7.611460571e+02,3.439998925e-01
7.613820190e+02,3.388994634e-01
7.616179810e+02,3.400118053e-01
7.618539429e+02,3.345858157e-01
7.620899048e+02,3.354811072e-01
7.623258667e+02,3.394691944e-01
7.625618896e+02,3.401745856e-01
7.627978516e+02,3.365120590e-01
7.630338745e+02,3.376514912e-01
7.632698975e+02,3.318457007e-01
7.635059204e+02,3.370817900e-01
7.637419434e+02,3.397947550e-01
7.639779663e+02,3.378142715e-01
7.642140503e+02,3.305434883e-01
7.644501343e+02,3.324968219e-01
7.646861572e+02,3.343959153e-01
7.649222412e+02,3.359965682e-01
7.651583252e+02,3.393064141e-01
7.653944702e+02,3.343959153e-01
7.656305542e+02,3.324968219e-01
7.658666992e+02,3.373802006e-01
7.661028442e+02,3.327138722e-01
7.663389282e+02,3.365662992e-01
7.665750732e+02,3.335820138e-01
7.668112793e+02,3.301365376e-01
7.670474243e+02,3.339889646e-01
7.672836304e+02,3.303535581e-01
7.675197754e+02,3.258771300e-01
7.677559814e+02,3.377871513e-01
7.679921875e+02,3.242493570e-01
7.682283936e+02,3.284273446e-01
7.684645996e+02,3.298109770e-01
7.687008667e+02,3.309232891e-01
7.689371338e+02,3.308961689e-01
7.691733398e+02,3.272878826e-01
7.694096069e+02,3.284273446e-01
7.696458740e+02,3.292412460e-01
7.698821411e+02,3.267181814e-01
7.701184692e+02,3.318728507e-01
7.703547363e+02,3.322526515e-01
7.705910645e+02,3.322255313e-01
7.708273926e+02,3.202341199e-01
7.710637207e+02,3.237067461e-01
7.713000488e+02,3.227843344e-01
7.715363770e+02,3.222146034e-01
7.717727661e+02,3.241408169e-01
7.720090942e+02,3.230556250e-01
7.722454834e+02,3.300008774e-01
7.724818726e+02,3.242222071e-01
7.727182617e+02,3.212108016e-01
7.729546509e+02,3.197457790e-01
7.731911011e+02,3.207767308e-01
7.734274902e+02,3.195830286e-01
7.736639404e+02,3.242493570e-01
7.739003906e+02,3.210209012e-01
7.741367798e+02,3.268538117e-01
7.743732910e+02,3.184978068e-01
7.746097412e+02,3.188505173e-01
7.748461914e+02,3.206953406e-01
7.750827026e+02,3.211022913e-01
7.753192139e+02,3.198271692e-01
7.755557251e+02,3.207767308e-01
7.757922363e+02,3.196372688e-01
7.760287476e+02,3.199628294e-01
7.762652588e+02,3.194473684e-01
7.765018311e+02,3.181180060e-01
7.767383423e+02,3.160018623e-01
7.769749146e+02,3.183621764e-01
7.772114868e+02,3.133702874e-01
7.774480591e+02,3.151608407e-01
7.776846313e+02,3.124207258e-01
7.779212646e+02,3.049057722e-01
7.781578369e+02,3.158662319e-01
7.783944702e+02,3.095449507e-01
7.786311035e+02,3.112541437e-01
7.788677368e+02,3.164630830e-01
7.791043701e+02,3.076458871e-01
7.793410645e+02,3.104402423e-01
7.795776978e+02,3.079442978e-01
7.798143921e+02,3.106572926e-01
7.800510254e+02,3.116882145e-01
7.802877197e+02,3.071303964e-01
7.805244141e+02,3.124207258e-01
7.807611694e+02,3.054754734e-01
7.809978638e+02,3.078900278e-01
7.812346191e+02,3.135873079e-01
7.814713135e+02,3.172227144e-01
7.817080688e+02,3.052041829e-01
7.819448242e+02,3.141027689e-01
7.821815796e+02,3.095178306e-01
7.824183960e+02,3.033050895e-01
7.826551514e+02,3.066420555e-01
7.828919678e+02,3.051227927e-01
7.831287231e+02,3.053398430e-01
7.833655396e+02,3.058281839e-01
7.836023560e+02,3.024911880e-01
7.838392334e+02,3.067234457e-01
7.840760498e+02,3.028438985e-01
7.843128662e+02,3.045802116e-01
7.845497437e+02,3.026539683e-01
7.847866211e+02,2.982860804e-01
7.850234985e+02,3.016773164e-01
7.852603760e+02,3.001580238e-01
7.854972534e+02,2.991542220e-01
7.857341919e+02,2.987472713e-01
7.859710693e+02,3.036849201e-01
7.862080078e+02,2.982318103e-01
7.864449463e+02,3.025997281e-01
7.866818848e+02,3.009448051e-01
7.869188232e+02,3.056654036e-01
7.871557617e+02,2.986116409e-01
7.873927612e+02,3.068048358e-01
7.876296997e+02,3.007277548e-01
7.878666992e+02,3.025183380e-01
7.881036987e+02,3.020571172e-01
7.883406982e+02,3.027353585e-01
7.885776978e+02,2.996968329e-01
7.888147583e+02,3.002936840e-01
7.890517578e+02,2.976349592e-01
7.892888184e+02,3.024097979e-01
7.895258789e+02,3.035492599e-01
7.897629395e+02,2.957358658e-01
7.900000000e+02,2.980419099e-01
7.902370605e+02,3.028167486e-01
7.904741821e+02,2.953831851e-01
7.907112427e+02,2.950033545e-01
7.909483643e+02,2.987472713e-01
7.911854858e+02,2.980147600e-01
7.914226074e+02,2.996154428e-01
7.916597290e+02,2.984759808e-01
7.918968506e+02,2.950033545e-01
7.921340332e+02,2.990728319e-01
7.923712158e+02,3.009719253e-01
7.926083374e+02,2.958172560e-01
7.928455200e+02,2.968481779e-01
7.930827026e+02,2.949762344e-01
7.933199463e+02,2.933484316e-01
7.935571289e+02,2.935926020e-01
7.937943115e+02,2.977434695e-01
7.940315552e+02,2.939995527e-01
7.942687988e+02,2.918834090e-01
7.945060425e+02,2.951390147e-01
7.947432861e+02,2.967396677e-01
7.949805298e+02,2.941894531e-01
7.952178345e+02,2.976078391e-01
7.954550781e+02,2.956815958e-01
7.956923828e+02,2.957629859e-01
7.959296875e+02,2.965497673e-01
7.961669922e+02,2.933484316e-01
7.964042969e+02,2.951661348e-01
7.966416016e+02,2.964141071e-01
7.968789673e+02,2.925345302e-01
7.971162720e+02,2.894146144e-01
7.973536377e+02,2.907982171e-01
7.975910034e+02,2.891975641e-01
7.978283691e+02,2.863489389e-01
7.980657349e+02,2.956002057e-01
7.983031616e+02,2.942437232e-01
7.985405273e+02,2.891432941e-01
7.987779541e+02,2.908253670e-01
7.990153809e+02,2.898215652e-01
7.992528076e+02,2.921818495e-01
7.994902344e+02,2.928329706e-01
7.997276611e+02,2.906897068e-01
7.999650879e+02,2.858334780e-01
8.002025757e+02,2.912323177e-01
8.004400635e+02,2.898486853e-01
8.006774902e+02,2.881394923e-01
8.009149780e+02,2.862132788e-01
8.011525269e+02,2.916663885e-01
8.013900146e+02,2.878139317e-01
8.016275024e+02,2.894960046e-01
8.018650513e+02,2.930500209e-01
8.021026001e+02,2.918834090e-01
8.023400879e+02,2.895231247e-01
8.025776367e+02,2.877868116e-01
8.028152466e+02,2.890076637e-01
8.030527954e+02,2.798377573e-01
8.032903442e+02,2.802175879e-01
8.035279541e+02,2.836630642e-01
8.037655640e+02,2.883294225e-01
8.040031738e+02,2.783184946e-01
8.042407837e+02,2.813570499e-01
8.044783936e+02,2.816011906e-01
8.047160034e+02,2.858877182e-01
8.049536743e+02,2.820624113e-01
8.051912842e+02,2.848839164e-01
8.054289551e+02,2.846397460e-01
8.056666260e+02,2.827406526e-01
8.059042969e+02,2.856435478e-01
8.061420288e+02,2.850195765e-01
8.063796997e+02,2.809772193e-01
8.066173706e+02,2.835002840e-01
8.068551025e+02,2.758767903e-01
8.070928345e+02,2.793765664e-01
8.073305664e+02,2.785897851e-01
8.075682983e+02,2.772604227e-01
8.078060303e+02,2.786982954e-01
8.080438232e+02,2.719158530e-01
8.082815552e+02,2.791866362e-01
8.085193481e+02,2.744931877e-01
8.087571411e+02,2.769348621e-01
8.089949341e+02,2.707492709e-01
8.092327271e+02,2.749543786e-01
8.094705200e+02,2.696369290e-01
8.097083740e+02,2.716174126e-01
8.099461670e+02,2.734079957e-01
8.101840210e+02,2.677921057e-01
8.104218750e+02,2.741676271e-01
8.106597290e+02,2.761752307e-01
8.108975830e+02,2.718615830e-01
8.111354370e+02,2.738420665e-01
8.113733521e+02,2.752528191e-01
8.116112671e+02,2.715360224e-01
8.118491211e+02,2.672766447e-01
8.120870361e+02,2.683346868e-01
8.123249512e+02,2.656217217e-01
8.125628662e+02,2.590020299e-01
8.128008423e+02,2.649163306e-01
8.130387573e+02,2.646450400e-01
8.132767334e+02,2.681990564e-01
8.135147095e+02,2.635869682e-01
8.137526855e+02,2.608468533e-01
8.139906616e+02,2.605212927e-01
8.142286377e+02,2.577540576e-01
8.144666138e+02,2.640210390e-01
8.147046509e+02,2.641566992e-01
8.149426270e+02,2.556921840e-01
8.151806641e+02,2.701795399e-01
8.154187012e+02,2.553666234e-01
8.156567383e+02,2.537930906e-01
8.158948364e+02,2.547155023e-01
8.161328735e+02,2.557464540e-01
8.163709106e+02,2.578625679e-01
8.166090088e+02,2.634241879e-01
8.168471069e+02,2.556921840e-01
8.170852051e+02,2.574827671e-01
8.173233032e+02,2.545527220e-01
8.175614014e+02,2.554480135e-01
8.177995605e+02,2.531419694e-01
8.180376587e+02,2.532776296e-01
8.182758179e+02,2.516769767e-01
8.185139771e+02,2.492352724e-01
8.187521362e+02,2.565874755e-01
8.189902954e+02,2.505375147e-01
8.192284546e+02,2.496422231e-01
8.194666748e+02,2.540915310e-01
8.197048340e+02,2.496693581e-01
8.199430542e+02,2.464137673e-01
8.201812744e+02,2.509987056e-01
8.204194946e+02,2.444332838e-01
8.206577148e+02,2.454913557e-01
8.208959351e+02,2.430768013e-01
8.211342163e+02,2.438906878e-01
8.213724365e+02,2.442705184e-01
8.216107178e+02,2.425342053e-01
8.218489990e+02,2.459254265e-01
8.220872803e+02,2.387360185e-01
8.223255615e+02,2.461967319e-01
8.225638428e+02,2.463866472e-01
8.228021851e+02,2.476074845e-01
8.230404663e+02,2.450572848e-01
8.232788086e+02,2.451386601e-01
8.235171509e+02,2.440534681e-01
8.237554932e+02,2.441348583e-01
8.239938354e+02,2.469834983e-01
8.242321777e+02,2.419102192e-01
8.244705811e+02,2.412862331e-01
8.247089233e+02,2.407165021e-01
8.249473267e+02,2.418559492e-01
8.251857300e+02,2.407436222e-01
8.254241333e+02,2.413404882e-01
8.256625366e+02,2.446774542e-01
8.259009399e+02,2.393600047e-01
8.261394043e+02,2.360772938e-01
8.263778076e+02,2.393057495e-01
8.266162720e+02,2.405808568e-01
8.268547363e+02,2.389530540e-01
8.270932007e+02,2.399026006e-01
8.273316650e+02,2.390887141e-01
8.275701904e+02,2.442705184e-01
8.278086548e+02,2.414218783e-01
8.280471802e+02,2.369183153e-01
8.282856445e+02,2.372710109e-01
8.285241699e+02,2.324690223e-01
8.287626953e+02,2.400111258e-01
8.290012207e+02,2.350463569e-01
8.292398071e+02,2.398212105e-01
8.294783325e+02,2.371624857e-01
8.297169189e+02,2.327945828e-01
8.299555054e+02,2.342324555e-01
8.301940308e+02,2.327131927e-01
8.304326782e+02,2.381391674e-01
8.306712646e+02,2.340968102e-01
8.309098511e+02,2.344766259e-01
8.311484375e+02,2.332286537e-01
8.313870850e+02,2.337712497e-01
8.316257324e+02,2.357517332e-01
8.318643799e+02,2.377322167e-01
8.321030273e+02,2.377864718e-01
8.323416748e+02,2.358873785e-01
8.325803223e+02,2.319806814e-01
8.328190308e+02,2.377864718e-01
8.330576782e+02,2.327674478e-01
8.332963867e+02,2.382205576e-01
8.335350952e+02,2.321163267e-01
8.337738037e+02,2.360501587e-01
8.340125122e+02,2.325504124e-01
8.342512207e+02,2.286165804e-01
8.344899902e+02,2.349649668e-01
8.347287598e+02,2.347207963e-01
8.349674683e+02,2.351277471e-01
8.352062378e+02,2.324418873e-01
8.354450073e+02,2.347750664e-01
8.356837769e+02,2.336627394e-01
8.359226074e+02,2.315737307e-01
8.361613770e+02,2.305699289e-01
8.364002075e+02,2.343681157e-01
8.366389771e+02,2.311125249e-01
8.368778076e+02,2.313566953e-01
8.371166382e+02,2.326046675e-01
8.373554688e+02,2.311939150e-01
8.375943604e+02,2.331743985e-01
8.378331909e+02,2.323062420e-01
8.380720825e+02,2.325775474e-01
8.383109741e+02,2.339611650e-01
8.385498047e+02,2.339611650e-01
8.387886963e+02,2.282638848e-01
8.390276489e+02,2.358059883e-01
8.392665405e+02,2.276670337e-01
8.395054321e+02,2.352633923e-01
8.397443848e+02,2.309768796e-01
8.399833374e+02,2.313295603e-01
8.402222290e+02,2.319535464e-01
8.404611816e+02,2.319264263e-01
8.407001953e+02,2.292948216e-01
8.409391479e+02,2.349921018e-01
8.411781006e+02,2.322791070e-01
8.414171143e+02,2.287251055e-01
8.416560669e+02,2.250083089e-01
8.418950806e+02,2.275856435e-01
8.421340942e+02,2.330658734e-01
8.423731079e+02,2.264733166e-01
8.426121826e+02,2.290506512e-01
8.428511963e+02,2.289963961e-01
8.430902710e+02,2.245742381e-01
8.433292847e+02,2.282096297e-01
8.435683594e+02,2.353719175e-01
8.438074341e+02,2.333914340e-01
8.440465088e+02,2.317636460e-01
8.442855835e+02,2.260121107e-01
8.445247192e+02,2.263648063e-01
8.447637939e+02,2.281825095e-01
8.450029297e+02,2.269616574e-01
8.452420654e+02,2.298102975e-01
8.454812012e+02,2.255509049e-01
8.457203369e+02,2.275856435e-01
8.459594727e+02,2.259849906e-01
8.461986694e+02,2.335813493e-01
8.464378052e+02,2.271244377e-01
8.466770020e+02,2.304071486e-01
8.469161377e+02,2.229464352e-01
8.471553345e+02,2.259578556e-01
8.473945313e+02,2.275313884e-01
8.476337891e+02,2.226208746e-01
8.478729858e+02,2.279383391e-01
8.481122437e+02,2.188769579e-01
8.483514404e+02,2.239773721e-01
8.485906982e+02,2.239231169e-01
8.488299561e+02,2.245199680e-01
8.490692139e+02,2.268260121e-01
8.493084717e+02,2.230820954e-01
8.495477295e+02,2.217255980e-01
8.497870483e+02,2.317365110e-01
8.500263062e+02,2.218883783e-01
8.502656250e+02,2.223495841e-01
8.505049438e+02,2.236246914e-01
8.507442627e+02,2.230549604e-01
8.509835815e+02,2.270430475e-01
8.512229614e+02,2.180901915e-01
8.514622803e+02,2.215899527e-01
8.517016602e+02,2.291049212e-01
8.519409790e+02,2.196094692e-01
8.521803589e+02,2.226208746e-01
8.524197388e+02,2.220782787e-01
8.526591187e+02,2.187955678e-01
8.528985596e+02,2.189583480e-01
8.531379395e+02,2.185242772e-01
8.533773804e+02,2.182258368e-01
8.536167603e+02,2.219697684e-01
8.538562012e+02,2.161368430e-01
8.540956421e+02,2.190397382e-01
8.543350830e+02,2.162724882e-01
8.545745239e+02,2.166794389e-01
8.548140259e+02,2.193110436e-01
8.550534668e+02,2.130440325e-01
8.552929688e+02,2.134781182e-01
8.555324707e+02,2.115518898e-01
8.557719727e+02,2.125557065e-01
8.560114746e+02,2.088931650e-01
8.562509766e+02,2.149431258e-01
8.564904785e+02,2.100597471e-01
8.567300415e+02,2.097884566e-01
8.569695435e+02,2.107380033e-01
8.572091064e+02,2.114162445e-01
8.574486694e+02,2.067770362e-01
8.576882324e+02,2.023006082e-01
8.579277954e+02,2.047151774e-01
8.581674194e+02,2.082149237e-01
8.584069824e+02,2.041183114e-01
8.586466064e+02,2.094900310e-01
8.588861694e+02,2.095714211e-01
8.591257935e+02,2.053934187e-01
8.593654175e+02,2.092187256e-01
8.596051025e+02,2.097342014e-01
8.598447266e+02,2.096528113e-01
8.600843506e+02,2.060716599e-01
8.603240356e+02,2.057732344e-01
8.605636597e+02,2.043624818e-01
8.608033447e+02,2.027889490e-01
8.610430298e+02,2.027346939e-01
8.612827148e+02,2.025719136e-01
8.615224609e+02,2.041183114e-01
8.617621460e+02,2.015952319e-01
8.620018921e+02,2.024633884e-01
8.622415771e+02,2.008084655e-01
8.624813232e+02,2.004557848e-01
8.627210693e+02,2.048508227e-01
8.629608154e+02,1.964948177e-01
8.632005615e+02,2.002387494e-01
8.634403687e+02,1.979598403e-01
8.636801147e+02,1.996418834e-01
8.639199219e+02,1.993163228e-01
8.641596680e+02,1.978241801e-01
8.643994751e+02,1.972001940e-01
8.646392822e+02,1.969289035e-01
8.648790894e+02,1.983396560e-01
8.651189575e+02,1.993705928e-01
8.653587646e+02,1.979598403e-01
8.655986328e+02,1.973629743e-01
8.658385010e+02,1.972815841e-01
8.660783081e+02,1.954638809e-01
8.663181763e+02,1.939446181e-01
8.665580444e+02,1.936461926e-01
8.667979736e+02,1.945414692e-01
8.670378418e+02,1.962506473e-01
8.672777710e+02,1.979598403e-01
8.675176392e+02,1.967661232e-01
8.677575684e+02,1.931849718e-01
8.679974976e+02,1.922354400e-01
8.682374268e+02,1.922896951e-01
8.684773560e+02,1.928322911e-01
8.687173462e+02,1.943244338e-01
8.689572754e+02,1.938903481e-01
8.691972656e+02,1.973087192e-01
8.694372559e+02,1.908789426e-01
8.696771851e+02,1.911231130e-01
8.699171753e+02,1.901192963e-01
8.701572266e+02,1.934020221e-01
8.703972168e+02,1.934562773e-01
8.706372070e+02,1.951112002e-01
8.708772583e+02,1.956537962e-01
8.711173096e+02,1.925338656e-01
8.713572998e+02,1.891426295e-01
8.715973511e+02,1.894953102e-01
8.718374634e+02,1.921269149e-01
8.720775146e+02,1.944329590e-01
8.723175659e+02,1.900921762e-01
8.725576782e+02,1.904448569e-01
8.727977295e+02,1.929408163e-01
8.730378418e+02,1.931849718e-01
8.732779541e+02,1.858056486e-01
8.735180664e+02,1.863753796e-01
8.737581787e+02,1.928322911e-01
8.739983521e+02,1.904448569e-01
8.742384644e+02,1.951112002e-01
8.744786377e+02,1.950026751e-01
8.747187500e+02,1.922083050e-01
8.749589233e+02,1.889255941e-01
8.751990967e+02,1.942430437e-01
8.754393311e+02,1.918013543e-01
8.756795044e+02,1.880031675e-01
8.759196777e+02,1.899293959e-01
8.761599121e+02,1.901735663e-01
8.764000854e+02,1.887085438e-01
8.766403198e+02,1.896852255e-01
8.768805542e+02,1.901735663e-01
8.771207886e+02,1.852901876e-01
8.773610229e+02,1.876233518e-01
8.776013184e+02,1.864296347e-01
8.778415527e+02,1.940531284e-01
8.780818481e+02,1.933748871e-01
8.783221436e+02,1.914486736e-01
8.785624390e+02,1.853444427e-01
8.788027344e+02,1.868094653e-01
8.790430298e+02,1.887899339e-01
8.792833252e+02,1.886271536e-01
8.795236206e+02,1.877590120e-01
8.797639771e+02,1.927509010e-01
8.800043335e+02,1.859141737e-01
8.802446899e+02,1.892511547e-01
8.804850464e+02,1.865381598e-01
8.807254028e+02,1.880574375e-01
8.809657593e+02,1.901192963e-01
8.812061157e+02,1.862397343e-01
8.814465332e+02,1.854258329e-01
8.816868896e+02,1.891697645e-01
8.819273071e+02,1.857513934e-01
8.821677246e+02,1.831198037e-01
8.824081421e+02,1.877047420e-01
8.826485596e+02,1.860769540e-01
8.828890381e+02,1.820888668e-01
8.831294556e+02,1.843135059e-01
8.833699341e+02,1.878404021e-01
8.836103516e+02,1.827671081e-01
8.838508301e+02,1.894681901e-01
8.840913086e+02,1.894681901e-01
8.843317871e+02,1.851002723e-01
8.845722656e+02,1.885728985e-01
8.848128052e+02,1.887899339e-01
8.850532837e+02,1.860498190e-01
8.852938232e+02,1.866466850e-01
8.855343628e+02,1.883016080e-01
8.857749023e+02,1.868908554e-01
8.860154419e+02,1.851816624e-01
8.862559814e+02,1.823059022e-01
8.864965210e+02,1.846119463e-01
8.867370605e+02,1.831469238e-01
8.869776611e+02,1.802711636e-01
8.872182617e+02,1.846119463e-01
8.874588623e+02,1.843948960e-01
8.876994629e+02,1.833639741e-01
8.879400635e+02,1.846933365e-01
8.881806641e+02,1.836081296e-01
8.884212646e+02,1.811393201e-01
8.886619263e+02,1.881388277e-01
8.889025269e+02,1.839879602e-01
8.891431885e+02,1.808680147e-01
