7.050341187e+02,3.628016114e-01
7.052677002e+02,3.569423258e-01
7.055012817e+02,3.615537882e-01
7.057349243e+02,3.626388609e-01
7.059685669e+02,3.641036749e-01
7.062022095e+02,3.621776998e-01
7.064358521e+02,3.665450513e-01
7.066694946e+02,3.640222847e-01
7.069031982e+02,3.633984029e-01
7.071368408e+02,3.635882735e-01
7.073705444e+02,3.608756363e-01
7.076042480e+02,3.595735729e-01
7.078379517e+02,3.655142486e-01
7.080717163e+02,3.626117408e-01
7.083054199e+02,3.613367975e-01
7.085391846e+02,3.662195206e-01
7.087728882e+02,3.635882735e-01
7.090066528e+02,3.635882735e-01
7.092404785e+02,3.629643619e-01
7.094742432e+02,3.660838902e-01
7.097080078e+02,3.630186319e-01
7.099418335e+02,3.632898927e-01
7.101756592e+02,3.609027565e-01
7.104094849e+02,3.683353961e-01
7.106433105e+02,3.638866544e-01
7.108771362e+02,3.645648360e-01
7.111109619e+02,3.650802374e-01
7.113448486e+02,3.613910377e-01
7.115787354e+02,3.602788448e-01
7.118126221e+02,3.638595343e-01
7.120465088e+02,3.686066568e-01
7.122803955e+02,3.640765548e-01
7.125143433e+02,3.674402237e-01
7.127482300e+02,3.687151670e-01
7.129821777e+02,3.639951646e-01
7.132161255e+02,3.653786182e-01
7.134500732e+02,3.576475978e-01
7.136840210e+02,3.681183755e-01
7.139180298e+02,3.687151670e-01
7.141519775e+02,3.662466705e-01
7.143859863e+02,3.622862101e-01
7.146199951e+02,3.632898927e-01
7.148540039e+02,3.626931012e-01
7.150880127e+02,3.623947203e-01
7.153220215e+02,3.589225411e-01
7.155560913e+02,3.658668995e-01
7.157901611e+02,3.613096476e-01
7.160242310e+02,3.686066568e-01
7.162583008e+02,3.638324142e-01
7.164923706e+02,3.677386045e-01
7.167264404e+02,3.678471148e-01
7.169605713e+02,3.651073575e-01
7.171947021e+02,3.697459698e-01
7.174287720e+02,3.620691895e-01
7.176629028e+02,3.676843643e-01
7.178970947e+02,3.643749356e-01
7.181312256e+02,3.633984029e-01
7.183653564e+02,3.715363145e-01
7.185995483e+02,3.686608970e-01
7.188337402e+02,3.592209220e-01
7.190679321e+02,3.657041192e-01
7.193021240e+02,3.654328585e-01
7.195363159e+02,3.623404503e-01
7.197705688e+02,3.663823009e-01
7.200048218e+02,3.635068834e-01
7.202390137e+02,3.587326705e-01
7.204732666e+02,3.639409244e-01
7.207075806e+02,3.647275865e-01
7.209418335e+02,3.581629992e-01
7.211760864e+02,3.622862101e-01
7.214104004e+02,3.601432145e-01
7.216447144e+02,3.623404503e-01
7.218790283e+02,3.654057384e-01
7.221133423e+02,3.626931012e-01
7.223476563e+02,3.602517247e-01
7.225820313e+02,3.636153936e-01
7.228163452e+02,3.668163121e-01
7.230507202e+02,3.633170128e-01
7.232850952e+02,3.579188585e-01
7.235194702e+02,3.549349606e-01
7.237538452e+02,3.582172692e-01
7.239882813e+02,3.558572531e-01
7.242226563e+02,3.602246046e-01
7.244570923e+02,3.546094596e-01
7.246915283e+02,3.612554073e-01
7.249259644e+02,3.639138043e-01
7.251604004e+02,3.617436886e-01
7.253948975e+02,3.634797633e-01
7.256293335e+02,3.582443893e-01
7.258638306e+02,3.568880558e-01
7.260983276e+02,3.549349606e-01
7.263328247e+02,3.550163507e-01
7.265673218e+02,3.626659811e-01
7.268018188e+02,3.565625548e-01
7.270363770e+02,3.600075841e-01
7.272709351e+02,3.600075841e-01
7.275054321e+02,3.599262238e-01
7.277399902e+02,3.616080582e-01
7.279746094e+02,3.638324142e-01
7.282091675e+02,3.628830016e-01
7.284437256e+02,3.639409244e-01
7.286783447e+02,3.567524254e-01
7.289129639e+02,3.533616364e-01
7.291475830e+02,3.562099040e-01
7.293822021e+02,3.571864665e-01
7.296168213e+02,3.565896749e-01
7.298515015e+02,3.558030128e-01
7.300861206e+02,3.556673825e-01
7.303208008e+02,3.586512804e-01
7.305554810e+02,3.539312780e-01
7.307901611e+02,3.565896749e-01
7.310248413e+02,3.562099040e-01
7.312595825e+02,3.500250876e-01
7.314942627e+02,3.541754186e-01
7.317290039e+02,3.522765934e-01
7.319637451e+02,3.521409631e-01
7.321984863e+02,3.544738293e-01
7.324332275e+02,3.555588722e-01
7.326680298e+02,3.506218791e-01
7.329027710e+02,3.467970490e-01
7.331375732e+02,3.511644006e-01
7.333723755e+02,3.481533825e-01
7.336071777e+02,3.528733552e-01
7.338419800e+02,3.449253440e-01
7.340767822e+02,3.513000309e-01
7.343116455e+02,3.476379812e-01
7.345465088e+02,3.498352170e-01
7.347813110e+02,3.476651013e-01
7.350161743e+02,3.540940583e-01
7.352510986e+02,3.482618928e-01
7.354859619e+02,3.498894572e-01
7.357208252e+02,3.450338542e-01
7.359557495e+02,3.478007317e-01
7.361906738e+02,3.485602736e-01
7.364255981e+02,3.484246433e-01
7.366605225e+02,3.498623371e-01
7.368954468e+02,3.455492556e-01
7.371304321e+02,3.411819041e-01
7.373653564e+02,3.423212171e-01
7.376003418e+02,3.420228064e-01
7.378353271e+02,3.432163596e-01
7.380703125e+02,3.437589109e-01
7.383052979e+02,3.459018767e-01
7.385402832e+02,3.386862576e-01
7.387753296e+02,3.420770764e-01
7.390103760e+02,3.384149969e-01
7.392454224e+02,3.378453553e-01
7.394804688e+02,3.400968313e-01
7.397155151e+02,3.397984505e-01
7.399505615e+02,3.418329358e-01
7.401856689e+02,3.415074050e-01
7.404207153e+02,3.401511014e-01
7.406558228e+02,3.392288089e-01
7.408909302e+02,3.400425911e-01
7.411260376e+02,3.376826048e-01
7.413611450e+02,3.324472010e-01
7.415963135e+02,3.361635208e-01
7.418314819e+02,3.376826048e-01
7.420665894e+02,3.311451375e-01
7.423017578e+02,3.349428177e-01
7.425369263e+02,3.380623758e-01
7.427721558e+02,3.384692669e-01
7.430073242e+02,3.282697499e-01
7.432425537e+02,3.340205252e-01
7.434777222e+02,3.363805413e-01
7.437129517e+02,3.310908973e-01
7.439481812e+02,3.296532035e-01
7.441834106e+02,3.312807679e-01
7.444187012e+02,3.280798495e-01
7.446539307e+02,3.327184618e-01
7.448892212e+02,3.274559677e-01
7.451245117e+02,3.334237635e-01
7.453598022e+02,3.293276727e-01
7.455950928e+02,3.317961693e-01
7.458303833e+02,3.303313553e-01
7.460657349e+02,3.332338631e-01
7.463010254e+02,3.173378110e-01
7.465363770e+02,3.251230717e-01
7.467717285e+02,3.263166547e-01
7.470070801e+02,3.234141171e-01
7.472424316e+02,3.274288177e-01
7.474778442e+02,3.202945888e-01
7.477131958e+02,3.218136728e-01
7.479486084e+02,3.236582577e-01
7.481840210e+02,3.216237724e-01
7.484194336e+02,3.177989721e-01
7.486548462e+02,3.253672123e-01
7.488903198e+02,3.228987157e-01
7.491257324e+02,3.207557499e-01
7.493612061e+02,3.217051625e-01
7.495966797e+02,3.200775683e-01
7.498321533e+02,3.174192011e-01
7.500676270e+02,3.186670244e-01
7.503031006e+02,3.171479404e-01
7.505386353e+02,3.192637861e-01
7.507741089e+02,3.245263100e-01
7.510096436e+02,3.154389858e-01
7.512451782e+02,3.202131987e-01
7.514807129e+02,3.189111352e-01
7.517162476e+02,3.188026547e-01
7.519518433e+02,3.149235845e-01
7.521873779e+02,3.208913803e-01
7.524229736e+02,3.095525503e-01
7.526585693e+02,3.169037998e-01
7.528941650e+02,3.156559765e-01
7.531297607e+02,3.088201284e-01
7.533653564e+02,3.131874800e-01
7.536010132e+02,3.138113916e-01
7.538366089e+02,3.132688701e-01
7.540722656e+02,3.153304756e-01
7.543079224e+02,3.153575957e-01
7.545435791e+02,3.149235845e-01
7.547792969e+02,3.119668067e-01
7.550149536e+02,3.134045005e-01
7.552506714e+02,3.103663325e-01
7.554863281e+02,3.139470220e-01
7.557220459e+02,3.142725527e-01
7.559577637e+02,3.123736978e-01
7.561935425e+02,3.107732236e-01
7.564292603e+02,3.113428950e-01
7.566650391e+02,3.101493418e-01
7.569007568e+02,3.112072647e-01
7.571365356e+02,3.140012622e-01
7.573723145e+02,3.083589971e-01
7.576080933e+02,3.121837974e-01
7.578439331e+02,3.112072647e-01
7.580797119e+02,3.116141558e-01
7.583155518e+02,3.116412759e-01
7.585513306e+02,3.160086274e-01
7.587871704e+02,3.124279380e-01
7.590230103e+02,3.125907183e-01
7.592589111e+02,3.119125366e-01
7.594947510e+02,3.131332397e-01
7.597306519e+02,3.091185391e-01
7.599664917e+02,3.102035820e-01
7.602023926e+02,3.096067905e-01
7.604382935e+02,3.118582964e-01
7.606741943e+02,3.110445142e-01
7.609101563e+02,3.065957725e-01
7.611460571e+02,3.094169199e-01
7.613820190e+02,3.043442965e-01
7.616179810e+02,3.085759878e-01
7.618539429e+02,3.142454028e-01
7.620899048e+02,3.109902442e-01
7.623258667e+02,3.045884371e-01
7.625618896e+02,3.133502305e-01
7.627978516e+02,3.110987544e-01
7.630338745e+02,3.041815162e-01
7.632698975e+02,3.070569336e-01
7.635059204e+02,3.084946275e-01
7.637419434e+02,3.066228926e-01
7.639779663e+02,3.076536953e-01
7.642140503e+02,3.071111739e-01
7.644501343e+02,3.095525503e-01
7.646861572e+02,3.053208292e-01
7.649222412e+02,3.055378497e-01
7.651583252e+02,3.096610606e-01
7.653944702e+02,3.093084097e-01
7.656305542e+02,3.040187657e-01
7.658666992e+02,3.038017750e-01
7.661028442e+02,3.049410582e-01
7.663389282e+02,3.065144122e-01
7.665750732e+02,3.043442965e-01
7.668112793e+02,3.006008565e-01
7.670474243e+02,3.063245118e-01
7.672836304e+02,3.010891378e-01
7.675197754e+02,3.068399131e-01
7.677559814e+02,3.017944098e-01
7.679921875e+02,3.077350855e-01
7.682283936e+02,2.995157838e-01
7.684645996e+02,3.021199405e-01
7.687008667e+02,3.020385504e-01
7.689371338e+02,3.007907271e-01
7.691733398e+02,3.022284210e-01
7.694096069e+02,3.001125753e-01
7.696458740e+02,3.020385504e-01
7.698821411e+02,2.992987931e-01
7.701184692e+02,3.024725616e-01
7.703547363e+02,2.987562418e-01
7.705910645e+02,3.007636070e-01
7.708273926e+02,2.965590060e-01
7.710637207e+02,3.058905005e-01
7.713000488e+02,3.000311852e-01
7.715363770e+02,3.016316593e-01
7.717727661e+02,2.995700538e-01
7.720090942e+02,2.964505255e-01
7.722454834e+02,2.991360128e-01
7.724818726e+02,2.920289040e-01
7.727182617e+02,2.995700538e-01
7.729546509e+02,2.919475436e-01
7.731911011e+02,2.957994938e-01
7.734274902e+02,2.928155959e-01
7.736639404e+02,2.987291217e-01
7.739003906e+02,2.958808541e-01
7.741367798e+02,2.896960378e-01
7.743732910e+02,2.968574166e-01
7.746097412e+02,2.954468429e-01
7.748461914e+02,2.934937477e-01
7.750827026e+02,2.939277589e-01
7.753192139e+02,2.918119133e-01
7.755557251e+02,2.931410968e-01
7.757922363e+02,2.950128317e-01
7.760287476e+02,2.904555798e-01
7.762652588e+02,2.935479879e-01
7.765018311e+02,2.953383327e-01
7.767383423e+02,2.886381149e-01
7.769749146e+02,2.910523713e-01
7.772114868e+02,2.868477702e-01
7.774480591e+02,2.860882282e-01
7.776846313e+02,2.852202058e-01
7.779212646e+02,2.873903215e-01
7.781578369e+02,2.861696184e-01
7.783944702e+02,2.825618088e-01
7.786311035e+02,2.880142033e-01
7.788677368e+02,2.791981399e-01
7.791043701e+02,2.821549177e-01
7.793410645e+02,2.843250334e-01
7.795776978e+02,2.800933123e-01
7.798143921e+02,2.757259607e-01
7.800510254e+02,2.830772102e-01
7.802877197e+02,2.866307795e-01
7.805244141e+02,2.857084870e-01
7.807611694e+02,2.840537727e-01
7.809978638e+02,2.852744460e-01
7.812346191e+02,2.831043303e-01
7.814713135e+02,2.804730833e-01
7.817080688e+02,2.825618088e-01
7.819448242e+02,2.826431990e-01
7.821815796e+02,2.731218338e-01
7.824183960e+02,2.809342444e-01
7.826551514e+02,2.803103328e-01
7.828919678e+02,2.791438997e-01
7.831287231e+02,2.838909924e-01
7.833655396e+02,2.773535550e-01
7.836023560e+02,2.807443440e-01
7.838392334e+02,2.798220515e-01
7.840760498e+02,2.814496458e-01
7.843128662e+02,2.773535550e-01
7.845497437e+02,2.763498724e-01
7.847866211e+02,2.801475823e-01
7.850234985e+02,2.771094143e-01
7.852603760e+02,2.817480266e-01
7.854972534e+02,2.775434256e-01
7.857341919e+02,2.721453011e-01
7.859710693e+02,2.803103328e-01
7.862080078e+02,2.791981399e-01
7.864449463e+02,2.759158611e-01
7.866818848e+02,2.781402171e-01
7.869188232e+02,2.753733397e-01
7.871557617e+02,2.778689563e-01
7.873927612e+02,2.706533372e-01
7.876296997e+02,2.737186253e-01
7.878666992e+02,2.775434256e-01
7.881036987e+02,2.773264349e-01
7.883406982e+02,2.747494280e-01
7.885776978e+02,2.771094143e-01
7.888147583e+02,2.724436820e-01
7.890517578e+02,2.723894119e-01
7.892888184e+02,2.748579383e-01
7.895258789e+02,2.756717205e-01
7.897629395e+02,2.715756297e-01
7.900000000e+02,2.746137977e-01
7.902370605e+02,2.718468904e-01
7.904741821e+02,2.729048133e-01
7.907112427e+02,2.733117342e-01
7.909483643e+02,2.731489539e-01
7.911854858e+02,2.749392986e-01
7.914226074e+02,2.705990970e-01
7.916597290e+02,2.730947137e-01
7.918968506e+02,2.733659744e-01
7.921340332e+02,2.723894119e-01
7.923712158e+02,2.716570199e-01
7.926083374e+02,2.644142807e-01
7.928455200e+02,2.727149427e-01
7.930827026e+02,2.797135413e-01
7.933199463e+02,2.719011605e-01
7.935571289e+02,2.715756297e-01
7.937943115e+02,2.698937953e-01
7.940315552e+02,2.703006864e-01
7.942687988e+02,2.707889676e-01
7.945060425e+02,2.640345097e-01
7.947432861e+02,2.704091966e-01
7.949805298e+02,2.717926502e-01
7.952178345e+02,2.703278363e-01
7.954550781e+02,2.722809315e-01
7.956923828e+02,2.643057704e-01
7.959296875e+02,2.706533372e-01
7.961669922e+02,2.692970335e-01
7.964042969e+02,2.669370174e-01
7.966416016e+02,2.650653124e-01
7.968789673e+02,2.682390809e-01
7.971162720e+02,2.673439085e-01
7.973536377e+02,2.697039247e-01
7.975910034e+02,2.681306005e-01
7.978283691e+02,2.702464461e-01
7.980657349e+02,2.694869041e-01
7.983031616e+02,2.648754120e-01
7.985405273e+02,2.620814145e-01
7.987779541e+02,2.671811581e-01
7.990153809e+02,2.669370174e-01
7.992528076e+02,2.668013871e-01
7.994902344e+02,2.682119608e-01
7.997276611e+02,2.656349540e-01
7.999650879e+02,2.647940516e-01
8.002025757e+02,2.690800130e-01
8.004400635e+02,2.612676024e-01
8.006774902e+02,2.682119608e-01
8.009149780e+02,2.602910697e-01
8.011525269e+02,2.664216161e-01
8.013900146e+02,2.593416572e-01
8.016275024e+02,2.652280629e-01
8.018650513e+02,2.644685209e-01
8.021026001e+02,2.590703666e-01
8.023400879e+02,2.650381923e-01
8.025776367e+02,2.650924325e-01
8.028152466e+02,2.645227909e-01
8.030527954e+02,2.639259994e-01
8.032903442e+02,2.612947524e-01
8.035279541e+02,2.605894506e-01
8.037655640e+02,2.570087612e-01
8.040031738e+02,2.599655390e-01
8.042407837e+02,2.624883056e-01
8.044783936e+02,2.590703666e-01
8.047160034e+02,2.570901513e-01
8.049536743e+02,2.601825595e-01
8.051912842e+02,2.602910697e-01
8.054289551e+02,2.598841786e-01
8.056666260e+02,2.567375004e-01
8.059042969e+02,2.565205097e-01
8.061420288e+02,2.588262558e-01
8.063796997e+02,2.557066977e-01
8.066173706e+02,2.601283193e-01
8.068551025e+02,2.560051084e-01
8.070928345e+02,2.572257817e-01
8.073305664e+02,2.491421252e-01
8.075682983e+02,2.578496933e-01
8.078060303e+02,2.521260381e-01
8.080438232e+02,2.544046342e-01
8.082815552e+02,2.486267239e-01
8.085193481e+02,2.531568408e-01
8.087571411e+02,2.491150051e-01
8.089949341e+02,2.525600493e-01
8.092327271e+02,2.528313100e-01
8.094705200e+02,2.502814233e-01
8.097083740e+02,2.503628135e-01
8.099461670e+02,2.510409653e-01
8.101840210e+02,2.461039722e-01
8.104218750e+02,2.477586865e-01
8.106597290e+02,2.485453486e-01
8.108975830e+02,2.448561639e-01
8.111354370e+02,2.503628135e-01
8.113733521e+02,2.434998453e-01
8.116112671e+02,2.470533997e-01
8.118491211e+02,2.500101626e-01
8.120870361e+02,2.365012467e-01
8.123249512e+02,2.447747886e-01
8.125628662e+02,2.430115640e-01
8.128008423e+02,2.395665199e-01
8.130387573e+02,2.423334122e-01
8.132767334e+02,2.409770936e-01
8.135147095e+02,2.412212342e-01
8.137526855e+02,2.388069779e-01
8.139906616e+02,2.387527227e-01
8.142286377e+02,2.385085970e-01
8.144666138e+02,2.368267626e-01
8.147046509e+02,2.416010052e-01
8.149426270e+02,2.365012467e-01
8.151806641e+02,2.403260618e-01
8.154187012e+02,2.388883680e-01
8.156567383e+02,2.367182523e-01
8.158948364e+02,2.367182523e-01
8.161328735e+02,2.377219349e-01
8.163709106e+02,2.355789393e-01
8.166090088e+02,2.338157296e-01
8.168471069e+02,2.331375778e-01
8.170852051e+02,2.339242399e-01
8.173233032e+02,2.305063158e-01
8.175614014e+02,2.325950414e-01
8.177995605e+02,2.282277048e-01
8.180376587e+02,2.319168895e-01
8.182758179e+02,2.301808000e-01
8.185139771e+02,2.300180346e-01
8.187521362e+02,2.272240222e-01
8.189902954e+02,2.319711447e-01
8.192284546e+02,2.306962013e-01
8.194666748e+02,2.283362001e-01
8.197048340e+02,2.254879326e-01
8.199430542e+02,2.294212580e-01
8.201812744e+02,2.255693078e-01
8.204194946e+02,2.247283906e-01
8.206577148e+02,2.272240222e-01
8.208959351e+02,2.315371186e-01
8.211342163e+02,2.229923159e-01
8.213724365e+02,2.253794372e-01
8.216107178e+02,2.256778181e-01
8.218489990e+02,2.240502387e-01
8.220872803e+02,2.221513987e-01
8.223255615e+02,2.248911560e-01
8.225638428e+02,2.255150676e-01
8.228021851e+02,2.205238044e-01
8.230404663e+02,2.233720720e-01
8.232788086e+02,2.217987478e-01
8.235171509e+02,2.220428884e-01
8.237554932e+02,2.257591933e-01
8.239938354e+02,2.207136899e-01
8.242321777e+02,2.204966843e-01
8.244705811e+02,2.202796787e-01
8.247089233e+02,2.226939201e-01
8.249473267e+02,2.191403657e-01
8.251857300e+02,2.201982886e-01
8.254241333e+02,2.184893340e-01
8.256625366e+02,2.214461118e-01
8.259009399e+02,2.176755369e-01
8.261394043e+02,2.180824429e-01
8.263778076e+02,2.160479575e-01
8.266162720e+02,2.199270278e-01
8.268547363e+02,2.206594348e-01
8.270932007e+02,2.202525437e-01
8.273316650e+02,2.165091038e-01
8.275701904e+02,2.173229009e-01
8.278086548e+02,2.199812829e-01
8.280471802e+02,2.230736911e-01
8.282856445e+02,2.180010527e-01
8.285241699e+02,2.137150913e-01
8.287626953e+02,2.157766968e-01
8.290012207e+02,2.193031162e-01
8.292398071e+02,2.168346196e-01
8.294783325e+02,2.163734734e-01
8.297169189e+02,2.191132456e-01
8.299555054e+02,2.181095630e-01
8.301940308e+02,2.168617547e-01
8.304326782e+02,2.151256651e-01
8.306712646e+02,2.166989893e-01
8.309098511e+02,2.123045176e-01
8.311484375e+02,2.169702500e-01
8.313870850e+02,2.214732319e-01
8.316257324e+02,2.161293328e-01
8.318643799e+02,2.136879712e-01
8.321030273e+02,2.175941616e-01
8.323416748e+02,2.156681865e-01
8.325803223e+02,2.150171548e-01
8.328190308e+02,2.113008499e-01
8.330576782e+02,2.147458941e-01
8.332963867e+02,2.088323385e-01
8.335350952e+02,2.180281878e-01
8.337738037e+02,2.120061368e-01
8.340125122e+02,2.162378430e-01
8.342512207e+02,2.123587728e-01
8.344899902e+02,2.141219825e-01
8.347287598e+02,2.115721107e-01
8.349674683e+02,2.110024542e-01
8.352062378e+02,2.119518816e-01
8.354450073e+02,2.111923397e-01
8.356837769e+02,2.112465948e-01
8.359226074e+02,2.137964666e-01
8.361613770e+02,2.101072818e-01
8.364002075e+02,2.118976265e-01
8.366389771e+02,2.106769383e-01
8.368778076e+02,2.113822252e-01
8.371166382e+02,2.124672830e-01
8.373554688e+02,2.148272693e-01
8.375943604e+02,2.096461356e-01
8.378331909e+02,2.110295743e-01
8.380720825e+02,2.129012942e-01
8.383109741e+02,2.134438306e-01
8.385498047e+02,2.119247466e-01
8.387886963e+02,2.103785425e-01
8.390276489e+02,2.101072818e-01
8.392665405e+02,2.079914212e-01
8.395054321e+02,2.102971673e-01
8.397443848e+02,2.104056776e-01
8.399833374e+02,2.131996900e-01
8.402222290e+02,2.077472955e-01
8.404611816e+02,2.106498182e-01
8.407001953e+02,2.119790018e-01
8.409391479e+02,2.084254473e-01
8.411781006e+02,2.077201605e-01
8.414171143e+02,2.065266073e-01
8.416560669e+02,2.124672830e-01
8.418950806e+02,2.115449756e-01
8.421340942e+02,2.094291300e-01
8.423731079e+02,2.082355618e-01
8.426121826e+02,2.072318941e-01
8.428511963e+02,2.055500597e-01
8.430902710e+02,2.103243023e-01
8.433292847e+02,2.079914212e-01
8.435683594e+02,2.047633976e-01
8.438074341e+02,2.060654610e-01
8.440465088e+02,2.063909769e-01
8.442855835e+02,2.081270665e-01
8.445247192e+02,2.075302750e-01
8.447637939e+02,2.089408487e-01
8.450029297e+02,2.108939439e-01
8.452420654e+02,2.102429122e-01
8.454812012e+02,2.036512047e-01
8.457203369e+02,2.053601742e-01
8.459594727e+02,2.055229247e-01
8.461986694e+02,2.113551050e-01
8.464378052e+02,2.148001492e-01
8.466770020e+02,2.034341991e-01
8.469161377e+02,2.053601742e-01
8.471553345e+02,2.113008499e-01
8.473945313e+02,2.072318941e-01
8.476337891e+02,2.077472955e-01
8.478729858e+02,2.037868351e-01
8.481122437e+02,2.042479962e-01
8.483514404e+02,2.028102875e-01
8.485906982e+02,2.079914212e-01
8.488299561e+02,2.050075233e-01
8.490692139e+02,2.044378668e-01
8.493084717e+02,2.108397037e-01
8.495477295e+02,2.025390267e-01
8.497870483e+02,2.021863908e-01
8.500263062e+02,2.042751163e-01
8.502656250e+02,1.975477785e-01
8.505049438e+02,2.005045563e-01
8.507442627e+02,2.039767206e-01
8.509835815e+02,2.009928226e-01
8.512229614e+02,2.018879950e-01
8.514622803e+02,2.065808624e-01
8.517016602e+02,2.005859315e-01
8.519409790e+02,1.989854723e-01
8.521803589e+02,1.965440959e-01
8.524197388e+02,1.993109882e-01
8.526591187e+02,2.045463771e-01
8.528985596e+02,2.016167343e-01
8.531379395e+02,1.956489235e-01
8.533773804e+02,1.995822489e-01
8.536167603e+02,1.996636391e-01
8.538562012e+02,2.031086832e-01
8.540956421e+02,1.980360448e-01
8.543350830e+02,2.015082240e-01
8.545745239e+02,1.996636391e-01
8.548140259e+02,1.981716901e-01
8.550534668e+02,2.000705302e-01
8.552929688e+02,1.981988102e-01
8.555324707e+02,1.941027343e-01
8.557719727e+02,1.961643249e-01
8.560114746e+02,1.944553703e-01
8.562509766e+02,1.937229633e-01
8.564904785e+02,1.940213442e-01
8.567300415e+02,1.937772185e-01
8.569695435e+02,1.892742366e-01
8.572091064e+02,1.914714724e-01
8.574486694e+02,1.926921606e-01
8.576882324e+02,1.894641221e-01
8.579277954e+02,1.897353828e-01
8.581674194e+02,1.868871152e-01
8.584069824e+02,1.926107705e-01
8.586466064e+02,1.899795234e-01
8.588861694e+02,1.883519441e-01
8.591257935e+02,1.895454973e-01
8.593654175e+02,1.890843511e-01
8.596051025e+02,1.862903386e-01
8.598447266e+02,1.877822876e-01
8.600843506e+02,1.891114712e-01
8.603240356e+02,1.891114712e-01
8.605636597e+02,1.828724146e-01
8.608033447e+02,1.879179180e-01
8.610430298e+02,1.849882752e-01
8.612827148e+02,1.854765415e-01
8.615224609e+02,1.839303374e-01
8.617621460e+02,1.793188602e-01
8.620018921e+02,1.820586175e-01
8.622415771e+02,1.832793057e-01
8.624813232e+02,1.790747195e-01
8.627210693e+02,1.813262105e-01
8.629608154e+02,1.864259690e-01
8.632005615e+02,1.812719554e-01
8.634403687e+02,1.792103499e-01
8.636801147e+02,1.840659678e-01
8.639199219e+02,1.836590767e-01
8.641596680e+02,1.808921844e-01
8.643994751e+02,1.804310381e-01
8.646392822e+02,1.823027581e-01
8.648790894e+02,1.783694327e-01
8.651189575e+02,1.825197637e-01
8.653587646e+02,1.806480438e-01
8.655986328e+02,1.792646050e-01
8.658385010e+02,1.779896617e-01
8.660783081e+02,1.733510494e-01
8.663181763e+02,1.731882989e-01
8.665580444e+02,1.767418534e-01
8.667979736e+02,1.765790880e-01
8.670378418e+02,1.781524271e-01
8.672777710e+02,1.799427569e-01
8.675176392e+02,1.801597774e-01
8.677575684e+02,1.774200052e-01
8.679974976e+02,1.741377264e-01
8.682374268e+02,1.770673692e-01
8.684773560e+02,1.759009361e-01
8.687173462e+02,1.769046038e-01
8.689572754e+02,1.772572547e-01
8.691972656e+02,1.728627831e-01
8.694372559e+02,1.753312796e-01
8.696771851e+02,1.773386300e-01
8.699171753e+02,1.775827706e-01
8.701572266e+02,1.780439168e-01
8.703972168e+02,1.769859940e-01
8.706372070e+02,1.788034588e-01
8.708772583e+02,1.729170382e-01
8.711173096e+02,1.734053046e-01
8.713572998e+02,1.771216244e-01
8.715973511e+02,1.770673692e-01
8.718374634e+02,1.759009361e-01
8.720775146e+02,1.769046038e-01
8.723175659e+02,1.712623239e-01
8.725576782e+02,1.743547320e-01
8.727977295e+02,1.770402491e-01
8.730378418e+02,1.738122106e-01
8.732779541e+02,1.725643873e-01
8.735180664e+02,1.732696742e-01
8.737581787e+02,1.730797887e-01
8.739983521e+02,1.766062230e-01
8.742384644e+02,1.703400314e-01
8.744786377e+02,1.702315211e-01
8.747187500e+02,1.725372672e-01
8.749589233e+02,1.722660065e-01
8.751990967e+02,1.750871390e-01
8.754393311e+02,1.655929089e-01
8.756795044e+02,1.774471402e-01
8.759196777e+02,1.731069237e-01
8.761599121e+02,1.722931266e-01
8.764000854e+02,1.714522094e-01
8.766403198e+02,1.726186424e-01
8.768805542e+02,1.719133556e-01
8.771207886e+02,1.707740575e-01
8.773610229e+02,1.698517501e-01
8.776013184e+02,1.740834713e-01
8.778415527e+02,1.702044010e-01
8.780818481e+02,1.708825529e-01
8.783221436e+02,1.759823114e-01
8.785624390e+02,1.683598012e-01
8.788027344e+02,1.706384122e-01
8.790430298e+02,1.700416356e-01
8.792833252e+02,1.734053046e-01
8.795236206e+02,1.667322218e-01
8.797639771e+02,1.752770245e-01
8.800043335e+02,1.682784259e-01
8.802446899e+02,1.740834713e-01
8.804850464e+02,1.700416356e-01
8.807254028e+02,1.719404906e-01
8.809657593e+02,1.724287570e-01
8.812061157e+02,1.707198024e-01
8.814465332e+02,1.724287570e-01
8.816868896e+02,1.712894589e-01
8.819273071e+02,1.680614203e-01
8.821677246e+02,1.704756618e-01
8.824081421e+02,1.703671515e-01
8.826485596e+02,1.713436991e-01
8.828890381e+02,1.682241708e-01
8.831294556e+02,1.714250892e-01
8.833699341e+02,1.721846163e-01
8.836103516e+02,1.643722206e-01
8.838508301e+02,1.692820936e-01
8.840913086e+02,1.675460190e-01
8.843317871e+02,1.710181832e-01
8.845722656e+02,1.681427956e-01
8.848128052e+02,1.699602604e-01
8.850532837e+02,1.677087694e-01
8.852938232e+02,1.667593420e-01
8.855343628e+02,1.735409349e-01
8.857749023e+02,1.729712933e-01
8.860154419e+02,1.718048602e-01
8.862559814e+02,1.692549735e-01
8.864965210e+02,1.682513058e-01
8.867370605e+02,1.706655473e-01
8.869776611e+02,1.712352037e-01
8.872182617e+02,1.685225666e-01
8.874588623e+02,1.698517501e-01
8.876994629e+02,1.646706164e-01
8.879400635e+02,1.629345268e-01
8.881806641e+02,1.672476232e-01
8.884212646e+02,1.737850755e-01
8.886619263e+02,1.680614203e-01
8.889025269e+02,1.690379679e-01
8.891431885e+02,1.688480824e-01
