7.050341187e+02,2.873881757e-01
7.052677002e+02,2.800092101e-01
7.055012817e+02,2.867370844e-01
7.057349243e+02,2.861673832e-01
7.059685669e+02,2.904537022e-01
7.062022095e+02,2.862759233e-01
7.064358521e+02,2.867370844e-01
7.066694946e+02,2.863301635e-01
7.069031982e+02,2.858689725e-01
7.071368408e+02,2.892600596e-01
7.073705444e+02,2.904265821e-01
7.076042480e+02,2.882834077e-01
7.078379517e+02,2.819896042e-01
7.080717163e+02,2.960421741e-01
7.083054199e+02,2.894770801e-01
7.085391846e+02,2.914845943e-01
7.087728882e+02,2.882834077e-01
7.090066528e+02,2.888802588e-01
7.092404785e+02,2.867642343e-01
7.094742432e+02,2.877950966e-01
7.097080078e+02,2.915388346e-01
7.099418335e+02,2.886903584e-01
7.101756592e+02,2.905893326e-01
7.104094849e+02,2.874424458e-01
7.106433105e+02,2.900739014e-01
7.108771362e+02,2.875780761e-01
7.111109619e+02,2.920814157e-01
7.113448486e+02,2.887174785e-01
7.115787354e+02,2.904537022e-01
7.118126221e+02,2.840513587e-01
7.120465088e+02,2.882020473e-01
7.122803955e+02,2.904265821e-01
7.125143433e+02,2.859774828e-01
7.127482300e+02,2.924883366e-01
7.129821777e+02,2.890972793e-01
7.132161255e+02,2.927053571e-01
7.134500732e+02,2.895042002e-01
7.136840210e+02,2.867099643e-01
7.139180298e+02,2.874424458e-01
7.141519775e+02,2.863301635e-01
7.143859863e+02,2.905893326e-01
7.146199951e+02,2.886089683e-01
7.148540039e+02,2.886360884e-01
7.150880127e+02,2.884190679e-01
7.153220215e+02,2.905350924e-01
7.155560913e+02,2.922170460e-01
7.157901611e+02,2.888259888e-01
7.160242310e+02,2.885546982e-01
7.162583008e+02,2.908606231e-01
7.164923706e+02,2.884733081e-01
7.167264404e+02,2.904537022e-01
7.169605713e+02,2.893956900e-01
7.171947021e+02,2.907792330e-01
7.174287720e+02,2.941160500e-01
7.176629028e+02,2.911047935e-01
7.178970947e+02,2.887988687e-01
7.181312256e+02,2.918915153e-01
7.183653564e+02,2.877950966e-01
7.185995483e+02,2.917287350e-01
7.188337402e+02,2.904537022e-01
7.190679321e+02,2.894228101e-01
7.193021240e+02,2.930037677e-01
7.195363159e+02,2.921356559e-01
7.197705688e+02,2.869269848e-01
7.200048218e+02,2.919457555e-01
7.202390137e+02,2.879036069e-01
7.204732666e+02,2.885004580e-01
7.207075806e+02,2.909148932e-01
7.209418335e+02,2.914032042e-01
7.211760864e+02,2.907792330e-01
7.214104004e+02,2.895584702e-01
7.216447144e+02,2.882291675e-01
7.218790283e+02,2.898026109e-01
7.221133423e+02,2.898568809e-01
7.223476563e+02,2.902095318e-01
7.225820313e+02,2.884190679e-01
7.228163452e+02,2.892600596e-01
7.230507202e+02,2.894770801e-01
7.232850952e+02,2.923255563e-01
7.235194702e+02,2.932208180e-01
7.237538452e+02,2.894228101e-01
7.239882813e+02,2.874152958e-01
7.242226563e+02,2.911861837e-01
7.244570923e+02,2.868727446e-01
7.246915283e+02,2.817725837e-01
7.249259644e+02,2.819353342e-01
7.251604004e+02,2.953639627e-01
7.253948975e+02,2.929495275e-01
7.256293335e+02,2.888531089e-01
7.258638306e+02,2.874695659e-01
7.260983276e+02,2.866014540e-01
7.263328247e+02,2.884733081e-01
7.265673218e+02,2.947942615e-01
7.268018188e+02,2.840242386e-01
7.270363770e+02,2.835901976e-01
7.272709351e+02,2.899382710e-01
7.275054321e+02,2.836987078e-01
7.277399902e+02,2.834816873e-01
7.279746094e+02,2.886360884e-01
7.282091675e+02,2.863301635e-01
7.284437256e+02,2.882834077e-01
7.286783447e+02,2.851907611e-01
7.289129639e+02,2.810943723e-01
7.291475830e+02,2.850280106e-01
7.293822021e+02,2.847838402e-01
7.296168213e+02,2.829119861e-01
7.298515015e+02,2.854078114e-01
7.300861206e+02,2.896127105e-01
7.303208008e+02,2.759942114e-01
7.305554810e+02,2.852450311e-01
7.307901611e+02,2.821523845e-01
7.310248413e+02,2.801719904e-01
7.312595825e+02,2.848923504e-01
7.314942627e+02,2.817183137e-01
7.317290039e+02,2.837258279e-01
7.319637451e+02,2.814741731e-01
7.321984863e+02,2.773777544e-01
7.324332275e+02,2.815012932e-01
7.326680298e+02,2.781644762e-01
7.329027710e+02,2.865200639e-01
7.331375732e+02,2.807145715e-01
7.333723755e+02,2.790868580e-01
7.336071777e+02,2.777304351e-01
7.338419800e+02,2.844040394e-01
7.340767822e+02,2.833731472e-01
7.343116455e+02,2.814741731e-01
7.345465088e+02,2.824507952e-01
7.347813110e+02,2.807416916e-01
7.350161743e+02,2.821795046e-01
7.352510986e+02,2.784086466e-01
7.354859619e+02,2.783543766e-01
7.357208252e+02,2.806874514e-01
7.359557495e+02,2.817454338e-01
7.361906738e+02,2.779474556e-01
7.364255981e+02,2.818268239e-01
7.366605225e+02,2.836715877e-01
7.368954468e+02,2.755601406e-01
7.371304321e+02,2.766181529e-01
7.373653564e+02,2.741223276e-01
7.376003418e+02,2.717350125e-01
7.378353271e+02,2.748548090e-01
7.380703125e+02,2.705684900e-01
7.383052979e+02,2.778118253e-01
7.385402832e+02,2.761569619e-01
7.387753296e+02,2.762655020e-01
7.390103760e+02,2.706498802e-01
7.392454224e+02,2.772963643e-01
7.394804688e+02,2.716807723e-01
7.397155151e+02,2.695104778e-01
7.399505615e+02,2.663093209e-01
7.401856689e+02,2.654140890e-01
7.404207153e+02,2.684796154e-01
7.406558228e+02,2.710568011e-01
7.408909302e+02,2.705684900e-01
7.411260376e+02,2.670418024e-01
7.413611450e+02,2.707312703e-01
7.415963135e+02,2.753431201e-01
7.418314819e+02,2.689136565e-01
7.420665894e+02,2.660651803e-01
7.423017578e+02,2.695104778e-01
7.425369263e+02,2.646544874e-01
7.427721558e+02,2.637321055e-01
7.430073242e+02,2.662822008e-01
7.432425537e+02,2.638677657e-01
7.434777222e+02,2.630267739e-01
7.437129517e+02,2.692120671e-01
7.439481812e+02,2.644374669e-01
7.441834106e+02,2.648986280e-01
7.444187012e+02,2.684253454e-01
7.446539307e+02,2.619416416e-01
7.448892212e+02,2.618331313e-01
7.451245117e+02,2.665534914e-01
7.453598022e+02,2.654954791e-01
7.455950928e+02,2.629182637e-01
7.458303833e+02,2.664449811e-01
7.460657349e+02,2.625113428e-01
7.463010254e+02,2.623485625e-01
7.465363770e+02,2.634065747e-01
7.467717285e+02,2.624028325e-01
7.470070801e+02,2.609650195e-01
7.472424316e+02,2.575468123e-01
7.474778442e+02,2.628639936e-01
7.477131958e+02,2.588489950e-01
7.479486084e+02,2.565430701e-01
7.481840210e+02,2.605309486e-01
7.484194336e+02,2.562175095e-01
7.486548462e+02,2.611820400e-01
7.488903198e+02,2.641661763e-01
7.491257324e+02,2.563531697e-01
7.493612061e+02,2.619144917e-01
7.495966797e+02,2.585505545e-01
7.498321533e+02,2.554850578e-01
7.500676270e+02,2.586590946e-01
7.503031006e+02,2.548610866e-01
7.505386353e+02,2.561903894e-01
7.507741089e+02,2.544270456e-01
7.510096436e+02,2.583606839e-01
7.512451782e+02,2.541286349e-01
7.514807129e+02,2.590660155e-01
7.517162476e+02,2.539387345e-01
7.519518433e+02,2.591202557e-01
7.521873779e+02,2.561089993e-01
7.524229736e+02,2.577909827e-01
7.526585693e+02,2.556206882e-01
7.528941650e+02,2.568143308e-01
7.531297607e+02,2.542642653e-01
7.533653564e+02,2.498151809e-01
7.536010132e+02,2.513615191e-01
7.538366089e+02,2.519854605e-01
7.540722656e+02,2.511444986e-01
7.543079224e+02,2.561903894e-01
7.545435791e+02,2.535860538e-01
7.547792969e+02,2.543185055e-01
7.550149536e+02,2.542642653e-01
7.552506714e+02,2.537488341e-01
7.554863281e+02,2.514700294e-01
7.557220459e+02,2.556749582e-01
7.559577637e+02,2.494082600e-01
7.561935425e+02,2.508732080e-01
7.564292603e+02,2.501949966e-01
7.566650391e+02,2.520939708e-01
7.569007568e+02,2.516599298e-01
7.571365356e+02,2.465868890e-01
7.573723145e+02,2.523110211e-01
7.576080933e+02,2.523381412e-01
7.578439331e+02,2.476991564e-01
7.580797119e+02,2.511716187e-01
7.583155518e+02,2.432772219e-01
7.585513306e+02,2.485401481e-01
7.587871704e+02,2.536945641e-01
7.590230103e+02,2.485672683e-01
7.592589111e+02,2.507646978e-01
7.594947510e+02,2.487843037e-01
7.597306519e+02,2.499508262e-01
7.599664917e+02,2.525009215e-01
7.602023926e+02,2.507646978e-01
7.604382935e+02,2.524737716e-01
7.606741943e+02,2.484858930e-01
7.609101563e+02,2.485401481e-01
7.611460571e+02,2.493540049e-01
7.613820190e+02,2.500322163e-01
7.616179810e+02,2.487029135e-01
7.618539429e+02,2.461799681e-01
7.620899048e+02,2.470209450e-01
7.623258667e+02,2.550238669e-01
7.625618896e+02,2.461528331e-01
7.627978516e+02,2.463698685e-01
7.630338745e+02,2.506019175e-01
7.632698975e+02,2.482959926e-01
7.635059204e+02,2.459900677e-01
7.637419434e+02,2.486757934e-01
7.639779663e+02,2.478348017e-01
7.642140503e+02,2.476449013e-01
7.644501343e+02,2.491641045e-01
7.646861572e+02,2.484858930e-01
7.649222412e+02,2.447421551e-01
7.651583252e+02,2.471837252e-01
7.653944702e+02,2.468039244e-01
7.656305542e+02,2.412425727e-01
7.658666992e+02,2.501949966e-01
7.661028442e+02,2.445251197e-01
7.663389282e+02,2.472379804e-01
7.665750732e+02,2.485672683e-01
7.668112793e+02,2.418936640e-01
7.670474243e+02,2.468039244e-01
7.672836304e+02,2.434671074e-01
7.675197754e+02,2.387196273e-01
7.677559814e+02,2.454746217e-01
7.679921875e+02,2.460714579e-01
7.682283936e+02,2.441724539e-01
7.684645996e+02,2.454746217e-01
7.687008667e+02,2.442809641e-01
7.689371338e+02,2.416766286e-01
7.691733398e+02,2.440639436e-01
7.694096069e+02,2.450405657e-01
7.696458740e+02,2.466411442e-01
7.698821411e+02,2.407271415e-01
7.701184692e+02,2.438197881e-01
7.703547363e+02,2.397505045e-01
7.705910645e+02,2.370647788e-01
7.708273926e+02,2.393707037e-01
7.710637207e+02,2.440368086e-01
7.713000488e+02,2.346774787e-01
7.715363770e+02,2.398047596e-01
7.717727661e+02,2.370647788e-01
7.720090942e+02,2.384754717e-01
7.722454834e+02,2.429245412e-01
7.724818726e+02,2.382313162e-01
7.727182617e+02,2.382313162e-01
7.729546509e+02,2.382855713e-01
7.731911011e+02,2.406186163e-01
7.734274902e+02,2.395063490e-01
7.736639404e+02,2.401303053e-01
7.739003906e+02,2.362509370e-01
7.741367798e+02,2.368206233e-01
7.743732910e+02,2.396148592e-01
7.746097412e+02,2.328327298e-01
7.748461914e+02,2.381227911e-01
7.750827026e+02,2.371190488e-01
7.753192139e+02,2.380956709e-01
7.755557251e+02,2.345418334e-01
7.757922363e+02,2.381770611e-01
7.760287476e+02,2.371461689e-01
7.762652588e+02,2.309066057e-01
7.765018311e+02,2.330226302e-01
7.767383423e+02,2.376073599e-01
7.769749146e+02,2.309879959e-01
7.772114868e+02,2.352200449e-01
7.774480591e+02,2.318561077e-01
7.776846313e+02,2.323715538e-01
7.779212646e+02,2.309879959e-01
7.781578369e+02,2.281666398e-01
7.783944702e+02,2.310693860e-01
7.786311035e+02,2.296858281e-01
7.788677368e+02,2.335923314e-01
7.791043701e+02,2.312592864e-01
7.793410645e+02,2.306353301e-01
7.795776978e+02,2.273799032e-01
7.798143921e+02,2.313949317e-01
7.800510254e+02,2.317475975e-01
7.802877197e+02,2.293060273e-01
7.805244141e+02,2.307709754e-01
7.807611694e+02,2.265931815e-01
7.809978638e+02,2.285464257e-01
7.812346191e+02,2.300927639e-01
7.814713135e+02,2.267830819e-01
7.817080688e+02,2.242601216e-01
7.819448242e+02,2.275155485e-01
7.821815796e+02,2.310422510e-01
7.824183960e+02,2.252910137e-01
7.826551514e+02,2.292246372e-01
7.828919678e+02,2.291161269e-01
7.831287231e+02,2.260506153e-01
7.833655396e+02,2.291703820e-01
7.836023560e+02,2.243415117e-01
7.838392334e+02,2.279767394e-01
7.840760498e+02,2.276240587e-01
7.843128662e+02,2.296044379e-01
7.845497437e+02,2.271900028e-01
7.847866211e+02,2.292517722e-01
7.850234985e+02,2.212488651e-01
7.852603760e+02,2.230122089e-01
7.854972534e+02,2.227951884e-01
7.857341919e+02,2.259963453e-01
7.859710693e+02,2.288719714e-01
7.862080078e+02,2.254266590e-01
7.864449463e+02,2.249926031e-01
7.866818848e+02,2.248298228e-01
7.869188232e+02,2.247484326e-01
7.871557617e+02,2.234191447e-01
7.873927612e+02,2.197567970e-01
7.876296997e+02,2.230935991e-01
7.878666992e+02,2.232563645e-01
7.881036987e+02,2.236361653e-01
7.883406982e+02,2.237175554e-01
7.885776978e+02,2.274884135e-01
7.888147583e+02,2.270543575e-01
7.890517578e+02,2.240431011e-01
7.892888184e+02,2.222526222e-01
7.895258789e+02,2.262405008e-01
7.897629395e+02,2.233106345e-01
7.900000000e+02,2.155518681e-01
7.902370605e+02,2.197025418e-01
7.904741821e+02,2.217914313e-01
7.907112427e+02,2.201094627e-01
7.909483643e+02,2.285735607e-01
7.911854858e+02,2.191870958e-01
7.914226074e+02,2.208419293e-01
7.916597290e+02,2.210318297e-01
7.918968506e+02,2.232292444e-01
7.921340332e+02,2.180476934e-01
7.923712158e+02,2.221712321e-01
7.926083374e+02,2.182918489e-01
7.928455200e+02,2.184817493e-01
7.930827026e+02,2.220355868e-01
7.933199463e+02,2.231749892e-01
7.935571289e+02,2.226866782e-01
7.937943115e+02,2.189700603e-01
7.940315552e+02,2.167184055e-01
7.942687988e+02,2.173966169e-01
7.945060425e+02,2.192956060e-01
7.947432861e+02,2.210589647e-01
7.949805298e+02,2.202451080e-01
7.952178345e+02,2.217371762e-01
7.954550781e+02,2.243415117e-01
7.956923828e+02,2.196482718e-01
7.959296875e+02,2.190514505e-01
7.961669922e+02,2.152805924e-01
7.964042969e+02,2.183189839e-01
7.966416016e+02,2.195940167e-01
7.968789673e+02,2.165285051e-01
7.971162720e+02,2.157960236e-01
7.973536377e+02,2.179120481e-01
7.975910034e+02,2.207876742e-01
7.978283691e+02,2.203264982e-01
7.980657349e+02,2.188072950e-01
7.983031616e+02,2.187530398e-01
7.985405273e+02,2.216015309e-01
7.987779541e+02,2.165013701e-01
7.990153809e+02,2.151178122e-01
7.992528076e+02,2.183732390e-01
7.994902344e+02,2.158774137e-01
7.997276611e+02,2.144667357e-01
7.999650879e+02,2.178306729e-01
8.002025757e+02,2.109671533e-01
8.004400635e+02,2.177221477e-01
8.006774902e+02,2.163386047e-01
8.009149780e+02,2.158774137e-01
8.011525269e+02,2.155790031e-01
8.013900146e+02,2.118352652e-01
8.016275024e+02,2.100176513e-01
8.018650513e+02,2.177764177e-01
8.021026001e+02,2.155518681e-01
8.023400879e+02,2.194855064e-01
8.025776367e+02,2.152263373e-01
8.028152466e+02,2.144938558e-01
8.030527954e+02,2.159859240e-01
8.032903442e+02,2.127847672e-01
8.035279541e+02,2.135172337e-01
8.037655640e+02,2.145752460e-01
8.040031738e+02,2.151720673e-01
8.042407837e+02,2.142497003e-01
8.044783936e+02,2.108315080e-01
8.047160034e+02,2.133273333e-01
8.049536743e+02,2.127305120e-01
8.051912842e+02,2.104245871e-01
8.054289551e+02,2.082543075e-01
8.056666260e+02,2.108857632e-01
8.059042969e+02,2.094479501e-01
8.061420288e+02,2.149279118e-01
8.063796997e+02,2.125406116e-01
8.066173706e+02,2.096649855e-01
8.068551025e+02,2.143310905e-01
8.070928345e+02,2.068707496e-01
8.073305664e+02,2.037509680e-01
8.075682983e+02,2.096378505e-01
8.078060303e+02,2.084442079e-01
8.080438232e+02,2.065994591e-01
8.082815552e+02,2.038052231e-01
8.085193481e+02,2.039137334e-01
8.087571411e+02,2.106416076e-01
8.089949341e+02,2.013365328e-01
8.092327271e+02,2.020147443e-01
8.094705200e+02,2.042392790e-01
8.097083740e+02,2.054329365e-01
8.099461670e+02,2.023945451e-01
8.101840210e+02,2.071420401e-01
8.104218750e+02,1.984880418e-01
8.106597290e+02,2.040493786e-01
8.108975830e+02,2.023131549e-01
8.111354370e+02,2.032355219e-01
8.113733521e+02,2.006040663e-01
8.116112671e+02,2.003056407e-01
8.118491211e+02,1.993290186e-01
8.120870361e+02,1.994375288e-01
8.123249512e+02,2.026387006e-01
8.125628662e+02,1.969959736e-01
8.128008423e+02,1.984337866e-01
8.130387573e+02,1.984066516e-01
8.132767334e+02,1.967518181e-01
8.135147095e+02,1.989492178e-01
8.137526855e+02,1.983795166e-01
8.139906616e+02,1.965890378e-01
8.142286377e+02,1.938490570e-01
8.144666138e+02,1.950698495e-01
8.147046509e+02,1.939847022e-01
8.149426270e+02,1.944730133e-01
8.151806641e+02,1.940932125e-01
8.154187012e+02,1.954496503e-01
8.156567383e+02,1.923569888e-01
8.158948364e+02,1.942831129e-01
8.161328735e+02,1.921942234e-01
8.163709106e+02,1.918686777e-01
8.166090088e+02,1.903223544e-01
8.168471069e+02,1.877994090e-01
8.170852051e+02,1.908649206e-01
8.173233032e+02,1.872568280e-01
8.175614014e+02,1.907292753e-01
8.177995605e+02,1.947714239e-01
8.180376587e+02,1.936320364e-01
8.182758179e+02,1.913532317e-01
8.185139771e+02,1.912989765e-01
8.187521362e+02,1.918958127e-01
8.189902954e+02,1.834045798e-01
8.192284546e+02,1.899696887e-01
8.194666748e+02,1.888845414e-01
8.197048340e+02,1.858461499e-01
8.199430542e+02,1.914888769e-01
8.201812744e+02,1.861445606e-01
8.204194946e+02,1.851950586e-01
8.206577148e+02,1.867685169e-01
8.208959351e+02,1.835673600e-01
8.211342163e+02,1.791454107e-01
8.213724365e+02,1.854934841e-01
8.216107178e+02,1.824008226e-01
8.218489990e+02,1.835673600e-01
8.220872803e+02,1.835673600e-01
8.223255615e+02,1.821295470e-01
8.225638428e+02,1.846524924e-01
8.228021851e+02,1.860903054e-01
8.230404663e+02,1.815598458e-01
8.232788086e+02,1.857376397e-01
8.235171509e+02,1.779517531e-01
8.237554932e+02,1.803933233e-01
8.239938354e+02,1.837301254e-01
8.242321777e+02,1.790911555e-01
8.244705811e+02,1.803390682e-01
8.247089233e+02,1.820481569e-01
8.249473267e+02,1.766495854e-01
8.251857300e+02,1.801491678e-01
8.254241333e+02,1.777618527e-01
8.256625366e+02,1.821566671e-01
8.259009399e+02,1.784943193e-01
8.261394043e+02,1.795794666e-01
8.263778076e+02,1.818853915e-01
8.266162720e+02,1.796337217e-01
8.268547363e+02,1.755373180e-01
8.270932007e+02,1.760798842e-01
8.273316650e+02,1.818040013e-01
8.275701904e+02,1.826449782e-01
8.278086548e+02,1.766767055e-01
8.280471802e+02,1.761070192e-01
8.282856445e+02,1.793081760e-01
8.285241699e+02,1.806103438e-01
8.287626953e+02,1.797964871e-01
8.290012207e+02,1.787113547e-01
8.292398071e+02,1.770022511e-01
8.294783325e+02,1.748862267e-01
8.297169189e+02,1.803119332e-01
8.299555054e+02,1.804746985e-01
8.301940308e+02,1.728244573e-01
8.304326782e+02,1.772192866e-01
8.306712646e+02,1.778703630e-01
8.309098511e+02,1.762155294e-01
8.311484375e+02,1.738553494e-01
8.313870850e+02,1.778974980e-01
8.316257324e+02,1.786299646e-01
8.318643799e+02,1.781959087e-01
8.321030273e+02,1.782501638e-01
8.323416748e+02,1.740995049e-01
8.325803223e+02,1.751303822e-01
8.328190308e+02,1.761612743e-01
8.330576782e+02,1.746692061e-01
8.332963867e+02,1.762969196e-01
8.335350952e+02,1.749404818e-01
8.337738037e+02,1.751575172e-01
8.340125122e+02,1.753474176e-01
8.342512207e+02,1.796337217e-01
8.344899902e+02,1.745335609e-01
8.347287598e+02,1.755101830e-01
8.349674683e+02,1.687280536e-01
8.352062378e+02,1.724989265e-01
8.354450073e+02,1.733670384e-01
8.356837769e+02,1.789555103e-01
8.359226074e+02,1.741537601e-01
8.361613770e+02,1.764054298e-01
8.364002075e+02,1.750761271e-01
8.366389771e+02,1.750490069e-01
8.368778076e+02,1.764054298e-01
8.371166382e+02,1.743979156e-01
8.373554688e+02,1.762155294e-01
8.375943604e+02,1.748862267e-01
8.378331909e+02,1.736654490e-01
8.380720825e+02,1.725531816e-01
8.383109741e+02,1.779788733e-01
8.385498047e+02,1.754016727e-01
8.387886963e+02,1.722547710e-01
8.390276489e+02,1.764054298e-01
8.392665405e+02,1.717935801e-01
8.395054321e+02,1.729058474e-01
8.397443848e+02,1.740452498e-01
8.399833374e+02,1.741808951e-01
8.402222290e+02,1.752660275e-01
8.404611816e+02,1.764868051e-01
8.407001953e+02,1.736111939e-01
8.409391479e+02,1.736111939e-01
8.411781006e+02,1.720106006e-01
8.414171143e+02,1.721733809e-01
8.416560669e+02,1.741537601e-01
8.418950806e+02,1.745335609e-01
8.421340942e+02,1.775719523e-01
8.423731079e+02,1.705999225e-01
8.426121826e+02,1.719834805e-01
8.428511963e+02,1.704371572e-01
8.430902710e+02,1.764325500e-01
8.433292847e+02,1.736383140e-01
8.435683594e+02,1.715765446e-01
8.438074341e+02,1.714951694e-01
8.440465088e+02,1.740723699e-01
8.442855835e+02,1.695147902e-01
8.445247192e+02,1.700844765e-01
8.447637939e+02,1.661237180e-01
8.450029297e+02,1.666934192e-01
8.452420654e+02,1.757272184e-01
8.454812012e+02,1.695961654e-01
8.457203369e+02,1.702201217e-01
8.459594727e+02,1.708440781e-01
8.461986694e+02,1.697318107e-01
8.464378052e+02,1.674530208e-01
8.466770020e+02,1.736383140e-01
8.469161377e+02,1.684567779e-01
8.471553345e+02,1.684838980e-01
8.473945313e+02,1.656896621e-01
8.476337891e+02,1.701387465e-01
8.478729858e+02,1.707627028e-01
8.481122437e+02,1.711153686e-01
8.483514404e+02,1.664221287e-01
8.485906982e+02,1.687280536e-01
8.488299561e+02,1.683482528e-01
8.490692139e+02,1.654183716e-01
8.493084717e+02,1.737197042e-01
8.495477295e+02,1.710339785e-01
8.497870483e+02,1.693791449e-01
8.500263062e+02,1.676157862e-01
8.502656250e+02,1.705456674e-01
8.505049438e+02,1.684567779e-01
8.507442627e+02,1.691349894e-01
8.509835815e+02,1.640348285e-01
8.512229614e+02,1.652013510e-01
8.514622803e+02,1.687280536e-01
8.517016602e+02,1.657439172e-01
8.519409790e+02,1.687823087e-01
8.521803589e+02,1.632209718e-01
8.524197388e+02,1.695147902e-01
8.526591187e+02,1.643061042e-01
8.528985596e+02,1.667748094e-01
8.531379395e+02,1.643874943e-01
8.533773804e+02,1.650385857e-01
8.536167603e+02,1.629225612e-01
8.538562012e+02,1.630581915e-01
8.540956421e+02,1.675343961e-01
8.543350830e+02,1.603996009e-01
8.545745239e+02,1.650928408e-01
8.548140259e+02,1.671546102e-01
8.550534668e+02,1.620815694e-01
8.552929688e+02,1.640890837e-01
8.555324707e+02,1.560861766e-01
8.557719727e+02,1.661508530e-01
8.560114746e+02,1.630581915e-01
8.562509766e+02,1.614033580e-01
8.564904785e+02,1.625427604e-01
8.567300415e+02,1.601825804e-01
8.569695435e+02,1.596671343e-01
8.572091064e+02,1.612405926e-01
8.574486694e+02,1.585006118e-01
8.576882324e+02,1.618102789e-01
8.579277954e+02,1.630310714e-01
8.581674194e+02,1.585548669e-01
8.584069824e+02,1.590703130e-01
8.586466064e+02,1.590703130e-01
8.588861694e+02,1.587447673e-01
8.591257935e+02,1.560047865e-01
8.593654175e+02,1.585819870e-01
8.596051025e+02,1.583920866e-01
8.598447266e+02,1.550552845e-01
8.600843506e+02,1.587718874e-01
8.603240356e+02,1.539430171e-01
8.605636597e+02,1.544584632e-01
8.608033447e+02,1.568186432e-01
8.610430298e+02,1.518269926e-01
8.612827148e+02,1.508232355e-01
8.615224609e+02,1.518541276e-01
8.617621460e+02,1.540786624e-01
8.620018921e+02,1.533461958e-01
8.622415771e+02,1.503891796e-01
8.624813232e+02,1.489785016e-01
8.627210693e+02,1.490870118e-01
8.629608154e+02,1.462113857e-01
8.632005615e+02,1.522339135e-01
8.634403687e+02,1.506062150e-01
8.636801147e+02,1.531562954e-01
8.639199219e+02,1.503620595e-01
8.641596680e+02,1.507961154e-01
8.643994751e+02,1.503077894e-01
8.646392822e+02,1.524780840e-01
8.648790894e+02,1.511216462e-01
8.651189575e+02,1.468082219e-01
8.653587646e+02,1.508774906e-01
8.655986328e+02,1.485444456e-01
8.658385010e+02,1.453432739e-01
8.660783081e+02,1.494668126e-01
8.663181763e+02,1.511216462e-01
8.665580444e+02,1.482460350e-01
8.667979736e+02,1.501178890e-01
8.670378418e+02,1.443937868e-01
8.672777710e+02,1.497109681e-01
8.675176392e+02,1.503891796e-01
8.677575684e+02,1.523695588e-01
8.679974976e+02,1.479747444e-01
8.682374268e+02,1.479476094e-01
8.684773560e+02,1.471337527e-01
8.687173462e+02,1.449906081e-01
8.689572754e+02,1.458315849e-01
8.691972656e+02,1.484630555e-01
8.694372559e+02,1.439597160e-01
8.696771851e+02,1.420607269e-01
8.699171753e+02,1.451805085e-01
8.701572266e+02,1.457230747e-01
8.703972168e+02,1.417623162e-01
8.706372070e+02,1.494668126e-01
8.708772583e+02,1.491412669e-01
8.711173096e+02,1.492497772e-01
8.713572998e+02,1.433628947e-01
8.715973511e+02,1.405957937e-01
8.718374634e+02,1.432543844e-01
8.720775146e+02,1.379371881e-01
8.723175659e+02,1.465911865e-01
8.725576782e+02,1.468895972e-01
8.727977295e+02,1.453704089e-01
8.730378418e+02,1.428745836e-01
8.732779541e+02,1.436070502e-01
8.735180664e+02,1.431458741e-01
8.737581787e+02,1.451262534e-01
8.739983521e+02,1.464555413e-01
8.742384644e+02,1.411112249e-01
8.744786377e+02,1.438512057e-01
8.747187500e+02,1.466454417e-01
8.749589233e+02,1.420335919e-01
8.751990967e+02,1.420607269e-01
8.754393311e+02,1.475949436e-01
8.756795044e+02,1.408128142e-01
8.759196777e+02,1.453975290e-01
8.761599121e+02,1.444480419e-01
8.764000854e+02,1.422234923e-01
8.766403198e+02,1.432272494e-01
8.768805542e+02,1.415181607e-01
8.771207886e+02,1.416266710e-01
8.773610229e+02,1.440139860e-01
8.776013184e+02,1.427118182e-01
8.778415527e+02,1.438240856e-01
8.780818481e+02,1.422234923e-01
8.783221436e+02,1.434442848e-01
8.785624390e+02,1.469438672e-01
8.788027344e+02,1.421149820e-01
8.790430298e+02,1.413282603e-01
8.792833252e+02,1.429559737e-01
8.795236206e+02,1.425219178e-01
8.797639771e+02,1.419793367e-01
8.800043335e+02,1.399718374e-01
8.802446899e+02,1.415995359e-01
8.804850464e+02,1.417080611e-01
8.807254028e+02,1.427660733e-01
8.809657593e+02,1.445565522e-01
8.812061157e+02,1.425761729e-01
8.814465332e+02,1.418437064e-01
8.816868896e+02,1.386425346e-01
8.819273071e+02,1.392122358e-01
8.821677246e+02,1.440411061e-01
8.824081421e+02,1.446921974e-01
8.826485596e+02,1.388595551e-01
8.828890381e+02,1.427118182e-01
8.831294556e+02,1.380728334e-01
8.833699341e+02,1.442852616e-01
8.836103516e+02,1.437969506e-01
8.838508301e+02,1.446650624e-01
8.840913086e+02,1.453432739e-01
8.843317871e+02,1.432001293e-01
8.845722656e+02,1.403787583e-01
8.848128052e+02,1.398633122e-01
8.850532837e+02,1.375302672e-01
8.852938232e+02,1.373946220e-01
8.855343628e+02,1.394563913e-01
8.857749023e+02,1.412740052e-01
8.860154419e+02,1.407856941e-01
8.862559814e+02,1.432001293e-01
8.864965210e+02,1.402973682e-01
8.867370605e+02,1.426846832e-01
8.869776611e+02,1.412197500e-01
8.872182617e+02,1.431187391e-01
8.874588623e+02,1.394563913e-01
8.876994629e+02,1.398361921e-01
8.879400635e+02,1.391851008e-01
8.881806641e+02,1.404872686e-01
8.884212646e+02,1.400260925e-01
8.886619263e+02,1.421149820e-01
8.889025269e+02,1.397276819e-01
8.891431885e+02,1.413011253e-01
