7.033917236e+02,5.713495892e-03
7.036228027e+02,1.414551027e-02
7.038539429e+02,4.303552676e-03
7.040850220e+02,9.970971383e-03
7.043161621e+02,-1.474450575e-03
7.045473022e+02,1.008155569e-02
7.047785034e+02,9.832741693e-03
7.050096436e+02,1.538957749e-02
7.052408447e+02,4.635303747e-03
7.054719849e+02,9.196884930e-03
7.057031860e+02,1.832004823e-02
7.059343872e+02,1.251439936e-02
7.061656494e+02,1.290144213e-02
7.063968506e+02,7.040501107e-03
7.066281128e+02,9.113946930e-03
7.068593140e+02,1.312260982e-02
7.070905762e+02,1.585955918e-02
7.073218384e+02,4.386490211e-03
7.075531616e+02,1.107680984e-02
7.077844238e+02,1.226558536e-02
7.080157471e+02,4.967055283e-03
7.082470093e+02,-4.626088776e-03
7.084783325e+02,-1.999723492e-03
7.087096558e+02,4.690595903e-03
7.089409790e+02,1.688245870e-02
7.091723633e+02,2.119522542e-03
7.094036865e+02,7.372252643e-03
7.096350708e+02,1.362023689e-02
7.098664551e+02,1.320554782e-02
7.100978394e+02,7.565774489e-03
7.103292236e+02,1.066212077e-02
7.105606689e+02,5.105284974e-03
7.107920532e+02,1.682716608e-02
7.110234985e+02,1.057918277e-02
7.112549438e+02,9.418052621e-03
7.114863892e+02,9.943326004e-03
7.117178345e+02,8.450444788e-03
7.119492798e+02,1.348200720e-02
7.121807861e+02,8.561028168e-03
7.124122314e+02,1.328848582e-02
7.126437378e+02,2.467861585e-02
7.128752441e+02,1.815417223e-02
7.131067505e+02,1.948117837e-02
7.133383179e+02,1.373082027e-02
7.135698242e+02,6.929917727e-03
7.138013916e+02,8.422798477e-03
7.140329590e+02,8.118693717e-03
7.142645264e+02,3.197714686e-03
7.144960938e+02,-4.432566930e-03
7.147276611e+02,6.985209417e-03
7.149592896e+02,5.879371427e-03
7.151908569e+02,8.809842169e-03
7.154224854e+02,8.505736478e-03
7.156541138e+02,1.080035046e-02
7.158857422e+02,3.418882145e-03
7.161173706e+02,7.068147417e-03
7.163490601e+02,1.016449369e-02
7.165806885e+02,8.809842169e-03
7.168123779e+02,1.414551027e-02
7.170440674e+02,4.607657902e-03
7.172757568e+02,1.594249718e-02
7.175075073e+02,1.400727965e-02
7.177391968e+02,1.483665872e-02
7.179709473e+02,9.196884930e-03
7.182026367e+02,1.240381505e-02
7.184343872e+02,1.469842903e-02
7.186661377e+02,1.585955918e-02
7.188979492e+02,1.201677229e-02
7.191296997e+02,1.677187532e-02
7.193615112e+02,1.707598008e-02
7.195933228e+02,2.053172328e-02
7.198250732e+02,1.453255303e-02
7.200569458e+02,2.550799400e-02
7.202887573e+02,9.473344311e-03
7.205205688e+02,2.304750495e-02
7.207524414e+02,1.704833470e-02
7.209842529e+02,2.387688309e-02
7.212161255e+02,2.478919923e-02
7.214479980e+02,1.458784472e-02
7.216799316e+02,1.439432334e-02
7.219118042e+02,1.597014256e-02
7.221437378e+02,1.798829623e-02
7.223756104e+02,1.732479408e-02
7.226075439e+02,1.356494520e-02
7.228394775e+02,8.478090167e-03
7.230714111e+02,1.268027443e-02
7.233034058e+02,9.556282312e-03
7.235353394e+02,1.292908844e-02
7.237673340e+02,1.530663949e-02
7.239993286e+02,1.931530237e-02
7.242313232e+02,2.730498090e-02
7.244633179e+02,2.451273985e-02
7.246953735e+02,3.880569339e-02
7.249273682e+02,2.288162895e-02
7.251594238e+02,2.078053728e-02
7.253914795e+02,1.765654609e-02
7.256235352e+02,3.156245500e-02
7.258555908e+02,2.661383152e-02
7.260876465e+02,1.826475561e-02
7.263197632e+02,2.409805171e-02
7.265518188e+02,2.207989618e-02
7.267839355e+02,2.429157309e-02
7.270160522e+02,3.076072410e-02
7.272481689e+02,3.020780534e-02
7.274803467e+02,3.452057391e-02
7.277124634e+02,3.288946301e-02
7.279446411e+02,3.546053544e-02
7.281768188e+02,3.833571449e-02
7.284089355e+02,2.777496167e-02
7.286411743e+02,3.305533901e-02
7.288733521e+02,2.606091276e-02
7.291055298e+02,1.859650761e-02
7.293377686e+02,3.532230482e-02
7.295700073e+02,2.000644989e-02
7.298022461e+02,3.316592053e-02
7.300344849e+02,2.760908566e-02
7.302667236e+02,3.228124976e-02
7.304990234e+02,2.296456695e-02
7.307312622e+02,2.617149614e-02
7.309635620e+02,3.203243762e-02
7.311958618e+02,2.550799400e-02
7.314281616e+02,2.138874866e-02
7.316604614e+02,2.440215647e-02
7.318928223e+02,2.727733552e-02
7.321251221e+02,2.708381414e-02
7.323574829e+02,2.810671367e-02
7.325898438e+02,2.741556428e-02
7.328222046e+02,2.550799400e-02
7.330545654e+02,2.017232589e-02
7.332869873e+02,1.812652685e-02
7.335193481e+02,1.041330677e-02
7.337517700e+02,1.605308056e-02
7.339841919e+02,2.993134595e-02
7.342166138e+02,1.873473637e-02
7.344490356e+02,1.660599932e-02
7.346815186e+02,1.832004823e-02
7.349139404e+02,1.176795829e-02
7.351464233e+02,8.118693717e-03
7.353789063e+02,1.566603780e-02
7.356113892e+02,7.289314643e-03
7.358438721e+02,1.934294775e-02
7.360763550e+02,2.501036786e-02
7.363088989e+02,4.071326554e-02
7.365414429e+02,2.697322890e-02
7.367739258e+02,1.986822113e-02
7.370065308e+02,3.228124976e-02
7.372390747e+02,2.470626123e-02
7.374716187e+02,1.572132856e-02
7.377042236e+02,9.666866623e-03
7.379367676e+02,2.078053728e-02
7.381693726e+02,1.234852336e-02
7.384019775e+02,2.329631895e-02
7.386345825e+02,1.840298623e-02
7.388672485e+02,2.246694081e-02
7.390998535e+02,2.315808833e-02
7.393325195e+02,1.865179837e-02
7.395651855e+02,1.375846658e-02
7.397978516e+02,2.136110142e-02
7.400305176e+02,9.031009860e-03
7.402631836e+02,2.235635556e-02
7.404959106e+02,1.442196965e-02
7.407285767e+02,1.585955918e-02
7.409613037e+02,7.427544799e-03
7.411940308e+02,1.124268491e-02
7.414267578e+02,1.179560460e-02
7.416594849e+02,1.113210153e-02
7.418922729e+02,1.215500198e-02
7.421250000e+02,3.805925371e-03
7.423577881e+02,8.118693717e-03
7.425905762e+02,8.118693717e-03
7.428233643e+02,8.339860477e-03
7.430562134e+02,6.128184870e-02
7.432890015e+02,5.575266201e-03
7.435218506e+02,1.486430410e-02
7.437546387e+02,1.685481332e-02
7.439874878e+02,1.240381505e-02
7.442203369e+02,8.450444788e-03
7.444532471e+02,1.981292851e-02
7.446860962e+02,3.971801139e-03
7.449190063e+02,1.478136703e-02
7.451518555e+02,1.420080196e-02
7.453847656e+02,5.658203736e-03
7.456176758e+02,1.323319320e-02
7.458506470e+02,1.671658270e-02
7.460835571e+02,1.906648837e-02
7.463164673e+02,2.644795738e-02
7.465494385e+02,2.155462466e-02
7.467824097e+02,1.732479408e-02
7.470153809e+02,2.133345604e-02
7.472483521e+02,2.260516956e-02
7.474813843e+02,2.194166742e-02
7.477143555e+02,1.563839056e-02
7.479473877e+02,2.465097047e-02
7.481804199e+02,2.835552767e-02
7.484134521e+02,1.508547179e-02
7.486464844e+02,1.561074518e-02
7.488795166e+02,1.917707175e-02
7.491126099e+02,1.867944561e-02
7.493457031e+02,1.898355037e-02
7.495787354e+02,2.257752419e-02
7.498118286e+02,1.832004823e-02
7.500449829e+02,1.735243946e-02
7.502780762e+02,1.995115913e-02
7.505111694e+02,1.970234513e-02
7.507443237e+02,1.585955918e-02
7.509774780e+02,1.591484994e-02
7.512106323e+02,1.649541594e-02
7.514437866e+02,1.182324998e-02
7.516769409e+02,1.472607441e-02
7.519101563e+02,1.746302284e-02
7.521433105e+02,1.174031198e-02
7.523765259e+02,1.066212077e-02
7.526097412e+02,9.362760931e-03
7.528429565e+02,5.602912046e-03
7.530762329e+02,2.050407790e-02
7.533094482e+02,2.550799400e-02
7.535427246e+02,3.264064714e-02
7.537759399e+02,2.766437829e-02
7.540092163e+02,1.605308056e-02
7.542425537e+02,2.019997314e-02
7.544758301e+02,1.823711023e-02
7.547091064e+02,1.956411637e-02
7.549424438e+02,1.729714870e-02
7.551757813e+02,3.009722196e-02
7.554090576e+02,2.642031014e-02
7.556424561e+02,2.683500014e-02
7.558757935e+02,1.760125346e-02
7.561091309e+02,2.213518880e-02
7.563425293e+02,1.350965351e-02
7.565759277e+02,1.657835394e-02
7.568092651e+02,1.298438013e-02
7.570426636e+02,7.178731263e-03
7.572761230e+02,1.972999051e-02
7.575095215e+02,1.461549103e-02
7.577429810e+02,1.732479408e-02
7.579763794e+02,2.843846381e-02
7.582098389e+02,2.650324814e-02
7.584432983e+02,2.324102633e-02
7.586767578e+02,1.024743170e-02
7.589102783e+02,6.625812035e-03
7.591437378e+02,2.340690233e-02
7.593772583e+02,1.433903165e-02
7.596107788e+02,1.016449369e-02
7.598442993e+02,1.682716608e-02
7.600778198e+02,1.674422808e-02
7.603113403e+02,1.494724210e-02
7.605449219e+02,9.694512002e-03
7.607785034e+02,1.995115913e-02
7.610120239e+02,3.435469791e-02
7.612456055e+02,2.324102633e-02
7.614792480e+02,2.979311533e-02
7.617128296e+02,1.602543518e-02
7.619464111e+02,2.130581066e-02
7.621800537e+02,4.134912044e-02
7.624136963e+02,2.138874866e-02
7.626473389e+02,1.939824037e-02
7.628809814e+02,9.307469241e-03
7.631146240e+02,1.386904996e-02
7.633483276e+02,1.699304208e-02
7.635819702e+02,9.860388003e-03
7.638156738e+02,1.887296699e-02
7.640493774e+02,1.713127270e-02
7.642830811e+02,1.563839056e-02
7.645167847e+02,2.921255073e-03
7.647505493e+02,5.188222975e-03
7.649842529e+02,6.653457880e-03
7.652180176e+02,8.478090167e-03
7.654517822e+02,1.480901241e-02
7.656855469e+02,1.738008484e-02
7.659193726e+02,2.376629971e-02
7.661531372e+02,1.867944561e-02
7.663869019e+02,1.464313734e-02
7.666207275e+02,1.574897394e-02
7.668545532e+02,1.879002899e-02
7.670883789e+02,1.342671551e-02
7.673222046e+02,2.166520804e-02
7.675560913e+02,1.691010408e-02
7.677899170e+02,1.845827699e-02
7.680238037e+02,8.339860477e-03
7.682576904e+02,6.487582345e-03
7.684915771e+02,1.464313734e-02
7.687254639e+02,8.450444788e-03
7.689594116e+02,1.041330677e-02
7.691932983e+02,1.146385260e-02
7.694272461e+02,2.174814604e-02
7.696611938e+02,2.636501938e-02
7.698951416e+02,1.923236437e-02
7.701290894e+02,3.004192933e-02
7.703630371e+02,1.478136703e-02
7.705970459e+02,2.412569709e-02
7.708309937e+02,1.431138534e-02
7.710650024e+02,1.165737491e-02
7.712990112e+02,1.594249718e-02
7.715330200e+02,1.834769361e-02
7.717670898e+02,1.693775132e-02
7.720010986e+02,1.223793905e-02
7.722351685e+02,1.500253379e-02
7.724692383e+02,1.663364470e-02
7.727033081e+02,1.627424732e-02
7.729373779e+02,1.837533899e-02
7.731714478e+02,1.497488841e-02
7.734055176e+02,1.008155569e-02
7.736396484e+02,1.035801508e-02
7.738737793e+02,6.736395881e-03
7.741079102e+02,2.130581066e-02
7.743420410e+02,1.027507707e-02
7.745761719e+02,1.110445522e-02
7.748103638e+02,-8.938856190e-04
7.750444946e+02,1.182324998e-02
7.752786865e+02,9.113946930e-03
7.755128784e+02,8.920425549e-03
7.757470703e+02,9.058655240e-03
7.759812622e+02,8.367506787e-03
7.762155151e+02,1.057918277e-02
7.764497070e+02,5.354098510e-03
7.766839600e+02,1.425609365e-02
7.769182129e+02,1.104916353e-02
7.771524658e+02,2.672441537e-03
7.773867188e+02,9.031009860e-03
7.776209717e+02,5.685850047e-03
7.778552856e+02,8.533382788e-03
7.780895996e+02,1.538957749e-02
7.783239136e+02,9.528636932e-03
7.785582275e+02,1.099387184e-02
7.787925415e+02,4.773533437e-03
7.790268555e+02,8.312215097e-03
7.792612305e+02,4.994701128e-03
7.794955444e+02,1.232087705e-02
7.797299194e+02,1.522370148e-02
7.799642944e+02,1.303967182e-02
7.801986694e+02,2.158227004e-02
7.804331055e+02,8.256923407e-03
7.806674805e+02,1.550016087e-02
7.809019165e+02,1.331613120e-02
7.811363525e+02,1.193383429e-02
7.813707886e+02,1.597014256e-02
7.816052246e+02,1.345436089e-02
7.818396606e+02,9.694512002e-03
7.820741577e+02,1.038566139e-02
7.823085938e+02,1.168502029e-02
7.825430908e+02,1.309496351e-02
7.827775879e+02,2.036584774e-03
7.830120850e+02,-2.082661493e-03
7.832465820e+02,4.994701128e-03
7.834811401e+02,7.068147417e-03
7.837156372e+02,1.226558536e-02
7.839501953e+02,7.980463095e-03
7.841847534e+02,1.605308056e-02
7.844193115e+02,1.110445522e-02
7.846539307e+02,1.760125277e-03
7.848884888e+02,9.252177551e-03
7.851231079e+02,6.045247428e-03
7.853576660e+02,-7.003640058e-04
7.855922852e+02,9.141593240e-03
7.858269043e+02,-5.870155990e-03
7.860615845e+02,1.002626400e-02
7.862962036e+02,1.162972860e-02
7.865308228e+02,6.321706809e-03
7.867655029e+02,6.598166190e-03
7.870001831e+02,5.298806820e-03
7.872348633e+02,7.814588025e-03
7.874695435e+02,9.528636932e-03
7.877042847e+02,8.450444788e-03
7.879389648e+02,8.118693717e-03
7.881737061e+02,3.971801139e-03
7.884084473e+02,3.916509449e-03
7.886431885e+02,6.681104191e-03
7.888779297e+02,2.644795692e-03
7.891126709e+02,5.215868820e-03
7.893474731e+02,-4.515504697e-04
7.895822144e+02,9.031009395e-04
7.898170166e+02,8.948071860e-03
7.900518188e+02,3.253006609e-03
7.902866211e+02,3.197714686e-03
7.905214844e+02,5.547620356e-03
7.907562866e+02,2.948901092e-04
7.909911499e+02,2.133345604e-02
7.912260132e+02,5.602912046e-03
7.914608765e+02,3.778279526e-03
7.916957397e+02,1.041330746e-03
7.919306030e+02,1.187854260e-02
7.921655273e+02,6.542874034e-03
7.924003906e+02,9.113946930e-03
7.926353149e+02,7.261668798e-03
7.928702393e+02,1.209970936e-02
7.931051636e+02,6.570520345e-03
7.933400879e+02,1.110445522e-02
7.935750732e+02,1.071741246e-02
7.938099976e+02,7.842233405e-03
7.940449829e+02,8.284568787e-03
7.942799683e+02,1.176795829e-02
7.945149536e+02,1.823711023e-02
7.947499390e+02,4.331198521e-03
7.949849854e+02,1.547251549e-02
7.952199707e+02,1.597014256e-02
7.954550171e+02,1.201677229e-02
7.956900635e+02,6.376998499e-03
7.959251099e+02,5.160576664e-03
7.961601563e+02,1.005390938e-02
7.963952026e+02,4.801179748e-03
7.966303101e+02,1.151914522e-02
7.968654175e+02,1.458784472e-02
7.971004639e+02,1.068976591e-03
7.973355713e+02,1.085564215e-02
7.975707397e+02,8.395153098e-03
7.978058472e+02,3.944155294e-03
7.980410156e+02,3.640049836e-03
7.982761230e+02,1.961940713e-02
7.985112915e+02,1.843063161e-02
7.987464600e+02,1.362023689e-02
7.989816284e+02,1.113210153e-02
7.992167969e+02,1.843063161e-03
7.994520264e+02,7.869879715e-03
7.996872559e+02,9.362760931e-03
7.999224243e+02,5.630557891e-03
8.001576538e+02,1.118739322e-02
8.003928833e+02,6.625812035e-03
8.006281738e+02,1.624660194e-02
8.008634033e+02,6.045247428e-03
8.010986938e+02,5.437036511e-03
8.013339844e+02,-9.215316095e-05
8.015692749e+02,4.275906365e-03
8.018045654e+02,2.755379537e-03
8.020398560e+02,4.386490211e-03
8.022751465e+02,1.176795829e-02
8.025104980e+02,8.422798477e-03
8.027458496e+02,1.041330677e-02
8.029812012e+02,1.276321243e-02
8.032165527e+02,8.091047406e-03
8.034519043e+02,1.323319320e-02
8.036872559e+02,8.312215097e-03
8.039226685e+02,8.616320789e-03
8.041580811e+02,5.796433892e-03
8.043934326e+02,4.801179748e-03
8.046288452e+02,8.754550479e-03
8.048643188e+02,1.118739322e-02
8.050997314e+02,5.962309428e-03
8.053352051e+02,8.920425549e-03
8.055706177e+02,8.201630786e-03
8.058060913e+02,-1.695618150e-03
8.060415649e+02,6.045247428e-03
8.062770386e+02,-3.105561482e-03
8.065125732e+02,6.100539118e-03
8.067480469e+02,5.409390200e-03
8.069835815e+02,9.003363550e-03
8.072191162e+02,7.344606798e-03
8.074546509e+02,9.970971383e-03
8.076901855e+02,5.685850047e-03
8.079257202e+02,-1.391512691e-03
8.081613159e+02,-2.303828951e-03
8.083968506e+02,2.285398310e-03
8.086324463e+02,2.451274078e-03
8.088680420e+02,9.418052621e-03
8.091036377e+02,7.510482334e-03
8.093392334e+02,7.095793262e-04
8.095748901e+02,1.268027443e-02
8.098104858e+02,3.695341758e-03
8.100461426e+02,4.662949592e-03
8.102817993e+02,7.372252876e-04
8.105174561e+02,9.031009395e-04
8.107531128e+02,1.262498274e-02
8.109888306e+02,3.888863372e-03
8.112244873e+02,3.142422764e-03
8.114602051e+02,1.110445522e-02
8.116959229e+02,5.215868820e-03
8.119316406e+02,-6.727180444e-03
8.121673584e+02,1.621895586e-03
8.124031372e+02,4.027092829e-03
8.126388550e+02,1.215500198e-02
8.128746338e+02,-1.750910014e-04
8.131104126e+02,9.224531241e-03
8.133461914e+02,8.505736478e-03
8.135819702e+02,5.243514664e-03
8.138177490e+02,8.533382788e-03
8.140535889e+02,5.851725582e-03
8.142894287e+02,6.045247428e-03
8.145252075e+02,2.169285342e-02
8.147610474e+02,4.524719901e-03
8.149969482e+02,1.234852360e-03
8.152327881e+02,2.755379537e-03
8.154686279e+02,9.583928622e-04
8.157045288e+02,2.395982156e-03
8.159404297e+02,1.704833470e-03
8.161763306e+02,-1.750910014e-04
8.164122314e+02,2.202460542e-03
8.166481323e+02,2.948901092e-04
8.168840942e+02,4.248260520e-03
8.171199951e+02,4.192968830e-03
8.173559570e+02,5.132930819e-03
8.175919189e+02,3.805925371e-03
8.178278809e+02,9.031009395e-04
8.180638428e+02,6.902271416e-03
8.182998657e+02,9.141593240e-03
8.185358276e+02,8.063401096e-03
8.187718506e+02,6.874625571e-03
8.190078735e+02,3.778279643e-04
8.192438965e+02,4.580012057e-03
8.194799194e+02,7.151084952e-03
8.197160034e+02,5.381744355e-03
8.199520264e+02,8.561028168e-03
8.201881104e+02,3.778279526e-03
8.204241943e+02,5.824079737e-03
8.206602783e+02,8.948071860e-03
8.208963623e+02,-3.354375018e-03
8.211325073e+02,-2.055015415e-03
8.213685913e+02,2.119522542e-03
8.216047363e+02,7.980463095e-03
8.218408813e+02,2.423628001e-03
8.220770264e+02,2.285398310e-03
8.223131714e+02,1.704833470e-03
8.225493164e+02,7.814588025e-03
8.227855225e+02,3.059484763e-03
8.230216675e+02,3.308298299e-03
8.232578735e+02,1.013684738e-02
8.234940796e+02,-1.806201879e-03
8.237302856e+02,6.072893273e-03
8.239665527e+02,3.612403758e-03
8.242027588e+02,-1.032115426e-03
8.244390259e+02,7.925171521e-04
8.246752930e+02,4.275906365e-03
8.249115601e+02,7.621066179e-03
8.251478271e+02,-3.658480477e-03
8.253840942e+02,-7.971248589e-03
8.256203613e+02,-6.727180444e-04
8.258566895e+02,2.976546995e-03
8.260930176e+02,2.119522687e-04
8.263293457e+02,6.681104191e-03
8.265656738e+02,1.060682815e-02
8.268020020e+02,8.588674478e-03
8.270383301e+02,5.879371427e-03
8.272747192e+02,1.972999051e-02
8.275111084e+02,4.552366212e-03
8.277474976e+02,3.999446984e-03
8.279838867e+02,-2.856747888e-04
8.282202759e+02,8.339860477e-03
8.284566650e+02,7.482836489e-03
8.286931152e+02,1.406257227e-02
8.289295044e+02,2.865963150e-03
8.291659546e+02,1.480901241e-02
8.294024048e+02,1.356494520e-02
8.296388550e+02,-3.796710167e-03
8.298753662e+02,6.155830808e-03
8.301118164e+02,6.791687571e-03
8.303483276e+02,4.773533437e-03
8.305848389e+02,1.279085875e-02
8.308213501e+02,-7.280099671e-04
8.310578613e+02,-9.215315804e-04
8.312943726e+02,1.140856091e-02
8.315309448e+02,-9.215315913e-06
8.317674561e+02,8.533382788e-03
8.320040283e+02,9.307469008e-04
8.322406006e+02,6.791687571e-03
8.324771729e+02,5.160577130e-04
8.327138062e+02,6.266414654e-03
8.329503784e+02,5.989955273e-03
8.331870117e+02,4.856471438e-03
8.334235840e+02,1.760125277e-03
8.336602173e+02,-2.856747888e-04
8.338968506e+02,1.254204474e-02
8.341335449e+02,2.589503769e-03
8.343701782e+02,7.123439107e-03
8.346068726e+02,-2.027369570e-03
8.348435059e+02,-2.220891183e-03
8.350802002e+02,2.561857924e-03
8.353168945e+02,-1.059761271e-03
8.355535889e+02,9.307469008e-04
8.357903442e+02,-3.271437017e-03
8.360270386e+02,-2.359120874e-03
8.362637939e+02,7.842233405e-03
8.365005493e+02,1.726950146e-02
8.367373047e+02,1.527899411e-02
8.369740601e+02,6.542874034e-03
8.372108765e+02,1.176795829e-02
8.374476318e+02,1.339906920e-02
8.376844482e+02,7.510482334e-03
8.379212646e+02,1.981292851e-03
8.381580200e+02,1.456019934e-03
8.383948975e+02,1.456019934e-03
8.386317139e+02,6.542874034e-03
8.388685303e+02,1.273556612e-02
8.391054077e+02,-1.861493802e-03
8.393422852e+02,1.010920107e-02
8.395791626e+02,6.819333881e-03
8.398160400e+02,3.557111835e-03
8.400529175e+02,7.068147417e-03
8.402898560e+02,1.066212077e-02
8.405267334e+02,-2.303828951e-03
8.407636719e+02,1.511311857e-03
8.410006104e+02,1.306731813e-02
8.412375488e+02,8.754550479e-03
8.414744873e+02,9.252177551e-03
8.417114868e+02,-5.676634610e-03
8.419484253e+02,6.791687571e-03
8.421854248e+02,1.704833470e-03
8.424224243e+02,5.713495775e-04
8.426594238e+02,4.662949592e-03
8.428964233e+02,3.971801139e-03
8.431334839e+02,1.898355084e-03
8.433704834e+02,7.593420334e-03
8.436075439e+02,-2.386766719e-03
8.438446045e+02,2.617149614e-03
8.440816650e+02,-5.068423692e-03
8.443187256e+02,1.151914522e-02
8.445557861e+02,4.331198521e-03
8.447929077e+02,5.851725582e-03
8.450299683e+02,-2.082661493e-03
8.452670898e+02,7.372252730e-05
8.455042114e+02,1.041330677e-02
8.457413330e+02,6.072893273e-03
8.459785156e+02,7.234022953e-03
8.462156372e+02,9.279822931e-03
8.464528198e+02,8.975717239e-03
8.466899414e+02,4.939409439e-03
8.469271240e+02,5.547620356e-03
8.471643677e+02,2.727733459e-03
8.474015503e+02,9.031009395e-04
8.476387329e+02,2.948901092e-04
8.478759766e+02,2.893609228e-03
8.481132202e+02,-5.344882957e-04
8.483504639e+02,2.478919923e-03
8.485877075e+02,6.487582345e-03
8.488249512e+02,-1.557388343e-03
8.490621948e+02,8.478090749e-04
8.492994995e+02,4.082384985e-03
8.495368042e+02,-4.681380466e-03
8.497740479e+02,4.552366212e-03
8.500113525e+02,-2.303828951e-04
8.502487183e+02,1.400728012e-03
8.504860229e+02,7.040501107e-03
8.507233887e+02,2.617149614e-03
8.509606934e+02,5.768787581e-03
8.511980591e+02,-2.524996642e-03
8.514354248e+02,8.643966168e-03
8.516727905e+02,4.331198521e-03
8.519102173e+02,5.630557891e-03
8.521475830e+02,6.100539118e-03
8.523850098e+02,1.395198796e-02
8.526224365e+02,7.648711908e-04
8.528598633e+02,5.602912046e-03
8.530972900e+02,-3.575542476e-03
8.533347168e+02,2.202460542e-03
8.535721436e+02,5.602912046e-03
8.538096313e+02,1.760125277e-03
8.540471191e+02,1.389669627e-02
8.542846069e+02,9.666866623e-03
8.545220947e+02,1.013684738e-02
8.547595825e+02,-2.939685713e-03
8.549971313e+02,2.948901092e-04
8.552346191e+02,6.570520345e-03
8.554721680e+02,1.063447446e-02
8.557097168e+02,8.975717239e-03
8.559472656e+02,3.308298299e-03
8.561848145e+02,1.508547179e-02
8.564224243e+02,1.066212077e-02
8.566599731e+02,9.307469008e-04
8.568975830e+02,3.501820029e-04
8.571351929e+02,-8.385937545e-04
8.573728027e+02,1.400728012e-03
8.576104126e+02,-1.059761271e-03
8.578480225e+02,8.754550479e-03
8.580856934e+02,4.911763128e-03
8.583233032e+02,3.363590222e-03
8.585609741e+02,6.155830808e-03
8.587986450e+02,7.980463095e-03
8.590363159e+02,1.071741246e-02
8.592740479e+02,2.935078181e-02
8.595117188e+02,-2.829101868e-03
8.597494507e+02,5.326452665e-03
8.599871826e+02,1.234852360e-03
8.602249146e+02,3.391236300e-03
8.604626465e+02,6.681104191e-03
8.607003784e+02,1.013684785e-03
8.609381714e+02,6.100539118e-03
8.611759033e+02,-6.450720830e-04
8.614136963e+02,6.819333648e-04
8.616514893e+02,9.031009860e-03
8.618892822e+02,1.146385260e-02
8.621270752e+02,6.929917727e-03
8.623649292e+02,3.004193073e-03
8.626027222e+02,3.059484763e-03
8.628405762e+02,2.285398310e-03
8.630784302e+02,2.008938929e-03
8.633162842e+02,-5.953093991e-03
8.635541382e+02,6.985209417e-03
8.637919922e+02,4.580012057e-03
8.640299072e+02,-3.409666824e-04
8.642678223e+02,9.528636932e-03
8.645057373e+02,2.119522542e-03
8.647436523e+02,5.602912046e-03
8.649815674e+02,6.598166190e-03
8.652194824e+02,-2.303828951e-03
8.654574585e+02,8.643966168e-03
8.656953735e+02,1.099387184e-02
8.659333496e+02,-4.543150775e-03
8.661713257e+02,3.225360415e-04
8.664093018e+02,-8.109477931e-04
8.666472778e+02,1.328848582e-02
8.668853149e+02,3.557111835e-03
8.671233521e+02,4.856471438e-03
8.673613281e+02,6.681104191e-03
8.675993652e+02,8.699257858e-03
8.678374023e+02,6.266414654e-03
8.680755005e+02,5.437036161e-04
8.683135376e+02,4.580012057e-03
8.685516357e+02,1.176795829e-02
8.687896729e+02,9.583928622e-03
8.690277710e+02,2.478919923e-03
8.692658691e+02,2.644795692e-03
8.695040283e+02,5.989955389e-04
8.697421265e+02,-2.552642487e-03
8.699802856e+02,6.266414654e-03
8.702183838e+02,-6.478366908e-03
8.704565430e+02,1.317790151e-02
8.706947021e+02,6.404644344e-03
8.709328613e+02,7.372252876e-04
8.711710815e+02,7.151084952e-03
8.714092407e+02,4.884117516e-04
8.716474609e+02,-7.805372588e-03
8.718856812e+02,6.985209417e-03
8.721239014e+02,4.662949592e-03
8.723621216e+02,8.561028168e-03
8.726003418e+02,2.313044388e-03
8.728386230e+02,3.557111835e-03
8.730768433e+02,3.474174067e-03
8.733151245e+02,-8.385937545e-04
8.735534058e+02,3.722987603e-03
8.737916870e+02,1.237616874e-02
8.740299683e+02,-4.570796620e-03
8.742683105e+02,-1.557388343e-03
8.745066528e+02,7.482836489e-03
8.747449341e+02,-5.344882957e-04
8.749832764e+02,7.593420334e-03
8.752216187e+02,2.865963150e-03
8.754600220e+02,1.013684785e-03
8.756983643e+02,6.515228190e-03
8.759367065e+02,9.169239551e-03
8.761751099e+02,-4.847256001e-03
8.764135132e+02,-1.032115426e-03
8.766519165e+02,2.959959395e-02
8.768903198e+02,3.971801139e-03
8.771287842e+02,1.870709122e-03
8.773671875e+02,1.287379581e-02
8.776056519e+02,1.124268514e-03
8.778441162e+02,4.054738965e-04
8.780825806e+02,-1.087407232e-03
8.783210449e+02,3.142422764e-03
8.785595093e+02,9.031009860e-03
8.787980347e+02,6.128184963e-03
8.790364990e+02,3.170068609e-03
8.792750244e+02,6.183477119e-03
8.795135498e+02,4.635303747e-03
8.797520752e+02,1.981292851e-03
8.799906616e+02,1.008155569e-02
8.802291870e+02,9.998617694e-03
8.804677734e+02,5.713495775e-04
8.807062988e+02,1.085564215e-02
8.809448853e+02,-4.957839847e-03
8.811834717e+02,1.124268514e-03
8.814221191e+02,3.253006609e-03
8.816607056e+02,-9.768235032e-04
8.818993530e+02,2.921255073e-03
8.821379395e+02,5.243514664e-03
8.823765869e+02,3.999446984e-03
8.826152344e+02,4.110030830e-03
8.828539429e+02,2.368336078e-03
8.830925903e+02,9.003363550e-03
8.833312988e+02,-5.040777847e-03
8.835699463e+02,8.450444788e-03
8.838086548e+02,5.519974045e-03
8.840473633e+02,7.289314643e-03
8.842860718e+02,6.708750036e-03
8.845248413e+02,8.505736478e-03
8.847635498e+02,1.005390938e-02
