7.010811768e+02,2.548624994e-03
7.013121948e+02,1.207243418e-03
7.015432129e+02,3.031522501e-03
7.017742310e+02,1.073105304e-04
7.020052490e+02,1.073105261e-03
7.022363281e+02,1.395036932e-03
7.024674072e+02,2.038900042e-03
7.026984253e+02,3.702213289e-03
7.029295044e+02,4.050972406e-03
7.031605835e+02,7.270288188e-03
7.033917236e+02,2.186452039e-02
7.036228027e+02,3.600268438e-02
7.038539429e+02,5.421864614e-02
7.040850220e+02,1.972367465e-01
7.043161621e+02,5.057277083e-01
7.045473022e+02,6.070288420e-01
7.047785034e+02,4.312810302e-01
7.050096436e+02,2.950771153e-01
7.052408447e+02,2.253521085e-01
7.054719849e+02,1.941784024e-01
7.057031860e+02,1.660362184e-01
7.059343872e+02,1.531053036e-01
7.061656494e+02,1.327162981e-01
7.063968506e+02,9.835010022e-02
7.066281128e+02,6.283031404e-02
7.068593140e+02,3.578806296e-02
7.070905762e+02,2.623742446e-02
7.073218384e+02,1.234071050e-02
7.075531616e+02,9.443326853e-03
7.077844238e+02,6.653252989e-03
7.080157471e+02,7.082494907e-03
7.082470093e+02,2.575452672e-03
7.084783325e+02,5.660630297e-03
7.087096558e+02,4.453387111e-03
7.089409790e+02,6.143528037e-03
7.091723633e+02,2.307176357e-03
7.094036865e+02,3.997317050e-03
7.096350708e+02,3.031522501e-03
7.098664551e+02,4.802145995e-03
7.100978394e+02,2.951039467e-03
7.103292236e+02,5.016767420e-03
7.105606689e+02,4.560697358e-03
7.107920532e+02,3.648557933e-03
7.110234985e+02,3.755868529e-04
7.112549438e+02,2.387659391e-03
7.114863892e+02,9.121394833e-04
7.117178345e+02,2.655935707e-03
7.119492798e+02,2.173038200e-03
7.121807861e+02,1.690140809e-03
7.124122314e+02,3.192488337e-03
7.126437378e+02,3.353454173e-03
7.128752441e+02,3.353454173e-03
7.131067505e+02,4.802145995e-03
7.133383179e+02,2.307176357e-03
7.135698242e+02,4.131455440e-03
7.138013916e+02,3.729040967e-03
7.140329590e+02,2.602280350e-03
7.142645264e+02,1.824278967e-03
7.144960938e+02,5.124077667e-03
7.147276611e+02,2.253521234e-03
7.149592896e+02,1.797451405e-03
7.151908569e+02,1.234071096e-03
7.154224854e+02,-7.511737058e-04
7.156541138e+02,7.511737058e-04
7.158857422e+02,1.931589562e-03
7.161173706e+02,1.556002651e-03
7.163490601e+02,1.556002651e-03
7.165806885e+02,1.368209254e-03
7.168123779e+02,2.468142193e-03
7.170440674e+02,-1.073105304e-04
7.172757568e+02,1.234071096e-03
7.175075073e+02,3.058350179e-03
7.177391968e+02,4.346076399e-03
7.179709473e+02,5.338699091e-03
7.182026367e+02,1.539906114e-02
7.184343872e+02,3.989268839e-02
7.186661377e+02,5.969148129e-02
7.188979492e+02,4.558014870e-02
7.191296997e+02,3.659288958e-02
7.193615112e+02,2.623742446e-02
7.195933228e+02,2.060362138e-02
7.198250732e+02,1.864520460e-02
7.200569458e+02,1.845741086e-02
7.202887573e+02,1.547954418e-02
7.205205688e+02,1.341381669e-02
7.207524414e+02,1.158953737e-02
7.209842529e+02,1.011401787e-02
7.212161255e+02,5.767941009e-03
7.214479980e+02,3.487592330e-03
7.216799316e+02,4.372904077e-03
7.219118042e+02,2.682763152e-03
7.221437378e+02,1.180415857e-03
7.223756104e+02,3.272971138e-03
7.226075439e+02,1.877934264e-04
7.228394775e+02,2.655935707e-03
7.230714111e+02,2.736418508e-03
7.233034058e+02,3.541247454e-03
7.235353394e+02,1.824278967e-03
7.237673340e+02,1.770623727e-03
7.239993286e+02,2.334004035e-03
7.242313232e+02,3.863179125e-03
7.244633179e+02,1.770623727e-03
7.246953735e+02,3.460764652e-03
7.249273682e+02,4.238766152e-03
7.251594238e+02,1.660630479e-02
7.253914795e+02,6.626424938e-02
7.256235352e+02,1.680214554e-01
7.258555908e+02,2.118041515e-01
7.260876465e+02,1.528370231e-01
7.263197632e+02,1.197585538e-01
7.265518188e+02,9.362843633e-02
7.267839355e+02,8.209255338e-02
7.270160522e+02,7.543930411e-02
7.272481689e+02,6.749832630e-02
7.274803467e+02,6.004024297e-02
7.277124634e+02,5.802816898e-02
7.279446411e+02,4.987256974e-02
7.281768188e+02,3.619047627e-02
7.284089355e+02,2.473507635e-02
7.286411743e+02,1.384305861e-02
7.288733521e+02,6.036217324e-03
7.291055298e+02,6.411804352e-03
7.293377686e+02,3.407109296e-03
7.295700073e+02,1.663313247e-03
7.298022461e+02,4.399731755e-03
7.300344849e+02,1.073105261e-03
7.302667236e+02,3.085177625e-03
7.304990234e+02,1.502347412e-03
7.307312622e+02,4.507042468e-03
7.309635620e+02,1.797451405e-03
7.311958618e+02,2.843728988e-03
7.314281616e+02,6.975184660e-04
7.316604614e+02,3.326626495e-03
7.318928223e+02,3.004694823e-03
7.321251221e+02,4.024144728e-03
7.323574829e+02,2.521797549e-03
7.325898438e+02,3.916834481e-03
7.328222046e+02,3.138832981e-03
7.330545654e+02,2.655935707e-03
7.332869873e+02,-1.073105304e-04
7.335193481e+02,2.655935707e-03
7.337517700e+02,-1.877934264e-04
7.339841919e+02,3.219315840e-04
7.342166138e+02,2.146210609e-04
7.344490356e+02,-5.633803084e-04
7.346815186e+02,-9.121394833e-04
7.349139404e+02,-7.243460859e-04
7.351464233e+02,1.099932939e-03
7.353789063e+02,1.529175090e-03
7.356113892e+02,2.280348679e-03
7.358438721e+02,1.153588179e-03
7.360763550e+02,6.438631681e-04
7.363088989e+02,2.494969871e-03
7.365414429e+02,4.560697416e-04
7.367739258e+02,1.931589562e-03
7.370065308e+02,3.165660659e-03
7.372390747e+02,2.897384344e-03
7.374716187e+02,9.926223429e-04
7.377042236e+02,8.853118634e-04
7.379367676e+02,2.816901309e-03
7.381693726e+02,-3.219315840e-04
7.384019775e+02,6.170355482e-04
7.386345825e+02,3.755868529e-04
7.388672485e+02,5.365526522e-05
7.390998535e+02,9.926223429e-04
7.393325195e+02,7.243460859e-04
7.395651855e+02,3.755868529e-04
7.397978516e+02,-2.414486953e-04
7.400305176e+02,2.038900042e-03
7.402631836e+02,2.199865878e-03
7.404959106e+02,1.743796165e-03
7.407285767e+02,1.180415857e-03
7.409613037e+02,2.012072364e-03
7.411940308e+02,1.690140809e-03
7.414267578e+02,4.292421043e-03
7.416594849e+02,7.780013257e-04
7.418922729e+02,1.180415857e-03
7.421250000e+02,1.207243418e-03
7.423577881e+02,4.024144728e-04
7.425905762e+02,4.292421218e-04
7.428233643e+02,1.341381576e-03
7.430562134e+02,2.790073864e-03
7.432890015e+02,2.146210609e-04
7.435218506e+02,5.365526304e-04
7.437546387e+02,1.663313247e-03
7.439874878e+02,1.958417241e-03
7.442203369e+02,2.226693556e-03
7.444532471e+02,1.314554014e-03
7.446860962e+02,9.979879484e-03
7.449190063e+02,2.586183697e-02
7.451518555e+02,4.837021977e-02
7.453847656e+02,4.069751874e-02
7.456176758e+02,3.149564192e-02
7.458506470e+02,2.570087276e-02
7.460835571e+02,2.325955778e-02
7.463164673e+02,1.864520460e-02
7.465494385e+02,1.636485569e-02
7.467824097e+02,1.327967830e-02
7.470153809e+02,1.523809507e-02
7.472483521e+02,1.228705607e-02
7.474813843e+02,1.381623093e-02
7.477143555e+02,1.148222666e-02
7.479473877e+02,1.185781322e-02
7.481804199e+02,5.446009338e-03
7.484134521e+02,3.970489372e-03
7.486464844e+02,1.636485569e-03
7.488795166e+02,4.453387111e-03
7.491126099e+02,1.180415857e-03
7.493457031e+02,2.280348679e-03
7.495787354e+02,1.582830329e-03
7.498118286e+02,5.446009338e-03
7.500449829e+02,6.384976674e-03
7.502780762e+02,9.094567038e-03
7.505111694e+02,7.297115866e-03
7.507443237e+02,5.472837016e-03
7.509774780e+02,4.131455440e-03
7.512106323e+02,3.702213289e-03
7.514437866e+02,1.502347412e-03
7.516769409e+02,2.280348679e-03
7.519101563e+02,6.170355482e-04
7.521433105e+02,1.260898774e-03
7.523765259e+02,1.556002651e-03
7.526097412e+02,2.119383076e-03
7.528429565e+02,-1.877934264e-04
7.530762329e+02,1.502347412e-03
7.533094482e+02,1.475519734e-03
7.535427246e+02,2.065727720e-03
7.537759399e+02,1.770623727e-03
7.540092163e+02,2.602280350e-03
7.542425537e+02,2.843728988e-03
7.544758301e+02,4.292421043e-03
7.547091064e+02,6.894701626e-03
7.549424438e+02,4.882629029e-03
7.551757813e+02,8.665325120e-03
7.554090576e+02,8.638497442e-03
7.556424561e+02,5.311871413e-03
7.558757935e+02,5.177733023e-03
7.561091309e+02,4.748491105e-03
7.563425293e+02,3.272971138e-03
7.565759277e+02,3.702213289e-03
7.568092651e+02,2.360831713e-03
7.570426636e+02,1.207243418e-03
7.572761230e+02,1.770623727e-03
7.575095215e+02,3.755868529e-04
7.577429810e+02,3.460764652e-03
7.579763794e+02,2.441314515e-03
7.582098389e+02,1.556002651e-03
7.584432983e+02,3.138832981e-03
7.586767578e+02,2.199865878e-03
7.589102783e+02,2.790073864e-03
7.591437378e+02,2.468142193e-03
7.593772583e+02,2.521797549e-03
7.596107788e+02,2.146210521e-03
7.598442993e+02,1.716968487e-03
7.600778198e+02,2.414486837e-03
7.603113403e+02,1.395036932e-03
7.605449219e+02,7.511737058e-04
7.607785034e+02,7.511737058e-04
7.610120239e+02,1.314554014e-03
7.612456055e+02,-6.438631681e-04
7.614792480e+02,8.584842435e-04
7.617128296e+02,-8.048289601e-05
7.619464111e+02,-1.153588179e-03
7.621800537e+02,6.975184660e-04
7.624136963e+02,-5.902079283e-04
7.626473389e+02,4.024144728e-04
7.628809814e+02,-8.853118634e-04
7.631146240e+02,3.004694823e-03
7.633483276e+02,1.743796165e-03
7.635819702e+02,1.663313247e-03
7.638156738e+02,1.099932939e-03
7.640493774e+02,3.004694823e-03
7.642830811e+02,1.260898774e-03
7.645167847e+02,2.790073864e-03
7.647505493e+02,2.253521234e-03
7.649842529e+02,7.511737058e-04
7.652180176e+02,1.260898774e-03
7.654517822e+02,9.121394833e-04
7.656855469e+02,-3.219315840e-04
7.659193726e+02,-4.828973906e-04
7.661531372e+02,1.341381576e-04
7.663869019e+02,-9.121394833e-04
7.666207275e+02,-1.663313247e-03
7.668545532e+02,1.877934264e-04
7.670883789e+02,-8.853118634e-04
7.673222046e+02,1.529175090e-03
7.675560913e+02,8.048289455e-04
7.677899170e+02,-1.073105304e-04
7.680238037e+02,5.633803084e-04
7.682576904e+02,1.395036932e-03
7.684915771e+02,-4.828973906e-04
7.687254639e+02,2.414486953e-04
7.689594116e+02,1.126760617e-03
7.691932983e+02,9.657947812e-04
7.694272461e+02,4.292421218e-04
7.696611938e+02,1.636485569e-03
7.698951416e+02,8.048289601e-05
7.701290894e+02,2.682763261e-05
7.703630371e+02,-1.609657920e-04
7.705970459e+02,-3.219315840e-04
7.708309937e+02,-5.365526522e-05
7.710650024e+02,9.121394833e-04
7.712990112e+02,-6.170355482e-04
7.715330200e+02,9.389671613e-04
7.717670898e+02,-1.180415857e-03
7.720010986e+02,8.853118634e-04
7.722351685e+02,-9.121394833e-04
7.724692383e+02,4.399731755e-03
7.727033081e+02,2.119383076e-03
7.729373779e+02,1.019450021e-03
7.731714478e+02,-5.365526304e-04
7.734055176e+02,1.931589562e-03
7.736396484e+02,1.260898774e-03
7.738737793e+02,4.024144728e-03
7.741079102e+02,2.146210609e-04
7.743420410e+02,1.797451405e-03
7.745761719e+02,2.146210609e-04
7.748103638e+02,9.926223429e-04
7.750444946e+02,-2.038900042e-03
7.752786865e+02,1.609657891e-03
7.755128784e+02,-1.824278967e-03
7.757470703e+02,-7.243460859e-04
7.759812622e+02,8.048289601e-05
7.762155151e+02,2.414486837e-03
7.764497070e+02,9.926223429e-04
7.766839600e+02,9.657947812e-04
7.769182129e+02,9.389671613e-04
7.771524658e+02,2.494969871e-03
7.773867188e+02,1.234071096e-03
7.776209717e+02,2.870556666e-03
7.778552856e+02,2.253521234e-03
7.780895996e+02,3.943662159e-03
7.783239136e+02,1.341381576e-03
7.785582275e+02,1.931589562e-03
7.787925415e+02,5.633803084e-04
7.790268555e+02,1.314554014e-03
7.792612305e+02,-1.529175090e-03
7.794955444e+02,1.877934264e-04
7.797299194e+02,2.682763152e-04
7.799642944e+02,2.682763261e-05
7.801986694e+02,-1.529175090e-03
7.804331055e+02,1.556002651e-03
7.806674805e+02,1.502347412e-03
7.809019165e+02,3.487592330e-04
7.811363525e+02,-1.341381576e-04
7.813707886e+02,1.690140809e-03
7.816052246e+02,4.828973906e-04
7.818396606e+02,1.743796165e-03
7.820741577e+02,2.119383076e-03
7.823085938e+02,1.824278967e-03
7.825430908e+02,7.511737058e-04
7.827775879e+02,2.226693556e-03
7.830120850e+02,2.146210609e-04
7.832465820e+02,1.609657920e-04
7.834811401e+02,2.682763261e-05
7.837156372e+02,2.226693556e-03
7.839501953e+02,5.365526522e-05
7.841847534e+02,2.709590830e-03
7.844193115e+02,4.024144728e-04
7.846539307e+02,3.755868529e-04
7.848884888e+02,-1.663313247e-03
7.851231079e+02,4.024144728e-04
7.853576660e+02,-1.556002651e-03
7.855922852e+02,1.341381576e-03
7.858269043e+02,5.633803084e-04
7.860615845e+02,2.897384344e-03
7.862962036e+02,5.902079283e-04
7.865308228e+02,1.824278967e-03
7.867655029e+02,1.126760617e-03
7.870001831e+02,1.904761884e-03
7.872348633e+02,2.682763152e-04
7.874695435e+02,2.038900042e-03
7.877042847e+02,-2.682763261e-05
7.879389648e+02,1.180415857e-03
7.881737061e+02,-5.365526304e-04
7.884084473e+02,4.024144728e-04
7.886431885e+02,-1.207243418e-03
7.888779297e+02,-9.121394833e-04
7.891126709e+02,6.706907880e-04
7.893474731e+02,1.260898774e-03
7.895822144e+02,-2.441314515e-03
7.898170166e+02,-1.341381576e-03
7.900518188e+02,-8.584842435e-04
7.902866211e+02,8.048289601e-05
7.905214844e+02,4.560697416e-04
7.907562866e+02,1.609657891e-03
7.909911499e+02,2.038900042e-03
7.912260132e+02,1.716968487e-03
7.914608765e+02,-8.048289601e-05
7.916957397e+02,1.368209254e-03
7.919306030e+02,1.341381576e-04
7.921655273e+02,5.902079283e-04
7.924003906e+02,1.636485569e-03
7.926353149e+02,1.395036932e-03
7.928702393e+02,1.690140809e-03
7.931051636e+02,8.048289455e-04
7.933400879e+02,-6.438631681e-04
7.935750732e+02,-1.287726336e-03
7.938099976e+02,-1.341381576e-03
7.940449829e+02,1.690140809e-03
7.942799683e+02,1.046277699e-03
7.945149536e+02,1.046277699e-03
7.947499390e+02,5.097250105e-04
7.949849854e+02,1.207243418e-03
7.952199707e+02,1.770623727e-03
7.954550171e+02,4.614352714e-03
7.956900635e+02,1.421864494e-03
7.959251099e+02,2.763246186e-03
7.961601563e+02,2.575452672e-03
7.963952026e+02,3.326626495e-03
7.966303101e+02,1.609657891e-03
7.968654175e+02,3.246143460e-03
7.971004639e+02,1.019450021e-03
7.973355713e+02,2.199865878e-03
7.975707397e+02,-7.243460859e-04
7.978058472e+02,1.448692172e-03
7.980410156e+02,2.253521234e-03
7.982761230e+02,1.475519734e-03
7.985112915e+02,1.153588179e-03
7.987464600e+02,8.048289455e-04
7.989816284e+02,-5.633803084e-04
7.992167969e+02,-1.341381576e-04
7.994520264e+02,9.389671613e-04
7.996872559e+02,3.487592330e-04
7.999224243e+02,-1.314554014e-03
8.001576538e+02,2.441314515e-03
8.003928833e+02,5.902079283e-04
8.006281738e+02,1.073105261e-03
8.008634033e+02,1.448692172e-03
8.010986938e+02,2.521797549e-03
8.013339844e+02,-6.170355482e-04
8.015692749e+02,2.226693556e-03
8.018045654e+02,6.170355482e-04
8.020398560e+02,9.657947812e-04
8.022751465e+02,-6.170355482e-04
8.025104980e+02,2.951039642e-04
8.027458496e+02,-5.633803084e-04
8.029812012e+02,6.438631681e-04
8.032165527e+02,5.365526304e-04
8.034519043e+02,5.097250105e-04
8.036872559e+02,-6.706907880e-04
8.039226685e+02,5.365526304e-04
8.041580811e+02,-2.065727720e-03
8.043934326e+02,2.199865878e-03
8.046288452e+02,7.243460859e-04
8.048643188e+02,1.690140809e-03
8.050997314e+02,2.012072364e-03
8.053352051e+02,2.548624994e-03
8.055706177e+02,3.407109296e-03
8.058060913e+02,8.584842435e-04
8.060415649e+02,2.763246186e-03
8.062770386e+02,1.260898774e-03
8.065125732e+02,9.389671613e-04
8.067480469e+02,1.368209254e-03
8.069835815e+02,1.341381576e-03
8.072191162e+02,1.287726336e-03
8.074546509e+02,3.487592330e-04
8.076901855e+02,-1.877934323e-03
8.079257202e+02,-1.770623727e-03
8.081613159e+02,3.219315840e-04
8.083968506e+02,-2.682763152e-04
8.086324463e+02,1.368209254e-03
8.088680420e+02,3.487592330e-03
8.091036377e+02,2.709590830e-03
8.093392334e+02,8.048289455e-04
8.095748901e+02,1.797451405e-03
8.098104858e+02,7.511737058e-04
8.100461426e+02,2.360831713e-03
8.102817993e+02,1.529175090e-03
8.105174561e+02,3.487592330e-03
8.107531128e+02,2.977867145e-03
8.109888306e+02,2.334004035e-03
8.112244873e+02,2.012072364e-03
8.114602051e+02,2.307176357e-03
8.116959229e+02,-2.682763152e-04
8.119316406e+02,-2.199865878e-03
8.121673584e+02,5.633803084e-04
8.124031372e+02,4.024144728e-04
8.126388550e+02,6.706907880e-04
8.128746338e+02,6.975184660e-04
8.131104126e+02,2.655935707e-03
8.133461914e+02,1.636485569e-03
8.135819702e+02,1.529175090e-03
8.138177490e+02,1.073105261e-03
8.140535889e+02,1.716968487e-03
8.142894287e+02,5.097249988e-03
8.145252075e+02,6.009389646e-03
8.147610474e+02,1.985244686e-03
8.149969482e+02,3.138832981e-03
8.152327881e+02,2.977867145e-03
8.154686279e+02,1.824278967e-03
8.157045288e+02,2.065727720e-03
8.159404297e+02,2.655935707e-03
8.161763306e+02,-7.780013257e-04
8.164122314e+02,-4.560697416e-04
8.166481323e+02,-1.073105261e-03
8.168840942e+02,8.584842435e-04
8.171199951e+02,-5.365526304e-04
8.173559570e+02,1.716968487e-03
8.175919189e+02,0.000000000e+00
8.178278809e+02,-1.609657920e-04
8.180638428e+02,1.180415857e-03
8.182998657e+02,2.655935707e-03
8.185358276e+02,3.433936974e-03
8.187718506e+02,1.877934323e-03
8.190078735e+02,1.824278967e-03
8.192438965e+02,3.809523769e-03
8.194799194e+02,1.663313247e-03
8.197160034e+02,2.307176357e-03
8.199520264e+02,6.975184660e-04
8.201881104e+02,-5.365526522e-05
8.204241943e+02,1.636485569e-03
8.206602783e+02,1.743796165e-03
8.208963623e+02,-2.146210609e-04
8.211325073e+02,4.024144728e-04
8.213685913e+02,-1.502347412e-03
8.216047363e+02,-3.755868529e-04
8.218408813e+02,-1.743796165e-03
8.220770264e+02,3.487592330e-04
8.223131714e+02,-1.609657920e-04
8.225493164e+02,1.368209254e-03
8.227855225e+02,1.153588179e-03
8.230216675e+02,3.192488337e-03
8.232578735e+02,2.012072364e-03
8.234940796e+02,2.897384344e-03
8.237302856e+02,1.985244686e-03
8.239665527e+02,1.582830329e-03
8.242027588e+02,1.663313247e-03
8.244390259e+02,3.433936974e-03
8.246752930e+02,8.048289455e-04
8.249115601e+02,2.253521234e-03
8.251478271e+02,3.487592330e-04
8.253840942e+02,-8.316566236e-04
8.256203613e+02,-1.234071096e-03
8.258566895e+02,-1.341381576e-04
8.260930176e+02,7.780013257e-04
8.263293457e+02,1.073105261e-03
8.265656738e+02,2.414486953e-04
8.268020020e+02,-1.877934264e-04
8.270383301e+02,5.365526522e-05
8.272747192e+02,1.207243418e-03
8.275111084e+02,2.763246186e-03
8.277474976e+02,1.448692172e-03
8.279838867e+02,4.024144728e-04
8.282202759e+02,2.441314515e-03
8.284566650e+02,8.584842435e-04
8.286931152e+02,3.246143460e-03
8.289295044e+02,4.158283118e-03
8.291659546e+02,2.924212022e-03
8.294024048e+02,5.633803084e-04
8.296388550e+02,1.073105261e-03
8.298753662e+02,1.716968487e-03
8.301118164e+02,6.975184660e-04
8.303483276e+02,-4.560697416e-04
8.305848389e+02,2.199865878e-03
8.308213501e+02,-1.180415857e-03
8.310578613e+02,1.341381576e-03
8.312943726e+02,1.207243418e-03
8.315309448e+02,3.755868529e-04
8.317674561e+02,2.414486837e-03
8.320040283e+02,2.763246186e-03
8.322406006e+02,5.365526522e-05
8.324771729e+02,1.475519734e-03
8.327138062e+02,9.657947812e-04
8.329503784e+02,1.851106645e-03
8.331870117e+02,2.897384344e-03
8.334235840e+02,4.399731755e-03
8.336602173e+02,2.548624994e-03
8.338968506e+02,2.468142193e-03
8.341335449e+02,1.770623727e-03
8.343701782e+02,1.877934323e-03
8.346068726e+02,1.073105304e-04
8.348435059e+02,1.529175090e-03
8.350802002e+02,5.365526522e-05
8.353168945e+02,-1.019450021e-03
8.355535889e+02,-1.180415857e-03
8.357903442e+02,-2.682763152e-04
8.360270386e+02,-1.260898774e-03
8.362637939e+02,-1.046277699e-03
8.365005493e+02,1.126760617e-03
8.367373047e+02,1.529175090e-03
8.369740601e+02,1.180415857e-03
8.372108765e+02,2.870556666e-03
8.374476318e+02,1.904761884e-03
8.376844482e+02,1.931589562e-03
8.379212646e+02,2.414486837e-03
8.381580200e+02,3.058350179e-03
8.383948975e+02,3.058350179e-03
8.386317139e+02,5.204560701e-03
8.388685303e+02,7.055667229e-03
8.391054077e+02,6.384976674e-03
8.393422852e+02,2.146210521e-03
8.395791626e+02,3.916834481e-03
8.398160400e+02,3.782696091e-03
8.400529175e+02,2.736418508e-03
8.402898560e+02,2.226693556e-03
8.405267334e+02,2.119383076e-03
8.407636719e+02,6.706907880e-04
8.410006104e+02,3.112005303e-03
8.412375488e+02,2.065727720e-03
8.414744873e+02,1.368209254e-03
8.417114868e+02,2.092555398e-03
8.419484253e+02,3.058350179e-03
8.421854248e+02,2.655935707e-03
8.424224243e+02,2.870556666e-03
8.426594238e+02,2.629108028e-03
8.428964233e+02,2.843728988e-03
8.431334839e+02,3.621730488e-03
8.433704834e+02,3.836351447e-03
8.436075439e+02,3.460764652e-03
8.438446045e+02,1.582830329e-03
8.440816650e+02,1.609657891e-03
8.443187256e+02,2.790073864e-03
8.445557861e+02,1.395036932e-03
8.447929077e+02,1.421864494e-03
8.450299683e+02,-1.421864494e-03
8.452670898e+02,2.682763152e-03
8.455042114e+02,2.682763152e-04
8.457413330e+02,2.280348679e-03
8.459785156e+02,1.716968487e-03
8.462156372e+02,7.780013257e-04
8.464528198e+02,-1.582830329e-03
8.466899414e+02,4.131455440e-03
8.469271240e+02,6.975184660e-04
8.471643677e+02,9.926223429e-04
8.474015503e+02,1.448692172e-03
8.476387329e+02,2.199865878e-03
8.478759766e+02,2.709590830e-03
8.481132202e+02,1.770623727e-03
8.483504639e+02,-1.046277699e-03
8.485877075e+02,2.441314515e-03
8.488249512e+02,7.511737058e-04
8.490621948e+02,1.395036932e-03
8.492994995e+02,1.153588179e-03
8.495368042e+02,-8.048289601e-05
8.497740479e+02,8.048289455e-04
8.500113525e+02,6.438631681e-04
8.502487183e+02,1.877934264e-04
8.504860229e+02,2.387659391e-03
8.507233887e+02,5.365526304e-04
8.509606934e+02,4.668008070e-03
8.511980591e+02,8.048289455e-04
8.514354248e+02,4.211938474e-03
8.516727905e+02,-7.780013257e-04
8.519102173e+02,3.997317050e-03
8.521475830e+02,1.770623727e-03
8.523850098e+02,3.836351447e-03
8.526224365e+02,2.951039642e-04
8.528598633e+02,3.916834481e-03
8.530972900e+02,1.019450021e-03
8.533347168e+02,3.058350179e-03
8.535721436e+02,1.287726336e-03
8.538096313e+02,4.828973906e-04
8.540471191e+02,3.004694823e-03
8.542846069e+02,1.609657920e-04
8.545220947e+02,8.316566236e-04
8.547595825e+02,-4.024144728e-04
8.549971313e+02,1.073105261e-03
8.552346191e+02,1.743796165e-03
8.554721680e+02,2.146210609e-04
8.557097168e+02,2.414486837e-03
8.559472656e+02,2.870556666e-03
8.561848145e+02,9.657947812e-04
8.564224243e+02,1.287726336e-03
8.566599731e+02,4.050972406e-03
8.568975830e+02,2.226693556e-03
8.571351929e+02,1.421864494e-03
8.573728027e+02,6.438631681e-04
8.576104126e+02,1.314554014e-03
8.578480225e+02,1.019450021e-03
8.580856934e+02,8.048289455e-04
8.583233032e+02,6.170355482e-04
8.585609741e+02,4.024144728e-04
8.587986450e+02,1.287726336e-03
8.590363159e+02,1.207243418e-03
8.592740479e+02,1.073105304e-04
8.595117188e+02,8.584842435e-04
8.597494507e+02,-4.828973906e-04
8.599871826e+02,0.000000000e+00
8.602249146e+02,8.048289455e-04
8.604626465e+02,3.809523769e-03
8.607003784e+02,-5.097250105e-04
8.609381714e+02,6.975184660e-04
8.611759033e+02,1.609657891e-03
8.614136963e+02,2.334004035e-03
8.616514893e+02,3.272971138e-03
8.618892822e+02,1.716968487e-03
8.621270752e+02,2.146210521e-03
8.623649292e+02,1.556002651e-03
8.626027222e+02,4.024144728e-04
8.628405762e+02,8.316566236e-04
8.630784302e+02,-1.609657920e-04
8.633162842e+02,-3.219315840e-04
8.635541382e+02,1.368209254e-03
8.637919922e+02,-9.926223429e-04
8.640299072e+02,-6.706907880e-04
8.642678223e+02,4.372904077e-03
8.645057373e+02,6.706907880e-04
8.647436523e+02,3.568075132e-03
8.649815674e+02,-1.851106645e-03
8.652194824e+02,1.502347412e-03
8.654574585e+02,1.475519734e-03
8.656953735e+02,2.870556666e-03
8.659333496e+02,1.582830329e-03
8.661713257e+02,2.816901309e-03
8.664093018e+02,1.287726336e-03
8.666472778e+02,3.782696091e-03
8.668853149e+02,7.511737058e-04
8.671233521e+02,1.851106645e-03
8.673613281e+02,1.126760617e-03
8.675993652e+02,1.958417241e-03
8.678374023e+02,1.582830329e-03
8.680755005e+02,7.780013257e-04
8.683135376e+02,3.058350179e-03
8.685516357e+02,8.316566236e-04
8.687896729e+02,5.097250105e-04
8.690277710e+02,2.414486837e-03
8.692658691e+02,2.682763152e-04
8.695040283e+02,2.843728988e-03
8.697421265e+02,1.421864494e-03
8.699802856e+02,1.260898774e-03
8.702183838e+02,-1.073105304e-04
8.704565430e+02,4.077800084e-03
8.706947021e+02,2.119383076e-03
8.709328613e+02,3.541247454e-03
8.711710815e+02,1.126760617e-03
8.714092407e+02,1.395036932e-03
8.716474609e+02,7.243460859e-04
8.718856812e+02,2.951039642e-04
8.721239014e+02,8.853118634e-04
8.723621216e+02,9.121394833e-04
8.726003418e+02,-8.048289601e-05
8.728386230e+02,1.099932939e-03
8.730768433e+02,4.024144728e-04
8.733151245e+02,-7.780013257e-04
8.735534058e+02,-1.314554014e-03
8.737916870e+02,2.736418508e-03
8.740299683e+02,3.487592330e-04
8.742683105e+02,-2.682763152e-04
8.745066528e+02,1.636485569e-03
8.747449341e+02,1.126760617e-03
8.749832764e+02,1.421864494e-03
8.752216187e+02,2.951039467e-03
8.754600220e+02,2.951039467e-03
8.756983643e+02,9.926223429e-04
8.759367065e+02,2.253521234e-03
8.761751099e+02,-8.316566236e-04
8.764135132e+02,2.065727720e-03
8.766519165e+02,1.716968487e-03
8.768903198e+02,1.341381576e-03
8.771287842e+02,-6.170355482e-04
8.773671875e+02,2.682763261e-05
8.776056519e+02,7.243460859e-04
8.778441162e+02,1.824278967e-03
8.780825806e+02,-1.502347412e-03
8.783210449e+02,-2.226693556e-03
8.785595093e+02,1.180415857e-03
8.787980347e+02,1.877934323e-03
8.790364990e+02,1.126760617e-03
8.792750244e+02,3.809523769e-03
8.795135498e+02,1.314554014e-03
8.797520752e+02,3.916834481e-03
8.799906616e+02,2.521797549e-03
8.802291870e+02,2.682763152e-03
8.804677734e+02,8.048289601e-05
8.807062988e+02,2.575452672e-03
8.809448853e+02,-2.682763261e-05
8.811834717e+02,1.877934323e-03
8.814221191e+02,1.073105261e-03
8.816607056e+02,1.609657920e-04
8.818993530e+02,-9.121394833e-04
