7.022363281e+02,2.780050505e-03
7.024674072e+02,1.198490057e-02
7.026984253e+02,7.410368882e-03
7.029295044e+02,8.637682535e-03
7.031605835e+02,4.955742508e-03
7.033917236e+02,7.354582194e-03
7.036228027e+02,1.717308909e-02
7.038539429e+02,3.979470581e-03
7.040850220e+02,9.641847573e-03
7.043161621e+02,-3.774918150e-03
7.045473022e+02,1.301695942e-03
7.047785034e+02,9.725527838e-03
7.050096436e+02,1.747991703e-02
7.052408447e+02,4.648914037e-04
7.054719849e+02,7.633517031e-03
7.057031860e+02,1.324010734e-02
7.059343872e+02,7.354582194e-03
7.061656494e+02,5.569398869e-03
7.063968506e+02,4.035257269e-03
7.066281128e+02,1.245908905e-03
7.068593140e+02,1.248698309e-02
7.070905762e+02,1.245908998e-02
7.073218384e+02,-1.152930665e-03
7.075531616e+02,7.521942724e-03
7.077844238e+02,9.362912737e-03
7.080157471e+02,9.669741266e-04
7.082470093e+02,-7.150029764e-03
7.084783325e+02,-5.978503264e-03
7.087096558e+02,1.915352535e-03
7.089409790e+02,1.340746786e-02
7.091723633e+02,-1.376078581e-03
7.094036865e+02,5.736759864e-03
7.096350708e+02,1.510897093e-02
7.098664551e+02,1.312853303e-02
7.100978394e+02,6.852499209e-03
7.103292236e+02,9.195552208e-03
7.105606689e+02,2.138500335e-03
7.107920532e+02,1.753570326e-02
7.110234985e+02,6.517777219e-03
7.112549438e+02,3.979470581e-03
7.114863892e+02,9.139765054e-03
7.117178345e+02,5.011529196e-03
7.119492798e+02,9.809209034e-03
7.121807861e+02,5.206783535e-04
7.124122314e+02,1.259855740e-02
7.126437378e+02,2.425803244e-02
7.128752441e+02,1.483003609e-02
7.131067505e+02,1.840040088e-02
7.133383179e+02,1.086916123e-02
7.135698242e+02,7.717197295e-04
7.138013916e+02,6.852499209e-03
7.140329590e+02,1.114809606e-02
7.142645264e+02,-3.719131200e-05
7.144960938e+02,-7.150029764e-03
7.147276611e+02,4.844168201e-03
7.149592896e+02,3.700535512e-03
7.151908569e+02,5.876227282e-03
7.154224854e+02,4.955742508e-03
7.156541138e+02,1.008814387e-02
7.158857422e+02,5.625186022e-03
7.161173706e+02,2.891624579e-03
7.163490601e+02,7.605623454e-03
7.165806885e+02,2.919517923e-03
7.168123779e+02,7.549836300e-03
7.170440674e+02,9.948676452e-04
7.172757568e+02,1.575051993e-02
7.175075073e+02,8.442427963e-03
7.177391968e+02,1.265434362e-02
7.179709473e+02,5.485718721e-04
7.182026367e+02,4.955742508e-03
7.184343872e+02,1.321221329e-02
7.186661377e+02,1.315642707e-02
7.188979492e+02,4.704700783e-03
7.191296997e+02,9.502380155e-03
7.193615112e+02,7.243007887e-03
7.195933228e+02,1.282170508e-02
7.198250732e+02,4.314192105e-03
7.200569458e+02,1.770306379e-02
7.202887573e+02,5.234677345e-03
7.205205688e+02,1.499739662e-02
7.207524414e+02,1.017182413e-02
7.209842529e+02,1.552737318e-02
7.212161255e+02,1.840040088e-02
7.214479980e+02,6.461990532e-03
7.216799316e+02,8.191386238e-03
7.219118042e+02,7.019860204e-03
7.221437378e+02,9.195552208e-03
7.223756104e+02,1.354693528e-02
7.226075439e+02,9.976569563e-03
7.228394775e+02,7.159327623e-03
7.230714111e+02,9.641847573e-03
7.233034058e+02,4.593126941e-03
7.235353394e+02,8.526108228e-03
7.237673340e+02,1.226383541e-02
7.239993286e+02,1.460688747e-02
7.242313232e+02,1.987875625e-02
7.244633179e+02,1.583420113e-02
7.246953735e+02,3.683799505e-02
7.249273682e+02,1.421637926e-02
7.251594238e+02,1.011603698e-02
7.253914795e+02,8.888723329e-03
7.256235352e+02,2.604321577e-02
7.258555908e+02,1.483003609e-02
7.260876465e+02,7.075647358e-03
7.263197632e+02,1.204068772e-02
7.265518188e+02,6.210949272e-03
7.267839355e+02,9.083977900e-03
7.270160522e+02,1.842829585e-02
7.272481689e+02,2.344912291e-02
7.274803467e+02,2.378384396e-02
7.277124634e+02,2.043662593e-02
7.279446411e+02,2.021347731e-02
7.281768188e+02,2.211023495e-02
7.284089355e+02,1.304485276e-02
7.286411743e+02,1.940456778e-02
7.288733521e+02,1.547158603e-02
7.291055298e+02,7.270901464e-03
7.293377686e+02,2.431382053e-02
7.295700073e+02,1.036707871e-02
7.298022461e+02,2.158025838e-02
7.300344849e+02,1.329589449e-02
7.302667236e+02,1.756359637e-02
7.304990234e+02,5.959907547e-03
7.307312622e+02,1.148281805e-02
7.309635620e+02,1.781463809e-02
7.311958618e+02,1.198490057e-02
7.314281616e+02,1.148281805e-02
7.316604614e+02,1.329589449e-02
7.318928223e+02,1.661521941e-02
7.321251221e+02,1.516475715e-02
7.323574829e+02,1.787042618e-02
7.325898438e+02,1.413269900e-02
7.328222046e+02,1.042286493e-02
7.330545654e+02,8.554001339e-03
7.332869873e+02,8.777149953e-03
7.335193481e+02,-2.129202709e-03
7.337517700e+02,-7.066349499e-04
7.339841919e+02,1.745202392e-02
7.342166138e+02,7.466156036e-03
7.344490356e+02,2.250074409e-03
7.346815186e+02,2.640583087e-03
7.349139404e+02,3.895789851e-03
7.351464233e+02,-1.515545999e-03
7.353789063e+02,1.047865208e-02
7.356113892e+02,6.908286363e-03
7.358438721e+02,1.248698309e-02
7.360763550e+02,1.496950351e-02
7.363088989e+02,2.701948769e-02
7.365414429e+02,1.137124375e-02
7.367739258e+02,1.059022639e-02
7.370065308e+02,2.116185613e-02
7.372390747e+02,9.948676452e-03
7.374716187e+02,4.007363692e-03
7.377042236e+02,4.091044248e-04
7.379367676e+02,7.270901464e-03
7.381693726e+02,2.222180832e-03
7.384019775e+02,1.192911342e-02
7.386345825e+02,2.724263584e-03
7.388672485e+02,1.282170508e-02
7.390998535e+02,1.321221329e-02
7.393325195e+02,1.312853303e-02
7.395651855e+02,8.470321074e-03
7.397978516e+02,1.683836617e-02
7.400305176e+02,3.533174749e-03
7.402631836e+02,1.895827055e-02
7.404959106e+02,1.151071116e-02
7.407285767e+02,9.502380155e-03
7.409613037e+02,2.166393911e-03
7.411940308e+02,2.529009245e-03
7.414267578e+02,6.517777219e-03
7.416594849e+02,4.230511840e-03
7.418922729e+02,7.996131666e-03
7.421250000e+02,3.812109353e-04
7.423577881e+02,6.266735960e-03
7.425905762e+02,6.043587928e-04
7.428233643e+02,5.625186022e-03
7.430562134e+02,5.508033186e-02
7.432890015e+02,-2.268670127e-03
7.435218506e+02,1.045075897e-02
7.437546387e+02,1.541579887e-02
7.439874878e+02,7.521942724e-03
7.442203369e+02,1.943246112e-03
7.444532471e+02,1.421637926e-02
7.446860962e+02,-4.137533251e-03
7.449190063e+02,7.075647358e-03
7.451518555e+02,1.354693528e-02
7.453847656e+02,1.273802482e-03
7.456176758e+02,7.438262459e-03
7.458506470e+02,9.809209034e-03
7.460835571e+02,1.008814387e-02
7.463164673e+02,1.028339751e-02
7.465494385e+02,1.357482933e-02
7.467824097e+02,8.330853656e-03
7.470153809e+02,1.011603698e-02
7.472483521e+02,1.042286493e-02
7.474813843e+02,1.145492401e-02
7.477143555e+02,4.648914095e-03
7.479473877e+02,1.834461465e-02
7.481804199e+02,2.258442342e-02
7.484134521e+02,3.588961670e-03
7.486464844e+02,9.028190747e-03
7.488795166e+02,6.489884108e-03
7.491126099e+02,7.410368882e-03
7.493457031e+02,9.251338430e-03
7.495787354e+02,1.533211861e-02
7.498118286e+02,1.162228547e-02
7.500449829e+02,9.195552208e-03
7.502780762e+02,1.619681716e-02
7.505111694e+02,1.483003609e-02
7.507443237e+02,1.151071116e-02
7.509774780e+02,7.354582194e-03
7.512106323e+02,1.293327846e-02
7.514437866e+02,3.616855014e-03
7.516769409e+02,7.605623454e-03
7.519101563e+02,1.162228547e-02
7.521433105e+02,4.286298528e-03
7.523765259e+02,1.022761106e-03
7.526097412e+02,-2.045522124e-04
7.528429565e+02,-4.834870633e-04
7.530762329e+02,1.112020202e-02
7.533094482e+02,1.452320721e-02
7.535427246e+02,2.152447216e-02
7.537759399e+02,2.052030712e-02
7.540092163e+02,8.275066502e-03
7.542425537e+02,1.078548096e-02
7.544758301e+02,1.747991657e-03
7.547091064e+02,7.298795041e-03
7.549424438e+02,5.402037874e-03
7.551757813e+02,1.976718195e-02
7.554090576e+02,1.675468683e-02
7.556424561e+02,1.337957475e-02
7.558757935e+02,5.485718604e-03
7.561091309e+02,1.357482933e-02
7.563425293e+02,6.824605633e-03
7.565759277e+02,8.609788492e-03
7.568092651e+02,4.621020518e-03
7.570426636e+02,-8.293662220e-03
7.572761230e+02,1.137124375e-02
7.575095215e+02,2.668476664e-03
7.577429810e+02,6.908286363e-03
7.579763794e+02,2.132921666e-02
7.582098389e+02,2.372805774e-02
7.584432983e+02,1.798199862e-02
7.586767578e+02,6.991966628e-03
7.589102783e+02,-2.296563471e-03
7.591437378e+02,1.957192831e-02
7.593772583e+02,1.008814387e-02
7.596107788e+02,3.533174749e-03
7.598442993e+02,1.452320721e-02
7.600778198e+02,1.170596574e-02
7.603113403e+02,9.613954462e-03
7.605449219e+02,1.496950281e-03
7.607785034e+02,7.633517031e-03
7.610120239e+02,1.703362167e-02
7.612456055e+02,7.661410142e-03
7.614792480e+02,1.084126718e-02
7.617128296e+02,-2.017628634e-03
7.619464111e+02,5.318357609e-03
7.621800537e+02,2.969726361e-02
7.624136963e+02,9.641847573e-03
7.626473389e+02,4.621020518e-03
7.628809814e+02,-2.324457048e-03
7.631146240e+02,5.374144763e-03
7.633483276e+02,8.693468757e-03
7.635819702e+02,2.835837658e-03
7.638156738e+02,1.167807169e-02
7.640493774e+02,1.081337407e-02
7.642830811e+02,1.290538535e-02
7.645167847e+02,-5.950609921e-04
7.647505493e+02,5.429931451e-03
7.649842529e+02,5.402037874e-03
7.652180176e+02,4.732594360e-03
7.654517822e+02,1.276591793e-02
7.656855469e+02,9.335019626e-03
7.659193726e+02,1.708940789e-02
7.661531372e+02,1.070179977e-02
7.663869019e+02,5.457825027e-03
7.666207275e+02,7.326688617e-03
7.668545532e+02,8.944510482e-03
7.670883789e+02,1.022761062e-04
7.673222046e+02,1.114809606e-02
7.675560913e+02,5.095209926e-03
7.677899170e+02,8.972403593e-03
7.680238037e+02,-3.998065949e-04
7.682576904e+02,-4.304894246e-03
7.684915771e+02,7.856664248e-03
7.687254639e+02,1.859565615e-03
7.689594116e+02,7.633517031e-03
7.691932983e+02,4.509446677e-03
7.694272461e+02,1.402112469e-02
7.696611938e+02,2.012979798e-02
7.698951416e+02,5.513612181e-03
7.701290894e+02,1.831672154e-02
7.703630371e+02,1.245908905e-03
7.705970459e+02,1.870723069e-02
7.708309937e+02,4.202618264e-03
7.710650024e+02,3.533174749e-04
7.712990112e+02,7.438262459e-03
7.715330200e+02,1.248698309e-02
7.717670898e+02,9.307125583e-03
7.720010986e+02,5.206783768e-03
7.722351685e+02,5.513612181e-03
7.724692383e+02,1.117598917e-02
7.727033081e+02,1.307274587e-02
7.729373779e+02,1.569473371e-02
7.731714478e+02,1.072969381e-02
7.734055176e+02,4.872061778e-03
7.736396484e+02,7.215114776e-03
7.738737793e+02,-2.770752646e-03
7.741079102e+02,2.088292129e-02
7.743420410e+02,8.330853656e-03
7.745761719e+02,7.577729877e-03
7.748103638e+02,-7.066349499e-03
7.750444946e+02,6.936179940e-03
7.752786865e+02,4.760487936e-03
7.755128784e+02,1.190121984e-03
7.757470703e+02,2.696370066e-04
7.759812622e+02,4.955742508e-03
7.762155151e+02,8.470321074e-03
7.764497070e+02,-2.854433144e-03
7.766839600e+02,1.580630802e-02
7.769182129e+02,6.406203378e-03
7.771524658e+02,-2.854433144e-03
7.773867188e+02,7.661410142e-03
7.776209717e+02,4.648914095e-03
7.778552856e+02,1.251487620e-02
7.780895996e+02,3.268186375e-02
7.783239136e+02,3.438336775e-02
7.785582275e+02,4.280719906e-02
7.787925415e+02,3.276554495e-02
7.790268555e+02,3.402075171e-02
7.792612305e+02,2.531798556e-02
7.794955444e+02,2.858152427e-02
7.797299194e+02,2.902781963e-02
7.799642944e+02,2.099449560e-02
7.801986694e+02,2.933464758e-02
7.804331055e+02,1.658732444e-02
7.806674805e+02,2.289125323e-02
7.809019165e+02,1.781463809e-02
7.811363525e+02,1.349114813e-02
7.813707886e+02,2.063187957e-02
7.816052246e+02,1.853986830e-02
7.818396606e+02,1.600156166e-02
7.820741577e+02,1.187332626e-02
7.823085938e+02,1.443952695e-02
7.825430908e+02,7.856664248e-03
7.827775879e+02,1.971139573e-03
7.830120850e+02,-5.615888163e-03
7.832465820e+02,5.206783768e-03
7.834811401e+02,2.054820070e-03
7.837156372e+02,1.240330283e-02
7.839501953e+02,8.944510482e-03
7.841847534e+02,1.318432018e-02
7.844193115e+02,8.442427963e-03
7.846539307e+02,-3.105474636e-03
7.848884888e+02,5.374144763e-03
7.851231079e+02,6.880392903e-04
7.853576660e+02,-4.779083654e-03
7.855922852e+02,7.549836300e-03
7.858269043e+02,-1.292398106e-02
7.860615845e+02,7.828771137e-03
7.862962036e+02,1.424427237e-02
7.865308228e+02,6.852499209e-03
7.867655029e+02,2.724263584e-03
7.870001831e+02,2.361648250e-03
7.872348633e+02,6.852499209e-03
7.874695435e+02,1.170596574e-02
7.877042847e+02,1.114809606e-02
7.879389648e+02,9.530273266e-03
7.881737061e+02,1.915352535e-03
7.884084473e+02,2.333754906e-03
7.886431885e+02,5.206783535e-04
7.888779297e+02,1.329589402e-03
7.891126709e+02,4.788381513e-03
7.893474731e+02,-3.998065949e-04
7.895822144e+02,-4.555935739e-04
7.898170166e+02,9.948676452e-03
7.900518188e+02,-4.277000844e-04
7.902866211e+02,-4.277000844e-04
7.905214844e+02,2.138500335e-03
7.907562866e+02,-6.508479826e-03
7.909911499e+02,2.012979798e-02
7.912260132e+02,3.533174749e-04
7.914608765e+02,-3.021794138e-03
7.916957397e+02,3.365813754e-03
7.919306030e+02,5.625186022e-03
7.921655273e+02,7.019860204e-03
7.924003906e+02,7.633517031e-03
7.926353149e+02,3.337920178e-03
7.928702393e+02,1.318432018e-02
7.931051636e+02,5.513612181e-03
7.933400879e+02,9.809209034e-03
7.935750732e+02,1.078548026e-03
7.938099976e+02,6.852499209e-03
7.940449829e+02,6.461990532e-03
7.942799683e+02,7.159327623e-03
7.945149536e+02,1.474635489e-02
7.947499390e+02,-1.376078581e-03
7.949849854e+02,1.234751567e-02
7.952199707e+02,1.421637926e-02
7.954550171e+02,5.932014436e-03
7.956900635e+02,4.621020518e-03
7.959251099e+02,4.174724687e-03
7.961601563e+02,8.247173391e-03
7.963952026e+02,1.943246112e-03
7.966303101e+02,1.145492401e-02
7.968654175e+02,1.273802482e-02
7.971004639e+02,-1.738693798e-03
7.973355713e+02,1.365850959e-02
7.975707397e+02,5.792547017e-03
7.978058472e+02,-8.461023681e-04
7.980410156e+02,-1.878161216e-03
7.982761230e+02,1.968350261e-02
7.985112915e+02,1.259855740e-02
7.987464600e+02,1.000446267e-02
7.989816284e+02,9.613954462e-03
7.992167969e+02,-2.882326720e-03
7.994520264e+02,2.501115669e-03
7.996872559e+02,3.588961670e-03
7.999224243e+02,-3.551770234e-03
8.001576538e+02,6.099374965e-03
8.003928833e+02,1.441163360e-03
8.006281738e+02,1.424427237e-02
8.008634033e+02,5.262570456e-03
8.010986938e+02,4.872061778e-03
8.013339844e+02,-1.180824125e-03
8.015692749e+02,7.103540469e-03
8.018045654e+02,5.150996614e-03
8.020398560e+02,1.162228524e-03
8.022751465e+02,8.749255911e-03
8.025104980e+02,2.556902822e-03
8.027458496e+02,7.717197295e-03
8.029812012e+02,1.050654612e-02
8.032165527e+02,2.807944082e-03
8.034519043e+02,1.137124375e-02
8.036872559e+02,3.979470581e-03
8.039226685e+02,8.330853656e-03
8.041580811e+02,3.003198421e-03
8.043934326e+02,1.859565673e-04
8.046288452e+02,3.226346336e-03
8.048643188e+02,1.011603698e-02
8.050997314e+02,4.174724687e-03
8.053352051e+02,9.195552208e-03
8.055706177e+02,5.067316350e-03
8.058060913e+02,-3.161261557e-03
8.060415649e+02,5.402037874e-03
8.062770386e+02,-4.639616236e-03
8.065125732e+02,4.565233365e-03
8.067480469e+02,6.713031791e-03
8.069835815e+02,8.219280280e-03
8.072191162e+02,4.732594360e-03
8.074546509e+02,7.215114776e-03
8.076901855e+02,5.764653324e-04
8.079257202e+02,-4.472255241e-03
8.081613159e+02,-8.042621426e-03
8.083968506e+02,1.552737318e-03
8.086324463e+02,1.580630778e-04
8.088680420e+02,1.388165727e-02
8.091036377e+02,6.517777219e-03
8.093392334e+02,-3.021794138e-03
8.095748901e+02,1.363061555e-02
8.098104858e+02,1.775885117e-03
8.100461426e+02,9.251338430e-03
8.102817993e+02,-5.671675317e-03
8.105174561e+02,-3.021794138e-03
8.107531128e+02,1.245908998e-02
8.109888306e+02,4.118937999e-03
8.112244873e+02,7.438262401e-05
8.114602051e+02,1.067390665e-02
8.116959229e+02,2.501115669e-03
8.119316406e+02,-1.225453708e-02
8.121673584e+02,1.552737318e-03
8.124031372e+02,7.996131899e-04
8.126388550e+02,8.107705973e-03
8.128746338e+02,-3.663344309e-03
8.131104126e+02,6.685138214e-03
8.133461914e+02,1.664311159e-03
8.135819702e+02,-1.543439459e-03
8.138177490e+02,6.573564373e-03
8.140535889e+02,1.329589402e-03
8.142894287e+02,4.927848931e-03
8.145252075e+02,2.905571274e-02
8.147610474e+02,4.788381513e-03
8.149969482e+02,1.580630778e-04
8.152327881e+02,1.608524239e-03
8.154686279e+02,-2.603391767e-04
8.157045288e+02,2.863731002e-03
8.159404297e+02,-1.710800338e-03
8.161763306e+02,-2.854433144e-03
8.164122314e+02,-1.933948253e-03
8.166481323e+02,2.975304960e-04
8.168840942e+02,2.529009245e-03
8.171199951e+02,-1.571332919e-03
8.173559570e+02,1.580630778e-03
8.175919189e+02,-6.787414313e-04
8.178278809e+02,-4.751190078e-03
8.180638428e+02,3.840002930e-03
8.182998657e+02,6.796712056e-03
8.185358276e+02,7.828771137e-03
8.187718506e+02,3.588961670e-03
8.190078735e+02,-2.017628634e-03
8.192438965e+02,8.163493127e-03
8.194799194e+02,1.059022639e-02
8.197160034e+02,1.022761129e-02
8.199520264e+02,1.028339751e-02
8.201881104e+02,-2.073415555e-03
8.204241943e+02,6.740925368e-03
8.206602783e+02,6.238842383e-03
8.208963623e+02,-2.463924466e-03
8.211325073e+02,-7.010562345e-03
8.213685913e+02,2.696370066e-04
8.216047363e+02,5.178890191e-03
8.218408813e+02,-4.500148818e-03
8.220770264e+02,-3.914385568e-03
8.223131714e+02,-5.113805528e-04
8.225493164e+02,5.290464032e-03
8.227855225e+02,4.174724687e-03
8.230216675e+02,2.835837658e-03
8.232578735e+02,8.526108228e-03
8.234940796e+02,-5.560101010e-03
8.237302856e+02,4.788381513e-03
8.239665527e+02,3.700535512e-03
8.242027588e+02,4.091044248e-04
8.244390259e+02,2.277967753e-03
8.246752930e+02,2.556902822e-03
8.249115601e+02,5.848333705e-03
8.251478271e+02,-7.233710028e-03
8.253840942e+02,-1.233821735e-02
8.256203613e+02,-2.184989629e-03
8.258566895e+02,-3.858598648e-03
8.260930176e+02,4.648914182e-05
8.263293457e+02,6.657244638e-03
8.265656738e+02,5.597292446e-03
8.268020020e+02,1.042286493e-02
8.270383301e+02,1.887459075e-03
8.272747192e+02,2.026926540e-02
8.275111084e+02,1.469056820e-03
8.277474976e+02,2.724263584e-03
8.279838867e+02,-2.352350391e-03
8.282202759e+02,7.326688617e-03
8.284566650e+02,8.777149953e-03
8.286931152e+02,1.296117250e-02
8.289295044e+02,5.541505292e-03
8.291659546e+02,1.809357293e-02
8.294024048e+02,1.357482933e-02
8.296388550e+02,-2.603391884e-03
8.298753662e+02,9.586060420e-03
8.301118164e+02,6.517777219e-03
8.303483276e+02,4.342085682e-03
8.305848389e+02,8.637682535e-03
8.308213501e+02,-5.727462005e-03
8.310578613e+02,-8.321556263e-03
8.312943726e+02,1.039497182e-02
8.315309448e+02,-3.440196393e-03
8.317674561e+02,9.139765054e-03
8.320040283e+02,-3.384409472e-03
8.322406006e+02,6.852499209e-03
8.324771729e+02,-5.671675317e-04
8.327138062e+02,4.425765947e-03
8.329503784e+02,4.760487936e-03
8.331870117e+02,5.820440128e-03
8.334235840e+02,1.747991657e-03
8.336602173e+02,4.369979142e-04
8.338968506e+02,1.775885187e-02
8.341335449e+02,4.286298528e-03
8.343701782e+02,8.972403593e-03
8.346068726e+02,-2.157096053e-03
8.348435059e+02,-4.025959410e-03
8.350802002e+02,-1.822374295e-03
8.353168945e+02,-2.240776550e-03
8.355535889e+02,-2.491817810e-03
8.357903442e+02,-4.416468088e-03
8.360270386e+02,-7.456858177e-03
8.362637939e+02,3.421600675e-03
8.365005493e+02,1.650364511e-02
8.367373047e+02,1.491371635e-02
8.369740601e+02,7.940345444e-03
8.372108765e+02,9.837102145e-03
8.374476318e+02,1.223594137e-02
8.376844482e+02,6.601457950e-03
8.379212646e+02,-6.508479710e-04
8.381580200e+02,3.644748591e-03
8.383948975e+02,1.636417699e-03
8.386317139e+02,6.685138214e-03
8.388685303e+02,1.441163383e-02
8.391054077e+02,-2.938113641e-03
8.393422852e+02,1.192911342e-02
8.395791626e+02,4.202618264e-03
8.398160400e+02,-2.603391767e-04
8.400529175e+02,6.294629537e-03
8.402898560e+02,1.137124375e-02
8.405267334e+02,-4.444361664e-03
8.407636719e+02,9.111871477e-04
8.410006104e+02,1.167807169e-02
8.412375488e+02,6.071481854e-03
8.414744873e+02,6.461990532e-03
8.417114868e+02,-9.269934148e-03
8.419484253e+02,7.521942724e-03
8.421854248e+02,-1.627119957e-03
8.424224243e+02,-3.440196451e-04
8.426594238e+02,7.243007887e-03
8.428964233e+02,5.792547017e-03
8.431334839e+02,3.170559416e-03
8.433704834e+02,1.039497182e-02
8.436075439e+02,-3.551770234e-03
8.438446045e+02,3.505281173e-03
8.440816650e+02,-9.493082762e-03
8.443187256e+02,1.357482933e-02
8.445557861e+02,4.453659523e-03
8.447929077e+02,6.210949272e-03
8.450299683e+02,-4.834870633e-04
8.452670898e+02,9.669741266e-04
8.455042114e+02,1.558315940e-02
8.457413330e+02,1.304485276e-02
8.459785156e+02,1.865144260e-02
8.462156372e+02,1.271013077e-02
8.464528198e+02,1.630838960e-02
8.466899414e+02,1.078548096e-02
8.469271240e+02,1.231962256e-02
8.471643677e+02,7.577729877e-03
8.474015503e+02,7.131434046e-03
8.476387329e+02,6.127268542e-03
8.478759766e+02,1.081337407e-02
8.481132202e+02,2.975305077e-03
8.483504639e+02,5.736759864e-03
8.485877075e+02,1.262645051e-02
8.488249512e+02,2.501115669e-03
8.490621948e+02,3.282133257e-03
8.492994995e+02,5.290464032e-03
8.495368042e+02,-1.738693798e-03
8.497740479e+02,9.976569563e-03
8.500113525e+02,3.114772495e-03
8.502487183e+02,3.700535512e-03
8.504860229e+02,1.114809606e-02
8.507233887e+02,4.369979259e-03
8.509606934e+02,6.210949272e-03
8.511980591e+02,-3.914385568e-03
8.514354248e+02,8.749255911e-03
8.516727905e+02,4.648914095e-03
8.519102173e+02,1.128756348e-02
8.521475830e+02,9.753421880e-03
8.523850098e+02,1.611313596e-02
8.526224365e+02,1.218015444e-03
8.528598633e+02,4.314192105e-03
8.530972900e+02,-3.774918150e-03
8.533347168e+02,7.996131899e-04
8.535721436e+02,3.840002930e-03
8.538096313e+02,6.043587928e-04
8.540471191e+02,1.455110125e-02
8.542846069e+02,5.402037874e-03
8.545220947e+02,5.318357609e-03
8.547595825e+02,-5.030124914e-03
8.549971313e+02,-5.085912067e-03
8.552346191e+02,2.417435171e-03
8.554721680e+02,4.035257269e-03
8.557097168e+02,5.095209926e-03
8.559472656e+02,3.812109353e-04
8.561848145e+02,1.424427237e-02
8.564224243e+02,1.290538535e-02
8.566599731e+02,-3.495983314e-03
8.568975830e+02,5.764653324e-04
8.571351929e+02,-4.193320405e-03
8.573728027e+02,4.927848931e-04
8.576104126e+02,-9.297828001e-06
8.578480225e+02,9.000297636e-03
8.580856934e+02,2.501115669e-03
8.583233032e+02,-1.152930665e-03
8.585609741e+02,4.872061778e-03
8.587986450e+02,4.899955355e-03
8.590363159e+02,7.187221199e-03
8.592740479e+02,3.237503767e-02
8.595117188e+02,-7.847366855e-03
8.597494507e+02,-8.461023681e-04
8.599871826e+02,-1.041356707e-03
8.602249146e+02,-2.045522124e-04
8.604626465e+02,4.788381513e-03
8.607003784e+02,-2.296563471e-03
8.609381714e+02,5.039422773e-03
8.611759033e+02,2.026926493e-03
8.614136963e+02,2.082713414e-03
8.616514893e+02,1.312853303e-02
8.618892822e+02,1.594577543e-02
8.621270752e+02,6.991966628e-03
8.623649292e+02,5.625186022e-03
8.626027222e+02,4.118937999e-03
8.628405762e+02,3.533174749e-04
8.630784302e+02,1.636417699e-03
8.633162842e+02,-5.253273062e-03
8.635541382e+02,6.350416690e-03
8.637919922e+02,8.275067084e-04
8.640299072e+02,-1.125037204e-03
8.642678223e+02,7.298795041e-03
8.645057373e+02,-2.491817810e-03
8.647436523e+02,5.932014436e-03
8.649815674e+02,5.513612181e-03
8.652194824e+02,1.022761062e-04
8.654574585e+02,8.805043064e-03
8.656953735e+02,1.011603698e-02
8.659333496e+02,-5.894823000e-03
8.661713257e+02,2.780050505e-03
8.664093018e+02,-9.297828001e-06
8.666472778e+02,1.611313596e-02
8.668853149e+02,5.039422773e-03
8.671233521e+02,5.206783768e-03
8.673613281e+02,7.633517031e-03
8.675993652e+02,7.996131666e-03
8.678374023e+02,5.653079599e-03
8.680755005e+02,-3.858598648e-03
8.683135376e+02,1.831672154e-03
8.685516357e+02,7.354582194e-03
8.687896729e+02,7.772984449e-03
8.690277710e+02,1.943246112e-03
8.692658691e+02,-2.324457018e-04
8.695040283e+02,-3.412302816e-03
8.697421265e+02,-4.388574976e-03
8.699802856e+02,2.752157161e-03
8.702183838e+02,-9.242041036e-03
8.704565430e+02,1.522054430e-02
8.706947021e+02,1.173385885e-02
8.709328613e+02,3.254239855e-04
8.711710815e+02,6.517777219e-03
8.714092407e+02,2.696370066e-04
8.716474609e+02,-1.021831296e-02
8.718856812e+02,1.100862864e-02
8.721239014e+02,5.290464032e-03
8.723621216e+02,9.558167309e-03
8.726003418e+02,-8.461023681e-04
8.728386230e+02,1.022761106e-03
8.730768433e+02,-1.431865501e-03
8.733151245e+02,-4.723296501e-03
8.735534058e+02,1.329589402e-03
8.737916870e+02,1.254277024e-02
8.740299683e+02,-8.628384210e-03
8.742683105e+02,-4.667509813e-03
8.745066528e+02,6.573564373e-03
8.747449341e+02,-2.240776550e-03
8.749832764e+02,7.800877560e-03
8.752216187e+02,4.732594360e-03
8.754600220e+02,4.035257269e-03
8.756983643e+02,9.195552208e-03
8.759367065e+02,9.195552208e-03
8.761751099e+02,-9.465188719e-03
8.764135132e+02,-5.950609921e-04
8.766519165e+02,2.409067191e-02
8.768903198e+02,2.584796166e-03
8.771287842e+02,-2.436030889e-03
8.773671875e+02,1.137124375e-02
8.776056519e+02,-4.249107558e-03
8.778441162e+02,-3.495983314e-03
8.780825806e+02,-6.843201350e-03
8.783210449e+02,1.859565600e-05
8.785595093e+02,6.685138214e-03
8.787980347e+02,4.983635619e-03
8.790364990e+02,2.417435171e-03
8.792750244e+02,1.999032917e-03
8.795135498e+02,5.346251186e-03
8.797520752e+02,1.580630778e-04
8.799906616e+02,1.206858084e-02
8.802291870e+02,4.453659523e-03
8.804677734e+02,-3.719131229e-03
8.807062988e+02,9.167658165e-03
8.809448853e+02,-6.620053668e-03
8.811834717e+02,2.222180832e-03
8.814221191e+02,5.485718721e-04
8.816607056e+02,-5.839035846e-03
8.818993530e+02,2.361648250e-03
8.821379395e+02,4.342085682e-03
8.823765869e+02,2.696370066e-04
8.826152344e+02,1.134335063e-03
8.828539429e+02,9.948676452e-04
