7.038539429e+02,1.103687193e-02
7.040850220e+02,1.189959887e-02
7.043161621e+02,8.233010303e-04
7.045473022e+02,1.106470264e-02
7.047785034e+02,1.306845434e-02
7.050096436e+02,2.111129463e-02
7.052408447e+02,1.025763527e-02
7.054719849e+02,1.554531511e-02
7.057031860e+02,2.503530867e-02
7.059343872e+02,1.874575391e-02
7.061656494e+02,1.746557839e-02
7.063968506e+02,1.548965555e-02
7.066281128e+02,1.259534620e-02
7.068593140e+02,1.838396490e-02
7.070905762e+02,2.197402157e-02
7.073218384e+02,4.357697442e-03
7.075531616e+02,1.454343926e-02
7.077844238e+02,1.490522735e-02
7.080157471e+02,6.194470450e-03
7.082470093e+02,-4.353059456e-03
7.084783325e+02,-2.015348291e-03
7.087096558e+02,5.276083946e-03
7.089409790e+02,1.999809779e-02
7.091723633e+02,2.687904052e-03
7.094036865e+02,1.014631521e-02
7.096350708e+02,2.047120593e-02
7.098664551e+02,1.632455178e-02
7.100978394e+02,1.412599068e-02
7.103292236e+02,1.510003675e-02
7.105606689e+02,8.949629962e-03
7.107920532e+02,2.673293278e-02
7.110234985e+02,1.624106243e-02
7.112549438e+02,1.139866095e-02
7.114863892e+02,1.000716630e-02
7.117178345e+02,1.317977440e-02
7.119492798e+02,1.813349500e-02
7.121807861e+02,1.020197570e-02
7.124122314e+02,2.083299495e-02
7.126437378e+02,3.728046268e-02
7.128752441e+02,2.548058704e-02
7.131067505e+02,2.133393288e-02
7.133383179e+02,1.891273260e-02
7.135698242e+02,1.022980548e-02
7.138013916e+02,1.329109352e-02
7.140329590e+02,1.437645964e-02
7.142645264e+02,7.558135316e-03
7.144960938e+02,2.520924667e-03
7.147276611e+02,1.245619729e-02
7.149592896e+02,1.103687193e-02
7.151908569e+02,1.484956779e-02
7.154224854e+02,1.086989325e-02
7.156541138e+02,1.690898091e-02
7.158857422e+02,8.615671657e-03
7.161173706e+02,7.057197392e-03
7.163490601e+02,1.251185685e-02
7.165806885e+02,1.156564057e-02
7.168123779e+02,1.690898091e-02
7.170440674e+02,9.561887942e-03
7.172757568e+02,2.097214386e-02
7.175075073e+02,1.384769194e-02
7.177391968e+02,1.971979998e-02
7.179709473e+02,1.401467063e-02
7.182026367e+02,1.601842418e-02
7.184343872e+02,2.453437075e-02
7.186661377e+02,2.431173250e-02
7.188979492e+02,1.974762976e-02
7.191296997e+02,2.422824316e-02
7.193615112e+02,2.319853567e-02
7.195933228e+02,3.065694869e-02
7.198250732e+02,2.147308178e-02
7.200569458e+02,3.282767907e-02
7.202887573e+02,1.638021134e-02
7.205205688e+02,2.762348950e-02
7.207524414e+02,2.258627862e-02
7.209842529e+02,2.734518982e-02
7.212161255e+02,3.360691667e-02
7.214479980e+02,1.857877336e-02
7.216799316e+02,1.793868653e-02
7.219118042e+02,1.763255708e-02
7.221437378e+02,1.924669184e-02
7.223756104e+02,2.545275725e-02
7.226075439e+02,1.774387620e-02
7.228394775e+02,1.905188151e-02
7.230714111e+02,2.308721654e-02
7.233034058e+02,1.699247025e-02
7.235353394e+02,2.236363851e-02
7.237673340e+02,2.514662966e-02
7.239993286e+02,2.550841682e-02
7.242313232e+02,3.324512765e-02
7.244633179e+02,3.380172700e-02
7.246953735e+02,4.852373898e-02
7.249273682e+02,3.126920387e-02
7.251594238e+02,3.071260825e-02
7.253914795e+02,2.600935474e-02
7.256235352e+02,4.532330111e-02
7.258555908e+02,3.594462946e-02
7.260876465e+02,2.620416507e-02
7.263197632e+02,3.346776590e-02
7.265518188e+02,3.076826781e-02
7.267839355e+02,3.115788661e-02
7.270160522e+02,4.354218766e-02
7.272481689e+02,4.459972680e-02
7.274803467e+02,5.127890036e-02
7.277124634e+02,4.537896067e-02
7.279446411e+02,5.420103669e-02
7.281768188e+02,4.880204052e-02
7.284089355e+02,4.476670548e-02
7.286411743e+02,4.874638095e-02
7.288733521e+02,3.686301410e-02
7.291055298e+02,2.411692217e-02
7.293377686e+02,4.387614876e-02
7.295700073e+02,2.876451425e-02
7.298022461e+02,4.448840395e-02
7.300344849e+02,3.775357082e-02
7.302667236e+02,4.176107422e-02
7.304990234e+02,2.820791677e-02
7.307312622e+02,3.805970028e-02
7.309635620e+02,4.287427291e-02
7.311958618e+02,3.524887934e-02
7.314281616e+02,3.257720917e-02
7.316604614e+02,3.689084575e-02
7.318928223e+02,4.098184034e-02
7.321251221e+02,3.942336515e-02
7.323574829e+02,4.142711684e-02
7.325898438e+02,4.031392187e-02
7.328222046e+02,3.524887934e-02
7.330545654e+02,3.174231201e-02
7.332869873e+02,2.907064371e-02
7.335193481e+02,2.202968113e-02
7.337517700e+02,2.328202501e-02
7.339841919e+02,3.959034383e-02
7.342166138e+02,2.715038136e-02
7.344490356e+02,2.191836014e-02
7.346815186e+02,2.044337615e-02
7.349139404e+02,1.624106243e-02
7.351464233e+02,1.000716630e-02
7.353789063e+02,1.985894889e-02
7.356113892e+02,1.473824866e-02
7.358438721e+02,2.397777326e-02
7.360763550e+02,3.210410103e-02
7.363088989e+02,5.531423539e-02
7.365414429e+02,3.725263104e-02
7.367739258e+02,3.435832262e-02
7.370065308e+02,4.343086854e-02
7.372390747e+02,3.382955492e-02
7.374716187e+02,2.681642212e-02
7.377042236e+02,2.509096824e-02
7.379367676e+02,2.834706753e-02
7.381693726e+02,1.824481413e-02
7.384019775e+02,3.330078721e-02
7.386345825e+02,2.066601627e-02
7.388672485e+02,3.046213835e-02
7.390998535e+02,3.096307628e-02
7.393325195e+02,2.620416507e-02
7.395651855e+02,1.835613512e-02
7.397978516e+02,2.420041151e-02
7.400305176e+02,1.086989325e-02
7.402631836e+02,2.820791677e-02
7.404959106e+02,2.116695419e-02
7.407285767e+02,2.534143813e-02
7.409613037e+02,1.952498965e-02
7.411940308e+02,1.768821664e-02
7.414267578e+02,2.052686550e-02
7.416594849e+02,1.635238156e-02
7.418922729e+02,1.457126904e-02
7.421250000e+02,1.206657849e-02
7.423577881e+02,1.479390822e-02
7.425905762e+02,9.784527123e-03
7.428233643e+02,1.373637188e-02
7.430562134e+02,6.182643026e-02
7.432890015e+02,7.279836573e-03
7.435218506e+02,1.983111911e-02
7.437546387e+02,2.035988681e-02
7.439874878e+02,1.418165024e-02
7.442203369e+02,1.242836658e-02
7.444532471e+02,2.445088141e-02
7.446860962e+02,1.150998008e-02
7.449190063e+02,1.740991883e-02
7.451518555e+02,2.097214386e-02
7.453847656e+02,1.078640297e-02
7.456176758e+02,1.924669184e-02
7.458506470e+02,2.754000016e-02
7.460835571e+02,3.046213835e-02
7.463164673e+02,3.388521448e-02
7.465494385e+02,3.149184585e-02
7.467824097e+02,2.918196283e-02
7.470153809e+02,2.998903021e-02
7.472483521e+02,3.001685999e-02
7.474813843e+02,2.904281393e-02
7.477143555e+02,2.272542752e-02
7.479473877e+02,3.574981913e-02
7.481804199e+02,3.964600340e-02
7.484134521e+02,2.083299495e-02
7.486464844e+02,2.637114376e-02
7.488795166e+02,2.712255158e-02
7.491126099e+02,2.484050021e-02
7.493457031e+02,2.336551622e-02
7.495787354e+02,3.076826781e-02
7.498118286e+02,2.300372720e-02
7.500449829e+02,2.191836014e-02
7.502780762e+02,3.215976059e-02
7.505111694e+02,3.007251956e-02
7.507443237e+02,3.018384054e-02
7.509774780e+02,2.358815446e-02
7.512106323e+02,2.600935474e-02
7.514437866e+02,2.041554637e-02
7.516769409e+02,2.433956228e-02
7.519101563e+02,2.392211370e-02
7.521433105e+02,1.713161916e-02
7.523765259e+02,1.621323265e-02
7.526097412e+02,1.212223805e-02
7.528429565e+02,6.500599440e-03
7.530762329e+02,2.709472179e-02
7.533094482e+02,3.010034934e-02
7.535427246e+02,4.242899269e-02
7.537759399e+02,3.530453891e-02
7.540092163e+02,2.625982463e-02
7.542425537e+02,3.004468977e-02
7.544758301e+02,2.567539737e-02
7.547091064e+02,2.926545404e-02
7.549424438e+02,2.870885469e-02
7.551757813e+02,4.190022498e-02
7.554090576e+02,3.608377650e-02
7.556424561e+02,3.964600340e-02
7.558757935e+02,2.818008699e-02
7.561091309e+02,3.257720917e-02
7.563425293e+02,2.138959244e-02
7.565759277e+02,2.392211370e-02
7.568092651e+02,2.394994348e-02
7.570426636e+02,1.053593401e-02
7.572761230e+02,2.990554087e-02
7.575095215e+02,2.058252692e-02
7.577429810e+02,2.058252692e-02
7.579763794e+02,3.883893788e-02
7.582098389e+02,3.377389535e-02
7.584432983e+02,3.079609759e-02
7.586767578e+02,1.907971129e-02
7.589102783e+02,9.840186685e-03
7.591437378e+02,3.524887934e-02
7.593772583e+02,2.264193818e-02
7.596107788e+02,2.125044353e-02
7.598442993e+02,2.584237605e-02
7.600778198e+02,2.514662966e-02
7.603113403e+02,2.453437075e-02
7.605449219e+02,1.941367052e-02
7.607785034e+02,3.330078721e-02
7.610120239e+02,4.523981363e-02
7.612456055e+02,3.227108344e-02
7.614792480e+02,3.945119306e-02
7.617128296e+02,2.450654097e-02
7.619464111e+02,2.703906223e-02
7.621800537e+02,4.796714336e-02
7.624136963e+02,2.587020583e-02
7.626473389e+02,2.122261375e-02
7.628809814e+02,1.604625396e-02
7.631146240e+02,1.949715987e-02
7.633483276e+02,2.280891687e-02
7.635819702e+02,1.665851101e-02
7.638156738e+02,2.311504632e-02
7.640493774e+02,2.417258173e-02
7.642830811e+02,2.105563506e-02
7.645167847e+02,1.017414592e-02
7.647505493e+02,1.309628412e-02
7.649842529e+02,1.317977440e-02
7.652180176e+02,1.359722298e-02
7.654517822e+02,2.361598425e-02
7.656855469e+02,2.228014916e-02
7.659193726e+02,3.227108344e-02
7.661531372e+02,2.573105693e-02
7.663869019e+02,2.364381403e-02
7.666207275e+02,2.258627862e-02
7.668545532e+02,2.475701086e-02
7.670883789e+02,1.674200036e-02
7.673222046e+02,2.592586540e-02
7.675560913e+02,2.194619179e-02
7.677899170e+02,2.706689201e-02
7.680238037e+02,1.468258817e-02
7.682576904e+02,9.172269143e-03
7.684915771e+02,2.002592757e-02
7.687254639e+02,1.515569631e-02
7.689594116e+02,1.732642762e-02
7.691932983e+02,1.727076806e-02
7.694272461e+02,3.054562770e-02
7.696611938e+02,3.505407274e-02
7.698951416e+02,2.414475195e-02
7.701290894e+02,3.730829433e-02
7.703630371e+02,2.228014916e-02
7.705970459e+02,3.282767907e-02
7.708309937e+02,1.793868653e-02
7.710650024e+02,1.401467063e-02
7.712990112e+02,1.863443293e-02
7.715330200e+02,2.344900556e-02
7.717670898e+02,2.581454627e-02
7.720010986e+02,1.802217588e-02
7.722351685e+02,1.612974331e-02
7.724692383e+02,2.141742222e-02
7.727033081e+02,2.155657299e-02
7.729373779e+02,2.639897354e-02
7.731714478e+02,2.250278927e-02
7.734055176e+02,1.565663517e-02
7.736396484e+02,1.935801096e-02
7.738737793e+02,8.253882639e-03
7.741079102e+02,2.926545404e-02
7.743420410e+02,1.590710320e-02
7.745761719e+02,1.821698435e-02
7.748103638e+02,2.353945281e-03
7.750444946e+02,1.535050571e-02
7.752786865e+02,1.195525844e-02
7.755128784e+02,9.227928706e-03
7.757470703e+02,1.000716630e-02
7.759812622e+02,1.326326374e-02
7.762155151e+02,1.337458380e-02
7.764497070e+02,4.775146022e-03
7.766839600e+02,2.038771659e-02
7.769182129e+02,1.457126904e-02
7.771524658e+02,1.713857637e-03
7.773867188e+02,1.056376379e-02
7.776209717e+02,9.589717723e-03
7.778552856e+02,1.212223805e-02
7.780895996e+02,2.314287610e-02
7.783239136e+02,1.490522735e-02
7.785582275e+02,1.802217588e-02
7.787925415e+02,8.838310838e-03
7.790268555e+02,1.454343926e-02
7.792612305e+02,9.895846248e-03
7.794955444e+02,1.624106243e-02
7.797299194e+02,2.283674665e-02
7.799642944e+02,1.518352702e-02
7.801986694e+02,2.592586540e-02
7.804331055e+02,1.025763527e-02
7.806674805e+02,2.127827331e-02
7.809019165e+02,1.635238156e-02
7.811363525e+02,1.440428942e-02
7.813707886e+02,1.958064921e-02
7.816052246e+02,1.740991883e-02
7.818396606e+02,1.735425740e-02
7.820741577e+02,1.476607844e-02
7.823085938e+02,2.013724856e-02
7.825430908e+02,1.668634079e-02
7.827775879e+02,8.532181382e-03
7.830120850e+02,5.804852117e-03
7.832465820e+02,1.240053680e-02
7.834811401e+02,1.343024336e-02
7.837156372e+02,1.860660315e-02
7.839501953e+02,1.445994899e-02
7.841847534e+02,2.233580872e-02
7.844193115e+02,1.490522735e-02
7.846539307e+02,5.136934575e-03
7.848884888e+02,1.498871762e-02
7.851231079e+02,6.444939878e-03
7.853576660e+02,6.563217030e-04
7.855922852e+02,1.084206346e-02
7.858269043e+02,-6.635110825e-03
7.860615845e+02,1.145432051e-02
7.862962036e+02,1.518352702e-02
7.865308228e+02,9.979336523e-03
7.867655029e+02,7.613795344e-03
7.870001831e+02,8.253882639e-03
7.872348633e+02,1.064725406e-02
7.874695435e+02,1.690898091e-02
7.877042847e+02,1.404250134e-02
7.879389648e+02,1.326326374e-02
7.881737061e+02,7.224176545e-03
7.884084473e+02,7.780774496e-03
7.886431885e+02,3.272331785e-03
7.888779297e+02,4.385527689e-03
7.891126709e+02,9.450567886e-03
7.893474731e+02,-4.290442157e-04
7.895822144e+02,-1.069131773e-03
7.898170166e+02,1.078640297e-02
7.900518188e+02,1.491218456e-03
7.902866211e+02,4.329867661e-03
7.905214844e+02,9.144439362e-03
7.907562866e+02,-1.764879096e-03
7.909911499e+02,2.920979261e-02
7.912260132e+02,5.526553374e-03
7.914608765e+02,6.611919031e-03
7.916957397e+02,6.194470450e-03
7.919306030e+02,1.512786653e-02
7.921655273e+02,1.120385155e-02
7.924003906e+02,1.443211921e-02
7.926353149e+02,8.560012095e-03
7.928702393e+02,1.791085675e-02
7.931051636e+02,8.365202695e-03
7.933400879e+02,1.601842418e-02
7.935750732e+02,1.095338259e-02
7.938099976e+02,1.237270702e-02
7.940449829e+02,1.123168133e-02
7.942799683e+02,1.351373270e-02
7.945149536e+02,2.230797894e-02
7.947499390e+02,6.667579059e-03
7.949849854e+02,1.805000566e-02
7.952199707e+02,2.358815446e-02
7.954550171e+02,1.387552172e-02
7.956900635e+02,8.949629962e-03
7.959251099e+02,9.088779800e-03
7.961601563e+02,1.496088784e-02
7.963952026e+02,9.673207067e-03
7.966303101e+02,1.863443293e-02
7.968654175e+02,2.088865452e-02
7.971004639e+02,6.055321079e-03
7.973355713e+02,1.746557839e-02
7.975707397e+02,1.201091893e-02
7.978058472e+02,6.500599440e-03
7.980410156e+02,7.585965563e-03
7.982761230e+02,2.795744874e-02
7.985112915e+02,1.835613512e-02
7.987464600e+02,1.802217588e-02
7.989816284e+02,1.565663517e-02
7.992167969e+02,2.465264872e-03
7.994520264e+02,1.045244467e-02
7.996872559e+02,1.000716630e-02
7.999224243e+02,3.439311171e-03
8.001576538e+02,1.265100576e-02
8.003928833e+02,6.918048020e-03
8.006281738e+02,2.069384605e-02
8.008634033e+02,1.329109352e-02
8.010986938e+02,9.895846248e-03
8.013339844e+02,4.441187251e-03
8.015692749e+02,1.437645964e-02
8.018045654e+02,9.311418980e-03
8.020398560e+02,7.168516982e-03
8.022751465e+02,1.468258817e-02
8.025104980e+02,8.059073240e-03
8.027458496e+02,1.415382046e-02
8.029812012e+02,1.766038686e-02
8.032165527e+02,9.673207067e-03
8.034519043e+02,1.401467063e-02
8.036872559e+02,8.337372914e-03
8.039226685e+02,1.312411483e-02
8.041580811e+02,8.671331219e-03
8.043934326e+02,1.022980548e-02
8.046288452e+02,7.140687201e-03
8.048643188e+02,1.471041795e-02
8.050997314e+02,6.639748812e-03
8.053352051e+02,1.529484615e-02
8.055706177e+02,1.123168133e-02
8.058060913e+02,7.676412351e-04
8.060415649e+02,1.098121237e-02
8.062770386e+02,-1.597899827e-03
8.065125732e+02,9.951506741e-03
8.067480469e+02,9.450567886e-03
8.069835815e+02,1.523918658e-02
8.072191162e+02,6.333620287e-03
8.074546509e+02,1.326326374e-02
8.076901855e+02,7.669454906e-03
8.079257202e+02,8.233010303e-04
8.081613159e+02,-4.408719018e-03
8.083968506e+02,4.274208099e-03
8.086324463e+02,2.242625691e-03
8.088680420e+02,1.443211921e-02
8.091036377e+02,9.756697342e-03
8.093392334e+02,-8.464926505e-04
8.095748901e+02,1.596276276e-02
8.098104858e+02,3.522800747e-03
8.100461426e+02,7.975583896e-03
8.102817993e+02,2.910543233e-03
8.105174561e+02,5.053444766e-03
8.107531128e+02,2.186270058e-02
8.109888306e+02,5.721362308e-03
8.112244873e+02,9.394908324e-03
8.114602051e+02,1.674200036e-02
8.116959229e+02,1.078640297e-02
8.119316406e+02,-6.273321807e-03
8.121673584e+02,8.893970400e-03
8.124031372e+02,4.747316241e-03
8.126388550e+02,1.298496500e-02
8.128746338e+02,1.435558777e-03
8.131104126e+02,9.422738105e-03
8.133461914e+02,8.754820563e-03
8.135819702e+02,2.882713219e-03
8.138177490e+02,1.159347035e-02
8.140535889e+02,8.587841876e-03
8.142894287e+02,8.699161001e-03
8.145252075e+02,3.263286874e-02
8.147610474e+02,7.919924334e-03
8.149969482e+02,4.162888508e-03
8.152327881e+02,6.222300697e-03
8.154686279e+02,4.107228480e-03
8.157045288e+02,7.669454906e-03
8.159404297e+02,1.630367944e-03
8.161763306e+02,2.938373014e-03
8.164122314e+02,4.747316241e-03
8.166481323e+02,3.383651376e-03
8.168840942e+02,7.001537830e-03
8.171199951e+02,3.077522386e-03
8.173559570e+02,1.178827975e-02
8.175919189e+02,4.775146022e-03
8.178278809e+02,-1.653559506e-03
8.180638428e+02,6.444939878e-03
8.182998657e+02,1.448777877e-02
8.185358276e+02,1.053593401e-02
8.187718506e+02,7.558135316e-03
8.190078735e+02,1.825177227e-03
8.192438965e+02,1.354156248e-02
8.194799194e+02,1.526701637e-02
8.197160034e+02,8.726990782e-03
8.199520264e+02,1.690898091e-02
8.201881104e+02,4.441187251e-03
8.204241943e+02,6.277960259e-03
8.206602783e+02,1.050810423e-02
8.208963623e+02,6.841515424e-04
8.211325073e+02,-3.156373743e-03
8.213685913e+02,6.556259468e-03
8.216047363e+02,1.070291363e-02
8.218408813e+02,1.553835755e-04
8.220770264e+02,4.893423175e-04
8.223131714e+02,3.801099723e-03
8.225493164e+02,1.134300139e-02
8.227855225e+02,6.417109631e-03
8.230216675e+02,6.250130478e-03
8.232578735e+02,1.496088784e-02
8.234940796e+02,-3.323353129e-03
8.237302856e+02,7.864264771e-03
8.239665527e+02,9.116609581e-03
8.242027588e+02,2.270455472e-03
8.244390259e+02,5.721362308e-03
8.246752930e+02,8.309542201e-03
8.249115601e+02,1.187176909e-02
8.251478271e+02,-3.017224371e-03
8.253840942e+02,-9.473759681e-03
8.256203613e+02,2.493094653e-03
8.258566895e+02,3.411481157e-03
8.260930176e+02,5.136934575e-03
8.263293457e+02,8.866140619e-03
8.265656738e+02,9.617547505e-03
8.268020020e+02,1.228921767e-02
8.270383301e+02,4.441187251e-03
8.272747192e+02,1.907971129e-02
8.275111084e+02,5.109104794e-03
8.277474976e+02,8.866140619e-03
8.279838867e+02,3.244501771e-03
8.282202759e+02,9.756697342e-03
8.284566650e+02,1.212223805e-02
8.286931152e+02,1.601842418e-02
8.289295044e+02,7.752944715e-03
8.291659546e+02,2.258627862e-02
8.294024048e+02,1.674200036e-02
8.296388550e+02,3.801099723e-03
8.298753662e+02,9.561887942e-03
8.301118164e+02,7.224176545e-03
8.303483276e+02,8.866140619e-03
8.305848389e+02,1.381986216e-02
8.308213501e+02,-3.351183143e-03
8.310578613e+02,-6.078512874e-03
8.312943726e+02,1.607408375e-02
8.315309448e+02,1.491218456e-03
8.317674561e+02,1.192742866e-02
8.320040283e+02,-1.764879096e-03
8.322406006e+02,6.444939878e-03
8.324771729e+02,3.244501771e-03
8.327138062e+02,9.283589199e-03
8.329503784e+02,7.140687201e-03
8.331870117e+02,7.558135316e-03
8.334235840e+02,3.188841976e-03
8.336602173e+02,1.992156496e-03
8.338968506e+02,1.896839216e-02
8.341335449e+02,7.391156163e-03
8.343701782e+02,1.187176909e-02
8.346068726e+02,1.880837022e-03
8.348435059e+02,1.352069085e-03
8.350802002e+02,4.441187251e-03
8.353168945e+02,1.185089699e-03
8.355535889e+02,5.693532526e-03
8.357903442e+02,4.336825223e-04
8.360270386e+02,1.275536779e-04
8.362637939e+02,7.919924334e-03
8.365005493e+02,2.108346485e-02
8.367373047e+02,2.094431408e-02
8.369740601e+02,9.422738105e-03
8.372108765e+02,1.593493298e-02
8.374476318e+02,1.429297030e-02
8.376844482e+02,1.301279478e-02
8.379212646e+02,5.665702745e-03
8.381580200e+02,5.665702745e-03
8.383948975e+02,4.663826432e-03
8.386317139e+02,1.203874871e-02
8.388685303e+02,2.080516517e-02
8.391054077e+02,3.244501771e-03
8.393422852e+02,1.437645964e-02
8.395791626e+02,7.446815725e-03
8.398160400e+02,3.161012195e-03
8.400529175e+02,9.617547505e-03
8.402898560e+02,1.245619729e-02
8.405267334e+02,6.006619078e-04
8.407636719e+02,3.717610147e-03
8.410006104e+02,1.885707304e-02
8.412375488e+02,8.086903021e-03
8.414744873e+02,1.000716630e-02
8.417114868e+02,-7.219538558e-03
8.419484253e+02,7.947754115e-03
8.421854248e+02,5.443063565e-03
8.424224243e+02,4.663826432e-03
8.426594238e+02,7.335496135e-03
8.428964233e+02,8.699161001e-03
8.431334839e+02,6.723238621e-03
8.433704834e+02,1.484956779e-02
8.436075439e+02,-6.725557614e-05
8.438446045e+02,8.142563514e-03
8.440816650e+02,-7.136048749e-03
8.443187256e+02,1.593493298e-02
8.445557861e+02,9.701037779e-03
8.447929077e+02,1.048027445e-02
8.450299683e+02,-1.347430749e-03
8.452670898e+02,-2.516286215e-03
8.455042114e+02,1.067508385e-02
8.457413330e+02,5.109104794e-03
8.459785156e+02,6.444939878e-03
8.462156372e+02,9.227928706e-03
8.464528198e+02,1.418165024e-02
8.466899414e+02,4.635996651e-03
8.469271240e+02,7.446815725e-03
8.471643677e+02,5.331743974e-03
8.474015503e+02,3.550630761e-03
8.476387329e+02,3.689780133e-03
8.478759766e+02,6.751068402e-03
8.481132202e+02,4.615124199e-04
8.483504639e+02,3.884589532e-03
8.485877075e+02,1.206657849e-02
8.488249512e+02,1.992156496e-03
8.490621948e+02,3.272331785e-03
8.492994995e+02,4.719486460e-03
8.495368042e+02,-3.100714181e-03
8.497740479e+02,8.365202695e-03
8.500113525e+02,-5.681936746e-04
8.502487183e+02,1.908666920e-03
8.504860229e+02,7.558135316e-03
8.507233887e+02,2.103476087e-03
8.509606934e+02,4.469017033e-03
8.511980591e+02,-4.241739865e-03
8.514354248e+02,1.064725406e-02
8.516727905e+02,6.528429221e-03
8.519102173e+02,8.393032476e-03
8.521475830e+02,1.228921767e-02
8.523850098e+02,1.752123795e-02
8.526224365e+02,7.585965563e-03
8.528598633e+02,8.003413677e-03
8.530972900e+02,4.058526247e-04
8.533347168e+02,6.138810888e-03
8.535721436e+02,1.139866095e-02
8.538096313e+02,8.142563514e-03
8.540471191e+02,1.924669184e-02
8.542846069e+02,1.106470264e-02
8.545220947e+02,1.178827975e-02
8.547595825e+02,-1.159578915e-05
8.549971313e+02,7.676412351e-04
8.552346191e+02,8.782651275e-03
8.554721680e+02,8.810481057e-03
8.557097168e+02,1.148215029e-02
8.559472656e+02,5.999661516e-03
8.561848145e+02,1.855094358e-02
8.564224243e+02,1.805000566e-02
8.566599731e+02,2.966203028e-03
8.568975830e+02,5.888341926e-03
8.571351929e+02,3.188841976e-03
8.573728027e+02,7.446815725e-03
8.576104126e+02,3.884589532e-03
8.578480225e+02,1.206657849e-02
8.580856934e+02,1.109253243e-02
8.583233032e+02,5.777022336e-03
8.585609741e+02,7.892094553e-03
8.587986450e+02,1.240053680e-02
8.590363159e+02,1.159347035e-02
8.592740479e+02,3.488709033e-02
8.595117188e+02,-1.653559506e-03
8.597494507e+02,4.302037880e-03
8.599871826e+02,5.637872964e-03
8.602249146e+02,3.355821362e-03
8.604626465e+02,6.444939878e-03
8.607003784e+02,4.058526247e-04
8.609381714e+02,3.801099723e-03
8.611759033e+02,6.834558211e-03
8.614136963e+02,3.689780133e-03
8.616514893e+02,1.306845434e-02
8.618892822e+02,1.921886206e-02
8.621270752e+02,1.139866095e-02
8.623649292e+02,7.085027173e-03
8.626027222e+02,1.067508385e-02
8.628405762e+02,4.942125641e-03
8.630784302e+02,3.828929737e-03
8.633162842e+02,-3.017224371e-03
8.635541382e+02,1.092555281e-02
8.637919922e+02,6.528429221e-03
8.640299072e+02,1.686027739e-03
8.642678223e+02,9.394908324e-03
8.645057373e+02,-2.064050495e-04
8.647436523e+02,6.945877802e-03
8.649815674e+02,7.446815725e-03
8.652194824e+02,-9.578121826e-04
8.654574585e+02,8.504351601e-03
8.656953735e+02,8.921800181e-03
8.659333496e+02,-5.243615713e-03
8.661713257e+02,4.893423175e-04
8.664093018e+02,-5.960235721e-04
8.666472778e+02,2.058252692e-02
8.668853149e+02,8.420862257e-03
8.671233521e+02,1.053593401e-02
8.673613281e+02,8.587841876e-03
8.675993652e+02,1.540616527e-02
8.678374023e+02,8.198223077e-03
8.680755005e+02,-3.942568219e-05
8.683135376e+02,3.300161567e-03
8.685516357e+02,1.323543396e-02
8.687896729e+02,1.120385155e-02
8.690277710e+02,4.691656213e-03
8.692658691e+02,3.578460542e-03
8.695040283e+02,1.491218456e-03
8.697421265e+02,-1.987518277e-03
8.699802856e+02,3.300161567e-03
8.702183838e+02,-6.523791235e-03
8.704565430e+02,1.874575391e-02
8.706947021e+02,1.276232582e-02
8.709328613e+02,4.406399967e-05
8.711710815e+02,1.022980548e-02
8.714092407e+02,2.493094653e-03
8.716474609e+02,-6.078512874e-03
8.718856812e+02,1.763255708e-02
8.721239014e+02,8.560012095e-03
8.723621216e+02,1.081423275e-02
8.726003418e+02,5.665702745e-03
8.728386230e+02,4.635996651e-03
8.730768433e+02,2.994032810e-03
8.733151245e+02,-7.630029577e-04
8.735534058e+02,2.353945281e-03
8.737916870e+02,1.340241358e-02
8.740299683e+02,-7.720476482e-03
8.742683105e+02,-9.021523874e-04
8.745066528e+02,1.003499608e-02
8.747449341e+02,-2.237987239e-03
8.749832764e+02,6.639748812e-03
8.752216187e+02,7.252006792e-03
8.754600220e+02,4.886465613e-03
8.756983643e+02,1.084206346e-02
8.759367065e+02,1.120385155e-02
8.761751099e+02,-1.959688496e-03
8.764135132e+02,3.773269942e-03
8.766519165e+02,2.820791677e-02
8.768903198e+02,2.270455472e-03
8.771287842e+02,3.494970966e-03
8.773671875e+02,1.732642762e-02
8.776056519e+02,1.623410571e-05
8.778441162e+02,1.553835755e-04
8.780825806e+02,-1.291770954e-03
8.783210449e+02,4.135058261e-03
8.785595093e+02,1.184393931e-02
8.787980347e+02,5.916171707e-03
8.790364990e+02,5.665702745e-03
8.792750244e+02,5.498723127e-03
8.795135498e+02,6.110981107e-03
8.797520752e+02,3.634120338e-03
8.799906616e+02,1.612974331e-02
8.802291870e+02,1.117602177e-02
8.804677734e+02,2.660074038e-03
8.807062988e+02,1.167695969e-02
8.809448853e+02,4.336825223e-04
8.811834717e+02,7.725114934e-03
8.814221191e+02,8.615671657e-03
8.816607056e+02,2.388732537e-04
8.818993530e+02,8.560012095e-03
8.821379395e+02,8.365202695e-03
8.823765869e+02,6.556259468e-03
8.826152344e+02,3.828929737e-03
8.828539429e+02,2.381775063e-03
8.830925903e+02,1.284581516e-02
8.833312988e+02,-1.375260646e-03
8.835699463e+02,8.726990782e-03
8.838086548e+02,3.021862591e-03
8.840473633e+02,8.838310838e-03
8.842860718e+02,6.667579059e-03
8.845248413e+02,9.951506741e-03
8.847635498e+02,1.621323265e-02
8.850023193e+02,3.300161567e-03
8.852410889e+02,6.284918054e-04
8.854798584e+02,-1.931858482e-03
8.857186279e+02,-5.243615713e-03
