7.036228027e+02,2.736665774e-03
7.038539429e+02,5.122591276e-03
7.040850220e+02,9.385087527e-03
7.043161621e+02,1.238760166e-02
7.045473022e+02,7.213627454e-03
7.047785034e+02,8.098296821e-03
7.050096436e+02,7.669365965e-03
7.052408447e+02,5.417481065e-03
7.054719849e+02,8.634459227e-03
7.057031860e+02,8.205529302e-03
7.059343872e+02,7.535325363e-03
7.061656494e+02,6.757888943e-03
7.063968506e+02,5.390672944e-03
7.066281128e+02,6.489807274e-03
7.068593140e+02,6.489807274e-03
7.070905762e+02,8.151913062e-03
7.073218384e+02,2.375425771e-02
7.075531616e+02,1.420586407e-01
7.077844238e+02,4.120703638e-01
7.080157471e+02,5.212867856e-01
7.082470093e+02,3.885059953e-01
7.084783325e+02,2.549477816e-01
7.087096558e+02,1.958357990e-01
7.089409790e+02,1.617358327e-01
7.091723633e+02,1.330242902e-01
7.094036865e+02,1.264026761e-01
7.096350708e+02,1.159474999e-01
7.098664551e+02,9.573414922e-02
7.100978394e+02,6.343032420e-02
7.103292236e+02,3.839151189e-02
7.105606689e+02,2.171683870e-02
7.107920532e+02,1.311142184e-02
7.110234985e+02,6.999162026e-03
7.112549438e+02,5.229824223e-03
7.114863892e+02,1.637531444e-03
7.117178345e+02,4.693660885e-03
7.119492798e+02,3.299636999e-03
7.121807861e+02,2.977939090e-03
7.124122314e+02,4.023456946e-03
7.126437378e+02,4.640044644e-03
7.128752441e+02,3.514102194e-03
7.131067505e+02,3.969840705e-03
7.133383179e+02,4.264730494e-03
7.135698242e+02,4.479195923e-03
7.138013916e+02,2.414967865e-03
7.140329590e+02,4.371962976e-03
7.142645264e+02,3.380061360e-03
7.144960938e+02,2.977939090e-03
7.147276611e+02,5.631946493e-03
7.149592896e+02,5.980452523e-03
7.151908569e+02,5.176207982e-03
7.154224854e+02,1.131527498e-02
7.156541138e+02,3.672940657e-02
7.158857422e+02,7.136554271e-02
7.161173706e+02,6.479754299e-02
7.163490601e+02,4.552248120e-02
7.165806885e+02,3.244009987e-02
7.168123779e+02,2.764144167e-02
7.170440674e+02,2.118067630e-02
7.172757568e+02,2.179726399e-02
7.175075073e+02,1.782965660e-02
7.177391968e+02,1.930410415e-02
7.179709473e+02,1.699860394e-02
7.182026367e+02,1.051103044e-02
7.184343872e+02,7.213627454e-03
7.186661377e+02,6.784697063e-03
7.188979492e+02,3.138788044e-03
7.191296997e+02,2.388159744e-03
7.193615112e+02,4.506004043e-03
7.195933228e+02,4.532812163e-03
7.198250732e+02,3.406869480e-03
7.200569458e+02,4.425579216e-03
7.202887573e+02,9.673275636e-04
7.205205688e+02,2.200502669e-03
7.207524414e+02,2.173694549e-03
7.209842529e+02,1.771572162e-03
7.212161255e+02,3.192404285e-03
7.214479980e+02,2.924322849e-03
7.216799316e+02,3.138788044e-03
7.219118042e+02,5.631946493e-03
7.221437378e+02,1.691147685e-03
7.223756104e+02,4.774085246e-03
7.226075439e+02,2.066461835e-03
7.228394775e+02,2.629433060e-03
7.230714111e+02,1.905612997e-03
7.233034058e+02,3.246020759e-03
7.235353394e+02,4.747277126e-03
7.237673340e+02,1.825188519e-03
7.239993286e+02,4.157498013e-03
7.242313232e+02,3.648143029e-03
7.244633179e+02,4.934934434e-03
7.246953735e+02,4.452387802e-03
7.249273682e+02,2.522200579e-03
7.251594238e+02,2.736665774e-03
7.253914795e+02,1.744764042e-03
7.256235352e+02,1.047751983e-03
7.258555908e+02,-4.803127667e-04
7.260876465e+02,1.691147685e-03
7.263197632e+02,5.115889362e-04
7.265518188e+02,1.664339565e-03
7.267839355e+02,2.334543504e-03
7.270160522e+02,1.369449892e-03
7.272481689e+02,3.889416344e-03
7.274803467e+02,3.085171804e-03
7.277124634e+02,6.623847876e-03
7.279446411e+02,1.249483414e-02
7.281768188e+02,4.359229282e-02
7.284089355e+02,1.058676317e-01
7.286411743e+02,1.278235167e-01
7.288733521e+02,9.795922786e-02
7.291055298e+02,6.924769282e-02
7.293377686e+02,5.946271867e-02
7.295700073e+02,4.707735404e-02
7.298022461e+02,4.345825315e-02
7.300344849e+02,3.815023601e-02
7.302667236e+02,3.498687595e-02
7.304990234e+02,3.235967457e-02
7.307312622e+02,2.924993075e-02
7.309635620e+02,2.300363034e-02
7.311958618e+02,1.466629468e-02
7.314281616e+02,8.554034866e-03
7.316604614e+02,7.937448099e-03
7.318928223e+02,5.042166915e-03
7.321251221e+02,5.337056704e-03
7.323574829e+02,6.087685004e-03
7.325898438e+02,4.800893832e-03
7.328222046e+02,3.138788044e-03
7.330545654e+02,3.085171804e-03
7.332869873e+02,3.701759269e-03
7.335193481e+02,2.522200579e-03
7.337517700e+02,2.146886429e-03
7.339841919e+02,2.843898255e-03
7.342166138e+02,2.307735384e-03
7.344490356e+02,3.085171804e-03
7.346815186e+02,1.932421117e-03
7.349139404e+02,3.246020759e-03
7.351464233e+02,7.260541897e-04
7.353789063e+02,2.575816819e-03
7.356113892e+02,1.851996640e-03
7.358438721e+02,2.575816819e-03
7.360763550e+02,3.728567390e-03
7.363088989e+02,6.704272702e-03
7.365414429e+02,9.090198204e-03
7.367739258e+02,9.170622565e-03
7.370065308e+02,6.918737665e-03
7.372390747e+02,7.562133484e-03
7.374716187e+02,5.926836282e-03
7.377042236e+02,7.267243695e-03
7.379367676e+02,5.015358794e-03
7.381693726e+02,1.179782208e-02
7.384019775e+02,1.311142184e-02
7.386345825e+02,1.699860394e-02
7.388672485e+02,1.841943525e-02
7.390998535e+02,5.900698155e-02
7.393325195e+02,2.049505711e-01
7.395651855e+02,4.458218515e-01
7.397978516e+02,5.026283264e-01
7.400305176e+02,3.634671867e-01
7.402631836e+02,2.803619206e-01
7.404959106e+02,2.268796414e-01
7.407285767e+02,1.935303062e-01
7.409613037e+02,1.708774120e-01
7.411940308e+02,1.610120088e-01
7.414267578e+02,1.444981843e-01
7.416594849e+02,1.372063607e-01
7.418922729e+02,1.340698153e-01
7.421250000e+02,1.148215607e-01
7.423577881e+02,8.825467527e-02
7.425905762e+02,5.828316137e-02
7.428233643e+02,3.329795972e-02
7.430562134e+02,2.000111714e-02
7.432890015e+02,1.110081002e-02
7.435218506e+02,7.749790791e-03
7.437546387e+02,6.891929545e-03
7.439874878e+02,5.256632343e-03
7.442203369e+02,6.597039755e-03
7.444532471e+02,5.873219576e-03
7.446860962e+02,7.294051815e-03
7.449190063e+02,3.996648826e-03
7.451518555e+02,6.409382913e-03
7.453847656e+02,4.318346735e-03
7.456176758e+02,6.489807274e-03
7.458506470e+02,5.444289185e-03
7.460835571e+02,5.310248584e-03
7.463164673e+02,5.310248584e-03
7.465494385e+02,8.929349482e-03
7.467824097e+02,2.200502669e-03
7.470153809e+02,5.390672944e-03
7.472483521e+02,5.283440463e-03
7.474813843e+02,3.969840705e-03
7.477143555e+02,4.345154855e-03
7.479473877e+02,4.881318193e-03
7.481804199e+02,4.237922374e-03
7.484134521e+02,5.792795215e-03
7.486464844e+02,4.345154855e-03
7.488795166e+02,6.007260643e-03
7.491126099e+02,1.155654807e-02
7.493457031e+02,1.016252488e-02
7.495787354e+02,9.787210263e-03
7.498118286e+02,7.964256220e-03
7.500449829e+02,1.107400190e-02
7.502780762e+02,1.289695594e-02
7.505111694e+02,1.675732993e-02
7.507443237e+02,1.721306890e-02
7.509774780e+02,3.571069613e-02
7.512106323e+02,1.151432544e-01
7.514437866e+02,3.365518153e-01
7.516769409e+02,5.545288920e-01
7.519101563e+02,5.179625750e-01
7.521433105e+02,4.037598372e-01
7.523765259e+02,4.441865385e-01
7.526097412e+02,6.244981885e-01
7.528429565e+02,7.004992962e-01
7.530762329e+02,4.593331516e-01
7.533094482e+02,3.922323287e-01
7.535427246e+02,3.623948693e-01
7.537759399e+02,3.238983452e-01
7.540092163e+02,3.063658178e-01
7.542425537e+02,2.655638158e-01
7.544758301e+02,2.146551311e-01
7.547091064e+02,1.809840798e-01
7.549424438e+02,1.564010084e-01
7.551757813e+02,1.387344301e-01
7.554090576e+02,1.045808420e-01
7.556424561e+02,7.203574479e-02
7.558757935e+02,4.351186752e-02
7.561091309e+02,2.758782543e-02
7.563425293e+02,1.627478376e-02
7.565759277e+02,1.195867080e-02
7.568092651e+02,6.757888943e-03
7.570426636e+02,4.237922374e-03
7.572761230e+02,5.926836282e-03
7.575095215e+02,6.570231635e-03
7.577429810e+02,3.004747210e-03
7.579763794e+02,5.578330252e-03
7.582098389e+02,5.524713546e-03
7.584432983e+02,4.398771096e-03
7.586767578e+02,5.658754613e-03
7.589102783e+02,3.943032585e-03
7.591437378e+02,5.551522132e-03
7.593772583e+02,6.168109365e-03
7.596107788e+02,4.532812163e-03
7.598442993e+02,5.149399396e-03
7.600778198e+02,7.213627454e-03
7.603113403e+02,7.106394973e-03
7.605449219e+02,4.103881773e-03
7.607785034e+02,5.792795215e-03
7.610120239e+02,6.462999154e-03
7.612456055e+02,5.417481065e-03
7.614792480e+02,4.666852765e-03
7.617128296e+02,4.854510073e-03
7.619464111e+02,7.106394973e-03
7.621800537e+02,9.760402143e-03
7.624136963e+02,1.230717637e-02
7.626473389e+02,1.415693946e-02
7.628809814e+02,9.143814445e-03
7.631146240e+02,1.292376406e-02
7.633483276e+02,1.482714340e-02
7.635819702e+02,2.646188252e-02
7.638156738e+02,4.648757353e-02
7.640493774e+02,1.483317465e-01
7.642830811e+02,4.560893476e-01
7.645167847e+02,9.099782109e-01
7.647505493e+02,1.000000000e+00
7.649842529e+02,7.837117910e-01
7.652180176e+02,6.105579734e-01
7.654517822e+02,4.834873080e-01
7.656855469e+02,4.296297133e-01
7.659193726e+02,3.884523809e-01
7.661531372e+02,3.461223245e-01
7.663869019e+02,3.391253948e-01
7.666207275e+02,3.104406595e-01
7.668545532e+02,2.764747143e-01
7.670883789e+02,2.703356743e-01
7.673222046e+02,2.803619206e-01
7.675560913e+02,2.495593429e-01
7.677899170e+02,1.915464997e-01
7.680238037e+02,1.273141652e-01
7.682576904e+02,7.664674520e-02
7.684915771e+02,4.388718307e-02
7.687254639e+02,2.796313912e-02
7.689594116e+02,1.648924872e-02
7.691932983e+02,1.262887474e-02
7.694272461e+02,1.230717637e-02
7.696611938e+02,1.026975736e-02
7.698951416e+02,6.865121424e-03
7.701290894e+02,7.991064340e-03
7.703630371e+02,5.390672944e-03
7.705970459e+02,5.283440463e-03
7.708309937e+02,6.248533726e-03
7.710650024e+02,7.562133484e-03
7.712990112e+02,4.988550674e-03
7.715330200e+02,9.465512820e-03
7.717670898e+02,1.051103044e-02
7.720010986e+02,1.303099655e-02
7.722351685e+02,1.102038566e-02
7.724692383e+02,1.356715988e-02
7.727033081e+02,2.152918093e-02
7.729373779e+02,6.203630194e-02
7.731714478e+02,1.805015355e-01
7.734055176e+02,3.609203994e-01
7.736396484e+02,4.246433973e-01
7.738737793e+02,3.489639759e-01
7.741079102e+02,2.775202394e-01
7.743420410e+02,2.198559046e-01
7.745761719e+02,1.897771508e-01
7.748103638e+02,1.717352718e-01
7.750444946e+02,1.540150791e-01
7.752786865e+02,1.436135173e-01
7.755128784e+02,1.404769570e-01
7.757470703e+02,1.294320077e-01
7.759812622e+02,1.151968688e-01
7.762155151e+02,1.166713238e-01
7.764497070e+02,1.205048859e-01
7.766839600e+02,1.042591482e-01
7.769182129e+02,8.305389434e-02
7.771524658e+02,5.860485882e-02
7.773867188e+02,3.498687595e-02
7.776209717e+02,2.410276420e-02
7.778552856e+02,1.187824644e-02
7.780895996e+02,9.840826504e-03
7.783239136e+02,8.580842987e-03
7.785582275e+02,6.462999154e-03
7.787925415e+02,1.986037474e-03
7.790268555e+02,4.613236524e-03
7.792612305e+02,4.532812163e-03
7.794955444e+02,4.506004043e-03
7.797299194e+02,3.487294074e-03
7.799642944e+02,1.744764042e-03
7.801986694e+02,3.272828879e-03
7.804331055e+02,1.262217294e-03
7.806674805e+02,4.452387802e-03
7.809019165e+02,3.701759269e-03
7.811363525e+02,2.977939090e-03
7.813707886e+02,5.605138373e-03
7.816052246e+02,4.103881773e-03
7.818396606e+02,3.272828879e-03
7.820741577e+02,2.334543504e-03
7.823085938e+02,5.497905426e-03
7.825430908e+02,2.951130969e-03
7.827775879e+02,6.168109365e-03
7.830120850e+02,5.497905426e-03
7.832465820e+02,2.146886429e-03
7.834811401e+02,3.594526555e-03
7.837156372e+02,5.042166915e-03
7.839501953e+02,1.101368340e-03
7.841847534e+02,3.487294074e-03
7.844193115e+02,1.094666295e-04
7.846539307e+02,2.817090135e-03
7.848884888e+02,3.246020759e-03
7.851231079e+02,2.977939090e-03
7.853576660e+02,1.503490610e-03
7.855922852e+02,3.192404285e-03
7.858269043e+02,2.012845594e-03
7.860615845e+02,3.621334909e-03
7.862962036e+02,2.549008699e-03
7.865308228e+02,4.988550674e-03
7.867655029e+02,5.042166915e-03
7.870001831e+02,4.506004043e-03
7.872348633e+02,3.138788044e-03
7.874695435e+02,4.103881773e-03
7.877042847e+02,3.916224465e-03
7.879389648e+02,2.602624940e-03
7.881737061e+02,1.315833535e-03
7.884084473e+02,1.476682490e-03
7.886431885e+02,2.227310790e-03
7.888779297e+02,2.602624940e-03
7.891126709e+02,-2.457414121e-05
7.893474731e+02,2.602624940e-03
7.895822144e+02,5.115889362e-04
7.898170166e+02,3.326445119e-03
7.900518188e+02,2.790282015e-03
7.902866211e+02,3.058363684e-03
7.905214844e+02,3.648143029e-03
7.907562866e+02,2.629433060e-03
7.909911499e+02,3.835800104e-03
7.912260132e+02,3.111979924e-03
7.914608765e+02,2.870706609e-03
7.916957397e+02,3.219212405e-03
7.919306030e+02,3.835800104e-03
7.921655273e+02,5.685562734e-03
7.924003906e+02,3.514102194e-03
7.926353149e+02,2.763473894e-03
7.928702393e+02,3.111979924e-03
7.931051636e+02,2.388159744e-03
7.933400879e+02,2.012845594e-03
7.935750732e+02,1.342641772e-03
7.938099976e+02,2.441775985e-03
7.940449829e+02,5.497905426e-03
7.942799683e+02,8.017872460e-03
7.945149536e+02,8.366378024e-03
7.947499390e+02,6.248533726e-03
7.949849854e+02,1.043060608e-02
7.952199707e+02,1.992069185e-02
7.954550171e+02,5.219770968e-02
7.956900635e+02,1.249014214e-01
7.959251099e+02,2.074169219e-01
7.961601563e+02,2.242524475e-01
7.963952026e+02,1.896699220e-01
7.966303101e+02,1.606098861e-01
7.968654175e+02,1.376084834e-01
7.971004639e+02,1.174755618e-01
7.973355713e+02,1.033476666e-01
7.975707397e+02,9.758391231e-02
7.978058472e+02,8.795978874e-02
7.980410156e+02,8.029265702e-02
7.982761230e+02,8.267857879e-02
7.985112915e+02,8.160625398e-02
7.987464600e+02,6.908684969e-02
7.989816284e+02,6.645964831e-02
7.992167969e+02,6.844345480e-02
7.994520264e+02,6.986428052e-02
7.996872559e+02,6.133928895e-02
7.999224243e+02,5.032113940e-02
8.001576538e+02,3.702429309e-02
8.003928833e+02,2.710527740e-02
8.006281738e+02,2.072493732e-02
8.008634033e+02,2.364702523e-02
8.010986938e+02,3.697067872e-02
8.013339844e+02,6.887238473e-02
8.015692749e+02,1.352761835e-01
8.018045654e+02,2.014119029e-01
8.020398560e+02,2.266919911e-01
8.022751465e+02,2.761262357e-01
8.025104980e+02,3.739491701e-01
8.027458496e+02,4.186651707e-01
8.029812012e+02,3.598480821e-01
8.032165527e+02,3.066070974e-01
8.034519043e+02,2.729896605e-01
8.036872559e+02,2.441709042e-01
8.039226685e+02,2.147891670e-01
8.041580811e+02,1.985434294e-01
8.043934326e+02,1.827802360e-01
8.046288452e+02,1.720301658e-01
8.048643188e+02,1.596447974e-01
8.050997314e+02,1.557844132e-01
8.053352051e+02,1.536129564e-01
8.055706177e+02,1.417369395e-01
8.058060913e+02,1.260273606e-01
8.060415649e+02,1.149824038e-01
8.062770386e+02,1.052510440e-01
8.065125732e+02,9.257078916e-02
8.067480469e+02,6.793409586e-02
8.069835815e+02,4.753309116e-02
8.072191162e+02,3.142138943e-02
8.074546509e+02,1.804412156e-02
8.076901855e+02,1.289695594e-02
8.079257202e+02,9.814018384e-03
8.081613159e+02,8.285953663e-03
8.083968506e+02,6.194917485e-03
8.086324463e+02,6.704272702e-03
8.088680420e+02,5.605138373e-03
8.091036377e+02,7.347668055e-03
8.093392334e+02,6.462999154e-03
8.095748901e+02,1.037698984e-02
8.098104858e+02,9.143814445e-03
8.100461426e+02,1.166378148e-02
8.102817993e+02,1.407651510e-02
8.105174561e+02,1.619435847e-02
8.107531128e+02,2.796313912e-02
8.109888306e+02,5.954314396e-02
8.112244873e+02,1.332387626e-01
8.114602051e+02,2.263166755e-01
8.116959229e+02,2.744104862e-01
8.119316406e+02,2.574677467e-01
8.121673584e+02,3.131482899e-01
8.124031372e+02,4.664104879e-01
8.126388550e+02,6.714928746e-01
8.128746338e+02,7.136889100e-01
8.131104126e+02,5.308573246e-01
8.133461914e+02,4.709678888e-01
8.135819702e+02,4.174320102e-01
8.138177490e+02,3.890689611e-01
8.140535889e+02,3.565238714e-01
8.142894287e+02,3.214052022e-01
8.145252075e+02,2.939804494e-01
8.147610474e+02,2.853214145e-01
8.149969482e+02,2.743836939e-01
8.152327881e+02,2.700407803e-01
8.154686279e+02,2.466908693e-01
8.157045288e+02,2.115721852e-01
8.159404297e+02,1.959430277e-01
8.161763306e+02,1.906350255e-01
8.164122314e+02,1.688936055e-01
8.166481323e+02,1.455437094e-01
8.168840942e+02,1.101569384e-01
8.171199951e+02,7.565484196e-02
8.173559570e+02,5.024071410e-02
8.175919189e+02,2.986651845e-02
8.178278809e+02,2.000111714e-02
8.180638428e+02,1.276291534e-02
8.182998657e+02,1.158335619e-02
8.185358276e+02,7.160011213e-03
8.187718506e+02,8.125104941e-03
8.190078735e+02,5.980452523e-03
8.192438965e+02,6.999162026e-03
8.194799194e+02,6.060876884e-03
8.197160034e+02,7.374476176e-03
8.199520264e+02,4.908126313e-03
8.201881104e+02,4.479195923e-03
8.204241943e+02,3.969840705e-03
8.206602783e+02,3.567718435e-03
8.208963623e+02,2.173694549e-03
8.211325073e+02,1.610723208e-03
8.213685913e+02,2.709857654e-03
8.216047363e+02,4.345154855e-03
8.218408813e+02,4.103881773e-03
8.220770264e+02,2.951130969e-03
8.223131714e+02,1.744764042e-03
8.225493164e+02,3.058363684e-03
8.227855225e+02,3.460485954e-03
8.230216675e+02,3.916224465e-03
8.232578735e+02,5.256632343e-03
8.234940796e+02,6.355766673e-03
8.237302856e+02,4.023456946e-03
8.239665527e+02,5.283440463e-03
8.242027588e+02,3.514102194e-03
8.244390259e+02,4.130689893e-03
8.246752930e+02,2.602624940e-03
8.249115601e+02,3.165596165e-03
8.251478271e+02,3.272828879e-03
8.253840942e+02,1.851996640e-03
8.256203613e+02,1.423066133e-03
8.258566895e+02,3.835800104e-03
8.260930176e+02,5.551522132e-03
8.263293457e+02,9.519129060e-03
8.265656738e+02,1.246802602e-02
8.268020020e+02,2.383468300e-02
8.270383301e+02,4.731862620e-02
8.272747192e+02,9.509075433e-02
8.275111084e+02,1.223278418e-01
8.277474976e+02,1.073688939e-01
8.279838867e+02,9.356269240e-02
8.282202759e+02,8.688746393e-02
8.284566650e+02,7.640547305e-02
8.286931152e+02,7.246467471e-02
8.289295044e+02,6.452946365e-02
8.291659546e+02,5.959676206e-02
8.294024048e+02,5.423513055e-02
8.296388550e+02,4.957051203e-02
8.298753662e+02,4.431611300e-02
8.301118164e+02,4.230550304e-02
8.303483276e+02,4.069701210e-02
8.305848389e+02,4.083105177e-02
8.308213501e+02,3.766769171e-02
8.310578613e+02,3.782853857e-02
8.312943726e+02,3.611281887e-02
8.315309448e+02,3.865959123e-02
8.317674561e+02,3.554984555e-02
8.320040283e+02,3.008098342e-02
8.322406006e+02,2.244065888e-02
8.324771729e+02,1.673052274e-02
8.327138062e+02,1.120804250e-02
8.329503784e+02,1.037698984e-02
8.331870117e+02,7.133203093e-03
8.334235840e+02,6.114493124e-03
8.336602173e+02,4.693660885e-03
8.338968506e+02,4.398771096e-03
8.341335449e+02,3.406869480e-03
8.343701782e+02,2.039653715e-03
8.346068726e+02,1.362747862e-04
8.348435059e+02,-1.854230650e-04
8.350802002e+02,8.600949659e-04
8.353168945e+02,3.004747210e-03
8.355535889e+02,1.369449892e-03
8.357903442e+02,1.744764042e-03
8.360270386e+02,2.280927030e-03
8.362637939e+02,3.433677834e-03
8.365005493e+02,2.656241180e-03
8.367373047e+02,3.648143029e-03
8.369740601e+02,1.771572162e-03
8.372108765e+02,4.211114254e-03
8.374476318e+02,4.452387802e-03
8.376844482e+02,4.854510073e-03
8.379212646e+02,1.986037474e-03
8.381580200e+02,5.685562734e-03
8.383948975e+02,3.507400106e-04
8.386317139e+02,5.497905426e-03
8.388685303e+02,2.200502669e-03
8.391054077e+02,2.388159744e-03
8.393422852e+02,8.064786089e-04
8.395791626e+02,3.782183863e-03
8.398160400e+02,4.157498013e-03
8.400529175e+02,4.425579216e-03
8.402898560e+02,3.808991984e-03
8.405267334e+02,8.393186145e-03
8.407636719e+02,1.209271140e-02
8.410006104e+02,2.147556469e-02
8.412375488e+02,3.938341141e-02
8.414744873e+02,8.208880574e-02
8.417114868e+02,1.333459914e-01
8.419484253e+02,1.647115350e-01
8.421854248e+02,1.597252190e-01
8.424224243e+02,1.346327811e-01
8.426594238e+02,1.356783062e-01
8.428964233e+02,1.583580077e-01
8.431334839e+02,2.109556049e-01
8.433704834e+02,2.818363607e-01
8.436075439e+02,3.115665913e-01
8.438446045e+02,2.792359591e-01
8.440816650e+02,2.404713780e-01
8.443187256e+02,2.208746225e-01
8.445557861e+02,2.118402719e-01
8.447929077e+02,1.911175698e-01
8.450299683e+02,1.751667112e-01
8.452670898e+02,1.701535881e-01
8.455042114e+02,1.609852016e-01
8.457413330e+02,1.517632008e-01
8.459785156e+02,1.426216215e-01
8.462156372e+02,1.394314468e-01
8.464528198e+02,1.349544823e-01
8.466899414e+02,1.216844469e-01
8.469271240e+02,1.144194379e-01
8.471643677e+02,1.039106399e-01
8.474015503e+02,8.747724444e-02
8.476387329e+02,7.989053428e-02
8.478759766e+02,7.535995543e-02
8.481132202e+02,7.300084084e-02
8.483504639e+02,6.284054369e-02
8.485877075e+02,4.922200367e-02
8.488249512e+02,3.576431051e-02
8.490621948e+02,2.415638044e-02
8.492994995e+02,1.557777170e-02
8.495368042e+02,1.155654807e-02
8.497740479e+02,6.409382913e-03
8.500113525e+02,6.275342312e-03
8.502487183e+02,3.380061360e-03
8.504860229e+02,5.417481065e-03
8.507233887e+02,2.307735384e-03
8.509606934e+02,6.060876884e-03
8.511980591e+02,4.532812163e-03
8.514354248e+02,6.838313304e-03
8.516727905e+02,4.827701952e-03
8.519102173e+02,9.009773843e-03
8.521475830e+02,9.733594023e-03
8.523850098e+02,1.463948656e-02
8.526224365e+02,2.437084541e-02
8.528598633e+02,4.474504292e-02
8.530972900e+02,7.517229766e-02
8.533347168e+02,8.779893816e-02
8.535721436e+02,7.525271922e-02
8.538096313e+02,6.313543767e-02
8.540471191e+02,6.107120961e-02
8.542846069e+02,5.431555584e-02
8.545220947e+02,5.142027512e-02
8.547595825e+02,4.852499440e-02
8.549971313e+02,4.562971368e-02
8.552346191e+02,4.179614782e-02
8.554721680e+02,4.214465246e-02
8.557097168e+02,4.077743739e-02
8.559472656e+02,3.734599426e-02
8.561848145e+02,3.587154299e-02
8.564224243e+02,3.313711286e-02
8.566599731e+02,3.085841984e-02
8.568975830e+02,3.131415695e-02
8.571351929e+02,3.059033863e-02
8.573728027e+02,2.772186510e-02
8.576104126e+02,2.597933449e-02
8.578480225e+02,2.571125329e-02
8.580856934e+02,2.769505791e-02
8.583233032e+02,2.059089579e-02
8.585609741e+02,1.788327284e-02
8.587986450e+02,1.088634506e-02
8.590363159e+02,1.083272789e-02
8.592740479e+02,7.428092882e-03
8.595117188e+02,5.819603335e-03
8.597494507e+02,2.495392459e-03
8.599871826e+02,3.701759269e-03
8.602249146e+02,2.843898255e-03
8.604626465e+02,1.932421117e-03
8.607003784e+02,1.986037474e-03
8.609381714e+02,4.345154855e-03
8.611759033e+02,3.916224465e-03
8.614136963e+02,4.747277126e-03
8.616514893e+02,4.506004043e-03
8.618892822e+02,3.085171804e-03
8.621270752e+02,1.235409058e-03
8.623649292e+02,2.361351624e-03
8.626027222e+02,1.315833535e-03
8.628405762e+02,1.959229354e-03
8.630784302e+02,1.047751983e-03
8.633162842e+02,3.775481600e-04
8.635541382e+02,4.311644880e-04
8.637919922e+02,1.664339565e-03
8.640299072e+02,1.878804760e-03
8.642678223e+02,-1.318067516e-04
8.645057373e+02,2.173694549e-03
8.647436523e+02,2.200502669e-03
8.649815674e+02,2.280927030e-03
8.652194824e+02,2.656241180e-03
8.654574585e+02,2.361351624e-03
8.656953735e+02,3.433677834e-03
8.659333496e+02,1.959229354e-03
8.661713257e+02,5.551522132e-03
8.664093018e+02,2.361351624e-03
8.666472778e+02,3.514102194e-03
8.668853149e+02,1.476682490e-03
8.671233521e+02,3.648143029e-03
8.673613281e+02,6.087685004e-03
8.675993652e+02,1.171739772e-02
8.678374023e+02,1.327227056e-02
8.680755005e+02,1.799050532e-02
8.683135376e+02,1.493437588e-02
8.685516357e+02,1.423736382e-02
8.687896729e+02,1.252164226e-02
8.690277710e+02,1.002848335e-02
8.692658691e+02,1.112761814e-02
8.695040283e+02,9.894442745e-03
8.697421265e+02,1.093996130e-02
8.699802856e+02,1.005529147e-02
8.702183838e+02,8.205529302e-03
8.704565430e+02,1.018933300e-02
8.706947021e+02,9.599553421e-03
8.709328613e+02,8.580842987e-03
8.711710815e+02,9.304663166e-03
8.714092407e+02,7.186819334e-03
8.716474609e+02,9.117006324e-03
8.718856812e+02,6.972353905e-03
8.721239014e+02,5.846411455e-03
8.723621216e+02,4.774085246e-03
8.726003418e+02,3.835800104e-03
8.728386230e+02,5.524713546e-03
8.730768433e+02,5.256632343e-03
8.733151245e+02,4.425579216e-03
8.735534058e+02,5.524713546e-03
8.737916870e+02,3.111979924e-03
8.740299683e+02,3.621334909e-03
8.742683105e+02,1.905612997e-03
8.745066528e+02,2.683049534e-03
8.747449341e+02,5.383971147e-04
8.749832764e+02,3.996648826e-03
8.752216187e+02,2.897514729e-03
8.754600220e+02,2.575816819e-03
8.756983643e+02,1.878804760e-03
8.759367065e+02,2.843898255e-03
8.761751099e+02,1.289025415e-03
8.764135132e+02,1.101368340e-03
8.766519165e+02,2.254118910e-03
8.768903198e+02,1.798380283e-03
8.771287842e+02,4.847807868e-04
8.773671875e+02,1.342641772e-03
8.776056519e+02,3.507400106e-04
8.778441162e+02,8.869030862e-04
8.780825806e+02,3.507400106e-04
8.783210449e+02,2.495392459e-03
8.785595093e+02,2.173694549e-03
8.787980347e+02,1.825188519e-03
8.790364990e+02,3.192404285e-03
8.792750244e+02,1.878804760e-03
8.795135498e+02,3.058363684e-03
8.797520752e+02,1.878804760e-03
8.799906616e+02,2.234012754e-06
8.802291870e+02,2.388159744e-03
8.804677734e+02,6.188215339e-04
8.807062988e+02,2.254118910e-03
8.809448853e+02,-1.686679665e-03
8.811834717e+02,2.254118910e-03
8.814221191e+02,8.869030862e-04
8.816607056e+02,1.315833535e-03
8.818993530e+02,4.579726374e-04
8.821379395e+02,4.043563385e-04
8.823765869e+02,-1.418598113e-03
8.826152344e+02,1.342641772e-03
8.828539429e+02,4.043563385e-04
8.830925903e+02,2.414967865e-03
8.833312988e+02,1.503490610e-03
8.835699463e+02,3.272828879e-03
8.838086548e+02,3.433677834e-03
8.840473633e+02,1.932421117e-03
8.842860718e+02,2.817090135e-03
8.845248413e+02,3.514102194e-03
8.847635498e+02,2.441775985e-03
8.850023193e+02,3.996648826e-03
8.852410889e+02,3.782183863e-03
8.854798584e+02,1.637531444e-03
8.857186279e+02,-7.819045277e-05
8.859573975e+02,2.522200579e-03
