6.955400391e+02,6.996582379e-04
6.957708130e+02,-5.381986266e-04
6.960015869e+02,2.018244937e-03
6.962323608e+02,5.381986266e-04
6.964631958e+02,4.036489874e-03
6.966939697e+02,2.421893878e-04
6.969248047e+02,2.475713845e-03
6.971556396e+02,0.000000000e+00
6.973864746e+02,1.587686012e-03
6.976173096e+02,-1.829875400e-03
6.978481445e+02,1.264766790e-03
6.980790405e+02,-1.910605235e-03
6.983099365e+02,1.964424970e-03
6.985407715e+02,-1.130217221e-03
6.987716675e+02,-6.727483124e-04
6.990025635e+02,-9.687575512e-04
6.992335205e+02,1.318586641e-03
6.994644165e+02,-6.727483124e-04
6.996953735e+02,-6.727483124e-04
6.999263306e+02,1.802965417e-03
7.001572876e+02,9.956675349e-04
7.003882446e+02,1.641505864e-03
7.006192017e+02,3.525201231e-03
7.008502197e+02,2.152794623e-04
7.010811768e+02,4.359409213e-03
7.013121948e+02,6.458383868e-04
7.015432129e+02,1.372406608e-03
7.017742310e+02,-1.318586641e-03
7.020052490e+02,1.668415847e-03
7.022363281e+02,-1.910605235e-03
7.024674072e+02,1.641505864e-03
7.026984253e+02,-2.798632951e-03
7.029295044e+02,9.418476257e-04
7.031605835e+02,-1.937515102e-03
7.033917236e+02,1.883695222e-04
7.036228027e+02,-5.112887011e-04
7.038539429e+02,-5.381986266e-04
7.040850220e+02,-2.152794623e-04
7.043161621e+02,-8.342079236e-04
7.045473022e+02,1.291676774e-03
7.047785034e+02,2.637173282e-03
7.050096436e+02,1.668415847e-03
7.052408447e+02,-1.157127088e-03
7.054719849e+02,1.426226459e-03
7.057031860e+02,1.533866161e-03
7.059343872e+02,2.045154804e-03
7.061656494e+02,2.798632951e-03
7.063968506e+02,-6.727483124e-04
7.066281128e+02,1.614595967e-04
7.068593140e+02,-2.018244937e-03
7.070905762e+02,2.610263415e-03
7.073218384e+02,-2.341164043e-03
7.075531616e+02,-1.345496567e-04
7.077844238e+02,4.843787756e-04
7.080157471e+02,1.076397311e-04
7.082470093e+02,-4.090309609e-03
7.084783325e+02,-2.287344309e-03
7.087096558e+02,-2.152794623e-04
7.089409790e+02,2.744813217e-03
7.091723633e+02,-1.776055549e-03
7.094036865e+02,6.727483124e-04
7.096350708e+02,2.852452919e-03
7.098664551e+02,2.421893878e-04
7.100978394e+02,1.614595996e-03
7.103292236e+02,2.583353547e-03
7.105606689e+02,1.076397311e-04
7.107920532e+02,8.611178491e-04
7.110234985e+02,6.458383868e-04
7.112549438e+02,-3.767390444e-04
7.114863892e+02,-2.421893878e-04
7.117178345e+02,-3.229191934e-04
7.119492798e+02,-7.534780889e-04
7.121807861e+02,-6.458383868e-04
7.124122314e+02,-1.802965417e-03
7.126437378e+02,2.125884639e-03
7.128752441e+02,-2.152794623e-04
7.131067505e+02,9.956675349e-04
7.133383179e+02,7.803880144e-04
7.135698242e+02,6.458383868e-04
7.138013916e+02,5.381986266e-04
7.140329590e+02,3.094642190e-03
7.142645264e+02,5.920185358e-04
7.144960938e+02,1.049487386e-03
7.147276611e+02,1.883695251e-03
7.149592896e+02,6.458383868e-04
7.151908569e+02,-2.421893878e-04
7.154224854e+02,6.189284613e-04
7.156541138e+02,-7.803880144e-04
7.158857422e+02,-1.076397311e-04
7.161173706e+02,-1.722235698e-03
7.163490601e+02,-2.690993133e-04
7.165806885e+02,7.534780889e-04
7.168123779e+02,-1.722235698e-03
7.170440674e+02,-1.291676774e-03
7.172757568e+02,5.381986557e-05
7.175075073e+02,-6.458383868e-04
7.177391968e+02,4.305589246e-04
7.179709473e+02,-1.372406608e-03
7.182026367e+02,-1.614595967e-04
7.184343872e+02,-4.305589246e-04
7.186661377e+02,8.611178491e-04
7.188979492e+02,6.458383868e-04
7.191296997e+02,-5.112887011e-04
7.193615112e+02,-5.381986557e-05
7.195933228e+02,2.125884639e-03
7.198250732e+02,5.381986557e-05
7.200569458e+02,6.727483124e-04
7.202887573e+02,-6.458383868e-04
7.205205688e+02,-1.533866161e-03
7.207524414e+02,-2.152794506e-03
7.209842529e+02,-8.880277746e-04
7.212161255e+02,5.112887011e-04
7.214479980e+02,-1.345496625e-03
7.216799316e+02,-1.533866161e-03
7.219118042e+02,-2.448803745e-03
7.221437378e+02,-3.767390444e-04
7.223756104e+02,6.458383868e-04
7.226075439e+02,1.426226459e-03
7.228394775e+02,2.879362786e-03
7.230714111e+02,1.910605235e-03
7.233034058e+02,3.013912356e-03
7.235353394e+02,3.928849939e-03
7.237673340e+02,3.040822456e-03
7.239993286e+02,2.394984011e-03
7.242313232e+02,3.390651429e-03
7.244633179e+02,2.152794623e-04
7.246953735e+02,4.709238186e-03
7.249273682e+02,1.291676774e-03
7.251594238e+02,-2.421893878e-04
7.253914795e+02,-1.776055549e-03
7.256235352e+02,-8.072979836e-05
7.258555908e+02,1.076397253e-03
7.260876465e+02,-3.229191934e-04
7.263197632e+02,-3.767390444e-04
7.265518188e+02,1.291676774e-03
7.267839355e+02,-1.506956178e-03
7.270160522e+02,1.614595996e-03
7.272481689e+02,4.843787756e-04
7.274803467e+02,2.260434441e-03
7.277124634e+02,5.112887011e-04
7.279446411e+02,2.690993249e-03
7.281768188e+02,3.659750801e-03
7.284089355e+02,3.283011727e-03
7.286411743e+02,1.022577402e-03
7.288733521e+02,3.875030205e-03
7.291055298e+02,-1.291676774e-03
7.293377686e+02,1.614595967e-04
7.295700073e+02,-1.668415847e-03
7.298022461e+02,-5.920185358e-04
7.300344849e+02,2.421893878e-04
7.302667236e+02,1.964424970e-03
7.304990234e+02,-2.152794623e-04
7.307312622e+02,-1.022577402e-03
7.309635620e+02,7.265681634e-04
7.311958618e+02,2.045154804e-03
7.314281616e+02,0.000000000e+00
7.316604614e+02,2.690993133e-04
7.318928223e+02,-1.883695222e-04
7.321251221e+02,-2.690993133e-04
7.323574829e+02,-1.614595967e-04
7.325898438e+02,2.098974772e-03
7.328222046e+02,3.148462158e-03
7.330545654e+02,1.641505864e-03
7.332869873e+02,-9.418476257e-04
7.335193481e+02,1.318586641e-03
7.337517700e+02,-6.189284613e-04
7.339841919e+02,1.453136327e-03
7.342166138e+02,1.506956178e-03
7.344490356e+02,-1.345496567e-04
7.346815186e+02,-3.955760039e-03
7.349139404e+02,-8.880277746e-04
7.351464233e+02,-1.103307237e-03
7.353789063e+02,9.149377001e-04
7.356113892e+02,-6.996582379e-04
7.358438721e+02,1.022577402e-03
7.360763550e+02,1.264766790e-03
7.363088989e+02,1.802965417e-03
7.365414429e+02,-7.265681634e-04
7.367739258e+02,1.856785384e-03
7.370065308e+02,2.475713845e-03
7.372390747e+02,-6.996582379e-04
7.374716187e+02,1.291676774e-03
7.377042236e+02,2.287344309e-03
7.379367676e+02,1.076397253e-03
7.381693726e+02,2.556443680e-03
7.384019775e+02,-1.345496625e-03
7.386345825e+02,-1.210946939e-03
7.388672485e+02,-1.291676774e-03
7.390998535e+02,-3.229191934e-04
7.393325195e+02,-3.229191934e-04
7.395651855e+02,7.534780889e-04
7.397978516e+02,-1.426226459e-03
7.400305176e+02,2.690993279e-05
7.402631836e+02,-9.418476257e-04
7.404959106e+02,1.157127088e-03
7.407285767e+02,0.000000000e+00
7.409613037e+02,4.036489991e-04
7.411940308e+02,-1.614595967e-04
7.414267578e+02,-1.022577402e-03
7.416594849e+02,1.184037072e-03
7.418922729e+02,2.664083382e-03
7.421250000e+02,1.318586641e-03
7.423577881e+02,2.152794623e-04
7.425905762e+02,8.072979836e-05
7.428233643e+02,6.996582379e-04
7.430562134e+02,5.947094876e-03
7.432890015e+02,-2.314254176e-03
7.435218506e+02,-1.076397311e-04
7.437546387e+02,3.013912356e-03
7.439874878e+02,-2.341164043e-03
7.442203369e+02,-2.502623713e-03
7.444532471e+02,-1.883695222e-04
7.446860962e+02,-4.574688501e-04
7.449190063e+02,-2.421893878e-04
7.451518555e+02,1.560776029e-03
7.453847656e+02,-6.458383868e-04
7.456176758e+02,2.475713845e-03
7.458506470e+02,-1.614595967e-04
7.460835571e+02,2.125884639e-03
7.463164673e+02,2.152794623e-04
7.465494385e+02,-2.421893878e-04
7.467824097e+02,1.480046310e-03
7.470153809e+02,3.552111099e-03
7.472483521e+02,4.305589246e-04
7.474813843e+02,-1.291676774e-03
7.477143555e+02,1.722235698e-03
7.479473877e+02,7.803880144e-04
7.481804199e+02,-6.996582379e-04
7.484134521e+02,-7.265681634e-04
7.486464844e+02,-1.184037072e-03
7.488795166e+02,7.265681634e-04
7.491126099e+02,8.611178491e-04
7.493457031e+02,8.072979981e-04
7.495787354e+02,4.843787756e-04
7.498118286e+02,1.776055549e-03
7.500449829e+02,1.829875400e-03
7.502780762e+02,3.363741562e-03
7.505111694e+02,4.036489874e-03
7.507443237e+02,3.148462158e-03
7.509774780e+02,3.767390503e-03
7.512106323e+02,2.610263415e-03
7.514437866e+02,1.587686012e-03
7.516769409e+02,4.736148287e-03
7.519101563e+02,2.798632951e-03
7.521433105e+02,1.237856923e-03
7.523765259e+02,4.305589246e-04
7.526097412e+02,5.112887011e-04
7.528429565e+02,-2.421893878e-03
7.530762329e+02,1.157127088e-03
7.533094482e+02,1.695325715e-03
7.535427246e+02,-5.651086103e-04
7.537759399e+02,-5.381986557e-05
7.540092163e+02,-3.229191934e-04
7.542425537e+02,5.112887011e-04
7.544758301e+02,-2.825542819e-03
7.547091064e+02,9.687575512e-04
7.549424438e+02,1.264766790e-03
7.551757813e+02,1.856785384e-03
7.554090576e+02,2.233524341e-03
7.556424561e+02,1.937515102e-03
7.558757935e+02,1.480046310e-03
7.561091309e+02,1.829875400e-03
7.563425293e+02,2.690993279e-05
7.565759277e+02,2.206614474e-03
7.568092651e+02,1.506956178e-03
7.570426636e+02,3.767390444e-04
7.572761230e+02,3.928849939e-03
7.575095215e+02,3.013912356e-03
7.577429810e+02,1.641505864e-03
7.579763794e+02,5.112887360e-03
7.582098389e+02,3.767390503e-03
7.584432983e+02,6.888942793e-03
7.586767578e+02,4.763057921e-03
7.589102783e+02,1.030650456e-02
7.591437378e+02,2.561825514e-02
7.593772583e+02,6.132773682e-02
7.596107788e+02,1.358144283e-01
7.598442993e+02,2.023626864e-01
7.600778198e+02,1.920023710e-01
7.603113403e+02,1.545975655e-01
7.605449219e+02,1.600333750e-01
7.607785034e+02,2.573127747e-01
7.610120239e+02,5.314711928e-01
7.612456055e+02,7.880842686e-01
7.614792480e+02,7.435214520e-01
7.617128296e+02,5.776755214e-01
7.619464111e+02,4.685557485e-01
7.621800537e+02,4.094615281e-01
7.624136963e+02,3.880143166e-01
7.626473389e+02,3.428594470e-01
7.628809814e+02,3.141196370e-01
7.631146240e+02,2.846263647e-01
7.633483276e+02,2.516078651e-01
7.635819702e+02,2.369957715e-01
7.638156738e+02,2.397944033e-01
7.640493774e+02,2.319097966e-01
7.642830811e+02,1.840639412e-01
7.645167847e+02,1.233551279e-01
7.647505493e+02,8.005704731e-02
7.649842529e+02,4.641963169e-02
7.652180176e+02,2.903581783e-02
7.654517822e+02,1.676488854e-02
7.656855469e+02,9.633756243e-03
7.659193726e+02,9.391566738e-03
7.661531372e+02,5.920185242e-03
7.663869019e+02,4.655418452e-03
7.666207275e+02,4.036489874e-03
7.668545532e+02,3.552111099e-03
7.670883789e+02,1.749145566e-03
7.673222046e+02,5.193617195e-03
7.675560913e+02,1.453136327e-03
7.677899170e+02,2.448803745e-03
7.680238037e+02,2.233524341e-03
7.682576904e+02,2.744813217e-03
7.684915771e+02,9.687575512e-04
7.687254639e+02,5.516536068e-03
7.689594116e+02,6.862032693e-03
7.691932983e+02,1.606523059e-02
7.694272461e+02,3.993434086e-02
7.696611938e+02,5.271655694e-02
7.698951416e+02,5.581120029e-02
7.701290894e+02,5.947095156e-02
7.703630371e+02,8.218293637e-02
7.705970459e+02,1.019348279e-01
7.708309937e+02,8.780711144e-02
7.710650024e+02,7.435214520e-02
7.712990112e+02,6.326524913e-02
7.715330200e+02,5.906730145e-02
7.717670898e+02,5.255509913e-02
7.720010986e+02,4.822259769e-02
7.722351685e+02,4.919135571e-02
7.724692383e+02,4.558542743e-02
7.727033081e+02,4.308280349e-02
7.729373779e+02,3.700115532e-02
7.731714478e+02,3.272247687e-02
7.734055176e+02,3.116170131e-02
7.736396484e+02,2.701757289e-02
7.738737793e+02,2.150103636e-02
7.741079102e+02,1.560776122e-02
7.743420410e+02,9.553026408e-03
7.745761719e+02,8.072979748e-03
7.748103638e+02,4.063399974e-03
7.750444946e+02,3.067732323e-03
7.752786865e+02,4.224859178e-03
7.755128784e+02,1.184037072e-03
7.757470703e+02,1.776055549e-03
7.759812622e+02,2.179704607e-03
7.762155151e+02,1.157127088e-03
7.764497070e+02,-2.421893878e-04
7.766839600e+02,3.686660668e-03
7.769182129e+02,4.305589246e-04
7.771524658e+02,1.399316476e-03
7.773867188e+02,2.583353547e-03
7.776209717e+02,5.920185358e-04
7.778552856e+02,1.049487386e-03
7.780895996e+02,4.520868883e-03
7.783239136e+02,4.574688617e-03
7.785582275e+02,4.978337325e-03
7.787925415e+02,2.852452919e-03
7.790268555e+02,5.462716334e-03
7.792612305e+02,3.094642190e-03
7.794955444e+02,3.901940305e-03
7.797299194e+02,3.444471397e-03
7.799642944e+02,2.987002488e-03
7.801986694e+02,5.381986266e-04
7.804331055e+02,8.611178491e-04
7.806674805e+02,1.076397253e-03
7.809019165e+02,2.045154804e-03
7.811363525e+02,-2.125884639e-03
7.813707886e+02,-3.498291189e-04
7.816052246e+02,-1.291676774e-03
7.818396606e+02,-2.098974772e-03
7.820741577e+02,-1.157127088e-03
7.823085938e+02,-7.265681634e-04
7.825430908e+02,1.453136327e-03
7.827775879e+02,4.305589246e-04
7.830120850e+02,4.843787756e-04
7.832465820e+02,3.309921594e-03
7.834811401e+02,1.910605235e-03
7.837156372e+02,3.955760039e-03
7.839501953e+02,2.690993279e-05
7.841847534e+02,3.121552058e-03
7.844193115e+02,-1.883695222e-04
7.846539307e+02,-3.498291189e-04
7.848884888e+02,-5.920185358e-04
7.851231079e+02,4.036489991e-04
7.853576660e+02,-3.767390444e-04
7.855922852e+02,6.996582379e-04
7.858269043e+02,1.506956178e-03
7.860615845e+02,1.140981168e-02
7.862962036e+02,2.709830180e-02
7.865308228e+02,5.524609238e-02
7.867655029e+02,5.559591949e-02
7.870001831e+02,5.320093781e-02
7.872348633e+02,4.604289308e-02
7.874695435e+02,3.864266351e-02
7.877042847e+02,3.608622029e-02
7.879389648e+02,3.097333200e-02
7.881737061e+02,2.873980813e-02
7.884084473e+02,2.785178088e-02
7.886431885e+02,2.481095865e-02
7.888779297e+02,2.508005686e-02
7.891126709e+02,2.427275851e-02
7.893474731e+02,2.147412673e-02
7.895822144e+02,1.824493334e-02
7.898170166e+02,2.246979438e-02
7.900518188e+02,1.706089638e-02
7.902866211e+02,1.407389436e-02
7.905214844e+02,1.157127135e-02
7.907562866e+02,8.099889383e-03
7.909911499e+02,5.516536068e-03
7.912260132e+02,2.717903117e-03
7.914608765e+02,5.920185358e-04
7.916957397e+02,1.829875400e-03
7.919306030e+02,2.448803745e-03
7.921655273e+02,3.417561529e-03
7.924003906e+02,2.206614474e-03
7.926353149e+02,4.601598252e-03
7.928702393e+02,5.301256664e-03
7.931051636e+02,3.417561529e-03
7.933400879e+02,4.251769278e-03
7.935750732e+02,4.843787756e-03
7.938099976e+02,1.856785384e-03
7.940449829e+02,2.987002488e-03
7.942799683e+02,1.506956178e-03
7.945149536e+02,4.763057921e-03
7.947499390e+02,4.090309609e-03
7.949849854e+02,2.394984011e-03
7.952199707e+02,-2.179704607e-03
7.954550171e+02,1.210946939e-03
7.956900635e+02,1.022577402e-03
7.959251099e+02,1.291676774e-03
7.961601563e+02,3.336831694e-03
7.963952026e+02,2.260434441e-03
7.966303101e+02,8.611178491e-04
7.968654175e+02,2.179704607e-03
7.971004639e+02,-8.072979836e-05
7.973355713e+02,3.202281892e-03
7.975707397e+02,1.049487386e-03
7.978058472e+02,1.856785384e-03
7.980410156e+02,-5.651086103e-04
7.982761230e+02,2.152794506e-03
7.985112915e+02,6.727483124e-04
7.987464600e+02,-9.956675349e-04
7.989816284e+02,-8.072979981e-04
7.992167969e+02,6.189284613e-04
7.994520264e+02,3.498291189e-04
7.996872559e+02,5.651086103e-04
7.999224243e+02,2.690993133e-04
8.001576538e+02,1.480046310e-03
8.003928833e+02,-1.964424970e-03
8.006281738e+02,1.883695251e-03
8.008634033e+02,-1.076397311e-04
8.010986938e+02,1.426226459e-03
8.013339844e+02,-3.767390444e-04
8.015692749e+02,2.314254176e-03
8.018045654e+02,7.534780889e-04
8.020398560e+02,1.318586641e-03
8.022751465e+02,2.341164043e-03
8.025104980e+02,1.587686012e-03
8.027458496e+02,1.722235698e-03
8.029812012e+02,3.229191934e-04
8.032165527e+02,-8.072979836e-05
8.034519043e+02,3.229191934e-04
8.036872559e+02,0.000000000e+00
8.039226685e+02,-6.458383868e-04
8.041580811e+02,9.149377001e-04
8.043934326e+02,8.072979836e-05
8.046288452e+02,-1.345496625e-03
8.048643188e+02,8.611178491e-04
8.050997314e+02,-9.418476257e-04
8.053352051e+02,3.067732323e-03
8.055706177e+02,1.883695251e-03
8.058060913e+02,6.996582379e-04
8.060415649e+02,1.318586641e-03
8.062770386e+02,4.009579774e-03
8.065125732e+02,6.619843189e-03
8.067480469e+02,1.665724814e-02
8.069835815e+02,3.186136112e-02
8.072191162e+02,3.673205897e-02
8.074546509e+02,3.320685774e-02
8.076901855e+02,2.723285183e-02
8.079257202e+02,2.408438921e-02
8.081613159e+02,2.133957669e-02
8.083968506e+02,1.937515102e-02
8.086324463e+02,1.617286913e-02
8.088680420e+02,1.716853678e-02
8.091036377e+02,1.714162715e-02
8.093392334e+02,1.531175151e-02
8.095748901e+02,1.601140946e-02
8.098104858e+02,1.568849012e-02
8.100461426e+02,1.994026080e-02
8.102817993e+02,2.115120739e-02
8.105174561e+02,1.762600616e-02
8.107531128e+02,2.712521143e-02
8.109888306e+02,4.378246143e-02
8.112244873e+02,7.055784017e-02
8.114602051e+02,1.051101983e-01
8.116959229e+02,1.393934488e-01
8.119316406e+02,1.854632497e-01
8.121673584e+02,3.014181554e-01
8.124031372e+02,4.304512739e-01
8.126388550e+02,4.792389870e-01
8.128746338e+02,4.108339250e-01
8.131104126e+02,3.266596794e-01
8.133461914e+02,2.999650240e-01
8.135819702e+02,2.711444795e-01
8.138177490e+02,2.484325022e-01
8.140535889e+02,2.375070602e-01
8.142894287e+02,2.213072777e-01
8.145252075e+02,2.082559615e-01
8.147610474e+02,1.995640546e-01
8.149969482e+02,2.107316852e-01
8.152327881e+02,1.925943792e-01
8.154686279e+02,1.737843454e-01
8.157045288e+02,1.663841158e-01
8.159404297e+02,1.601140946e-01
8.161763306e+02,1.512338221e-01
8.164122314e+02,1.258577555e-01
8.166481323e+02,9.951292723e-02
8.168840942e+02,6.501439959e-02
8.171199951e+02,4.020344093e-02
8.173559570e+02,2.612954378e-02
8.175919189e+02,1.480046287e-02
8.178278809e+02,8.288259618e-03
8.180638428e+02,6.566023454e-03
8.182998657e+02,6.323833950e-03
8.185358276e+02,7.534781005e-03
8.187718506e+02,5.785635673e-03
8.190078735e+02,3.390651429e-03
8.192438965e+02,1.205564942e-02
8.194799194e+02,2.774414048e-02
8.197160034e+02,5.180161819e-02
8.199520264e+02,7.532089949e-02
8.201881104e+02,7.951884717e-02
8.204241943e+02,6.654826552e-02
8.206602783e+02,6.191975623e-02
8.208963623e+02,5.589193106e-02
8.211325073e+02,5.142487958e-02
8.213685913e+02,4.620435461e-02
8.216047363e+02,4.469739646e-02
8.218408813e+02,3.829283267e-02
8.220770264e+02,3.710879758e-02
8.223131714e+02,3.283011913e-02
8.225493164e+02,3.344904631e-02
8.227855225e+02,3.126934171e-02
8.230216675e+02,3.118861094e-02
8.232578735e+02,3.132316098e-02
8.234940796e+02,2.672156319e-02
8.237302856e+02,2.690993249e-02
8.239665527e+02,2.968165465e-02
8.242027588e+02,2.607572451e-02
8.244390259e+02,2.252361365e-02
8.246752930e+02,1.523102168e-02
8.249115601e+02,1.342805661e-02
8.251478271e+02,9.499206208e-03
8.253840942e+02,4.978337325e-03
8.256203613e+02,5.005247425e-03
8.258566895e+02,7.023492362e-03
8.260930176e+02,6.377654150e-03
8.263293457e+02,5.947094876e-03
8.265656738e+02,1.240547933e-02
8.268020020e+02,2.160867490e-02
8.270383301e+02,4.321734980e-02
8.272747192e+02,6.905088574e-02
8.275111084e+02,7.413686067e-02
8.277474976e+02,6.183902547e-02
8.279838867e+02,5.538064241e-02
8.282202759e+02,5.624175817e-02
8.284566650e+02,5.075213313e-02
8.286931152e+02,5.309329554e-02
8.289295044e+02,5.729124695e-02
8.291659546e+02,6.202739477e-02
8.294024048e+02,6.146228686e-02
8.296388550e+02,5.408896506e-02
8.298753662e+02,5.761416629e-02
8.301118164e+02,6.888942420e-02
8.303483276e+02,9.324291348e-02
8.305848389e+02,1.339038312e-01
8.308213501e+02,1.698285788e-01
8.310578613e+02,1.650924385e-01
8.312943726e+02,1.449099928e-01
8.315309448e+02,1.276876330e-01
8.317674561e+02,1.218750849e-01
8.320040283e+02,1.125104278e-01
8.322406006e+02,9.849034995e-02
8.324771729e+02,8.872205019e-02
8.327138062e+02,7.795807719e-02
8.329503784e+02,7.193025202e-02
8.331870117e+02,6.821668148e-02
8.334235840e+02,6.848578155e-02
8.336602173e+02,6.122009456e-02
8.338968506e+02,6.226958334e-02
8.341335449e+02,5.944404006e-02
8.343701782e+02,5.411587283e-02
8.346068726e+02,5.013320595e-02
8.348435059e+02,4.983719438e-02
8.350802002e+02,4.892225564e-02
8.353168945e+02,4.763058200e-02
8.355535889e+02,3.829283267e-02
8.357903442e+02,2.650628425e-02
8.360270386e+02,1.985953003e-02
8.362637939e+02,1.313204691e-02
8.365005493e+02,8.476628922e-03
8.367373047e+02,5.516536068e-03
8.369740601e+02,1.291676774e-03
8.372108765e+02,4.520868883e-03
8.374476318e+02,1.103307237e-03
8.376844482e+02,1.533866161e-03
8.379212646e+02,4.574688501e-04
8.381580200e+02,1.426226459e-03
8.383948975e+02,-1.614595996e-03
8.386317139e+02,2.717903117e-03
8.388685303e+02,3.928849939e-03
8.391054077e+02,-3.767390444e-04
8.393422852e+02,2.583353547e-03
8.395791626e+02,4.493958782e-03
8.398160400e+02,6.189284613e-04
8.400529175e+02,2.529533580e-03
8.402898560e+02,2.529533580e-03
8.405267334e+02,6.189284613e-04
8.407636719e+02,-1.264766790e-03
8.410006104e+02,3.632840933e-03
8.412375488e+02,-3.767390444e-04
8.414744873e+02,9.149377001e-04
8.417114868e+02,-2.233524341e-03
8.419484253e+02,1.103307237e-03
8.421854248e+02,-6.996582379e-04
8.424224243e+02,-6.458383868e-04
8.426594238e+02,2.421893878e-04
8.428964233e+02,4.574688501e-04
8.431334839e+02,5.651086103e-04
8.433704834e+02,3.848120337e-03
8.436075439e+02,1.614595967e-04
8.438446045e+02,2.045154804e-03
8.440816650e+02,-3.767390444e-04
8.443187256e+02,2.798632951e-03
8.445557861e+02,-4.305589246e-04
8.447929077e+02,2.287344309e-03
8.450299683e+02,-7.803880144e-04
8.452670898e+02,2.960092679e-04
8.455042114e+02,1.184037072e-03
8.457413330e+02,1.076397253e-03
8.459785156e+02,-1.076397253e-03
8.462156372e+02,6.458383868e-04
8.464528198e+02,1.022577402e-03
8.466899414e+02,6.727483124e-04
8.469271240e+02,-1.614595996e-03
8.471643677e+02,-9.687575512e-04
8.474015503e+02,0.000000000e+00
8.476387329e+02,-2.152794623e-04
8.478759766e+02,-1.318586641e-03
8.481132202e+02,-1.130217221e-03
8.483504639e+02,-2.690993133e-04
8.485877075e+02,7.265681634e-04
8.488249512e+02,1.614595967e-04
8.490621948e+02,1.856785384e-03
8.492994995e+02,-1.345496567e-04
8.495368042e+02,0.000000000e+00
8.497740479e+02,1.453136327e-03
8.500113525e+02,-2.421893878e-04
8.502487183e+02,1.964424970e-03
8.504860229e+02,1.480046310e-03
8.507233887e+02,-3.767390444e-04
8.509606934e+02,1.506956178e-03
8.511980591e+02,2.798632951e-03
8.514354248e+02,5.381986499e-03
8.516727905e+02,8.934097365e-03
8.519102173e+02,1.714162715e-02
8.521475830e+02,1.972498000e-02
8.523850098e+02,1.490810234e-02
8.526224365e+02,1.294367760e-02
8.528598633e+02,1.431608386e-02
8.530972900e+02,1.205564942e-02
8.533347168e+02,1.364333555e-02
8.535721436e+02,1.275530830e-02
8.538096313e+02,1.049487386e-02
8.540471191e+02,1.323968638e-02
8.542846069e+02,1.119453181e-02
8.545220947e+02,9.875944816e-03
8.547595825e+02,9.122466668e-03
8.549971313e+02,5.570355803e-03
8.552346191e+02,7.400231436e-03
8.554721680e+02,6.915852427e-03
8.557097168e+02,7.319501601e-03
8.559472656e+02,6.404563785e-03
8.561848145e+02,2.771723084e-03
8.564224243e+02,6.054734811e-03
8.566599731e+02,4.843787756e-03
8.568975830e+02,2.960092621e-03
8.571351929e+02,3.875030205e-03
8.573728027e+02,3.552111099e-03
8.576104126e+02,2.717903117e-03
8.578480225e+02,2.906272653e-03
8.580856934e+02,1.318586641e-03
8.583233032e+02,2.933182754e-03
8.585609741e+02,2.690993133e-04
8.587986450e+02,1.426226459e-03
8.590363159e+02,2.206614474e-03
8.592740479e+02,4.843787756e-03
8.595117188e+02,-8.072979836e-05
8.597494507e+02,-1.480046310e-03
8.599871826e+02,-1.641505864e-03
8.602249146e+02,-3.175372025e-03
8.604626465e+02,-8.072979836e-05
8.607003784e+02,-1.776055549e-03
8.609381714e+02,8.611178491e-04
8.611759033e+02,-1.533866161e-03
8.614136963e+02,-8.072979981e-04
8.616514893e+02,-7.265681634e-04
8.618892822e+02,-1.614595967e-04
8.621270752e+02,-6.996582379e-04
8.623649292e+02,6.458383868e-04
8.626027222e+02,-6.189284613e-04
8.628405762e+02,8.880277746e-04
8.630784302e+02,-2.960092679e-04
8.633162842e+02,3.013912356e-03
8.635541382e+02,2.798632951e-03
8.637919922e+02,5.920185358e-04
8.640299072e+02,-5.112887011e-04
8.642678223e+02,1.856785384e-03
8.645057373e+02,2.152794623e-04
8.647436523e+02,2.879362786e-03
8.649815674e+02,-1.130217221e-03
8.652194824e+02,-1.506956178e-03
8.654574585e+02,-1.345496625e-03
8.656953735e+02,2.152794623e-04
8.659333496e+02,-1.883695251e-03
8.661713257e+02,2.690993279e-05
8.664093018e+02,-6.189284613e-04
8.666472778e+02,1.184037072e-03
8.668853149e+02,0.000000000e+00
8.671233521e+02,3.471381264e-03
8.673613281e+02,-2.825542819e-03
8.675993652e+02,1.776055549e-03
8.678374023e+02,1.533866161e-03
8.680755005e+02,1.237856923e-03
8.683135376e+02,1.614595996e-03
8.685516357e+02,1.776055549e-03
8.687896729e+02,6.996582379e-04
8.690277710e+02,1.318586641e-03
8.692658691e+02,3.229191934e-04
8.695040283e+02,3.229191934e-04
8.697421265e+02,-2.260434441e-03
8.699802856e+02,-8.611178491e-04
8.702183838e+02,-2.798632951e-03
8.704565430e+02,2.368074143e-03
8.706947021e+02,-1.480046310e-03
8.709328613e+02,8.072979836e-05
8.711710815e+02,5.651086103e-04
8.714092407e+02,1.802965417e-03
8.716474609e+02,-2.637173282e-03
8.718856812e+02,2.421893878e-04
8.721239014e+02,2.690993133e-04
8.723621216e+02,1.668415847e-03
8.726003418e+02,1.506956178e-03
8.728386230e+02,2.260434441e-03
8.730768433e+02,1.722235698e-03
8.733151245e+02,1.076397311e-04
8.735534058e+02,-1.426226459e-03
8.737916870e+02,2.394984011e-03
8.740299683e+02,-1.883695222e-04
8.742683105e+02,-1.776055549e-03
8.745066528e+02,-2.152794623e-04
8.747449341e+02,-2.717903117e-03
8.749832764e+02,1.237856923e-03
8.752216187e+02,-1.184037072e-03
