7.063968506e+02,3.985620290e-02
7.066281128e+02,3.525464237e-02
7.068593140e+02,6.243259460e-02
7.070905762e+02,5.561653525e-02
7.073218384e+02,3.165967762e-02
7.075531616e+02,3.096944280e-02
7.077844238e+02,5.107249692e-02
7.080157471e+02,5.113001913e-02
7.082470093e+02,2.869742364e-02
7.084783325e+02,2.487237938e-02
7.087096558e+02,4.365248606e-02
7.089409790e+02,4.192690179e-02
7.091723633e+02,3.557100147e-02
7.094036865e+02,2.771959268e-02
7.096350708e+02,5.938406289e-02
7.098664551e+02,5.440862849e-02
7.100978394e+02,3.982743993e-02
7.103292236e+02,1.992570423e-02
7.105606689e+02,4.140922800e-02
7.107920532e+02,5.233792588e-02
7.110234985e+02,3.565727919e-02
7.112549438e+02,2.386578731e-02
7.114863892e+02,5.981545895e-02
7.117178345e+02,5.043978244e-02
7.119492798e+02,4.100659117e-02
7.121807861e+02,3.729658574e-02
7.124122314e+02,5.095745996e-02
7.126437378e+02,5.466746539e-02
7.128752441e+02,3.893588856e-02
7.131067505e+02,4.060395434e-02
7.133383179e+02,5.685320497e-02
7.135698242e+02,5.003714934e-02
7.138013916e+02,3.859077394e-02
7.140329590e+02,3.252246976e-02
7.142645264e+02,4.880047962e-02
7.144960938e+02,3.919472918e-02
7.147276611e+02,4.184062406e-02
7.149592896e+02,4.207070172e-02
7.151908569e+02,5.233792588e-02
7.154224854e+02,5.771599710e-02
7.156541138e+02,4.385380447e-02
7.158857422e+02,4.069023207e-02
7.161173706e+02,5.642180890e-02
7.163490601e+02,5.702576414e-02
7.165806885e+02,2.964649536e-02
7.168123779e+02,3.577231988e-02
7.170440674e+02,4.960575327e-02
7.172757568e+02,5.981545895e-02
7.175075073e+02,3.864829242e-02
7.177391968e+02,4.419892281e-02
7.179709473e+02,5.052606389e-02
7.182026367e+02,3.902217001e-02
7.184343872e+02,3.378789872e-02
7.186661377e+02,3.718154505e-02
7.188979492e+02,4.146674648e-02
7.191296997e+02,4.543558881e-02
7.193615112e+02,4.704613611e-02
7.195933228e+02,2.708687820e-02
7.198250732e+02,4.284721240e-02
7.200569458e+02,5.020970479e-02
7.202887573e+02,3.073936515e-02
7.205205688e+02,3.913720697e-02
7.207524414e+02,4.862792045e-02
7.209842529e+02,4.353744909e-02
7.212161255e+02,3.240742907e-02
7.214479980e+02,2.886998281e-02
7.216799316e+02,4.667225853e-02
7.219118042e+02,5.276932195e-02
7.221437378e+02,3.410425410e-02
7.223756104e+02,4.713241383e-02
7.226075439e+02,5.225164816e-02
7.228394775e+02,6.133972481e-02
7.230714111e+02,4.258837551e-02
7.233034058e+02,4.408388212e-02
7.235353394e+02,7.313121855e-02
7.237673340e+02,6.965129077e-02
7.239993286e+02,6.556740403e-02
7.242313232e+02,7.891192287e-02
7.244633179e+02,9.403954446e-02
7.246953735e+02,9.168124944e-02
7.249273682e+02,9.191132337e-02
7.251594238e+02,7.321749628e-02
7.253914795e+02,9.055961668e-02
7.256235352e+02,9.283163399e-02
7.258555908e+02,9.182504565e-02
7.260876465e+02,6.993888319e-02
7.263197632e+02,8.920791000e-02
7.265518188e+02,8.354224265e-02
7.267839355e+02,7.770401239e-02
7.270160522e+02,7.548951358e-02
7.272481689e+02,1.178813651e-01
7.274803467e+02,9.441342205e-02
7.277124634e+02,7.810664922e-02
7.279446411e+02,7.977471501e-02
7.281768188e+02,8.699341118e-02
7.284089355e+02,8.567046374e-02
7.286411743e+02,9.306171536e-02
7.288733521e+02,7.428160310e-02
7.291055298e+02,7.914200425e-02
7.293377686e+02,8.250688761e-02
7.295700073e+02,8.083882928e-02
7.298022461e+02,6.404314190e-02
7.300344849e+02,7.339005172e-02
7.302667236e+02,7.609347254e-02
7.304990234e+02,5.958538130e-02
7.307312622e+02,4.730497301e-02
7.309635620e+02,7.019772381e-02
7.311958618e+02,6.760934740e-02
7.314281616e+02,5.205032974e-02
7.316604614e+02,4.267465696e-02
7.318928223e+02,5.872258916e-02
7.321251221e+02,5.691072345e-02
7.323574829e+02,4.701737687e-02
7.325898438e+02,4.908807576e-02
7.328222046e+02,5.089994147e-02
7.330545654e+02,5.607669428e-02
7.332869873e+02,4.503295571e-02
7.335193481e+02,4.457279667e-02
7.337517700e+02,5.475374311e-02
7.339841919e+02,6.519352645e-02
7.342166138e+02,4.526303336e-02
7.344490356e+02,4.718993232e-02
7.346815186e+02,7.103175670e-02
7.349139404e+02,7.275734097e-02
7.351464233e+02,5.274056271e-02
7.353789063e+02,5.860754848e-02
7.356113892e+02,7.845176756e-02
7.358438721e+02,8.722348511e-02
7.360763550e+02,7.103175670e-02
7.363088989e+02,8.929418772e-02
7.365414429e+02,7.871060818e-02
7.367739258e+02,8.201797307e-02
7.370065308e+02,7.177951187e-02
7.372390747e+02,6.735050678e-02
7.374716187e+02,7.810664922e-02
7.377042236e+02,7.971719652e-02
7.379367676e+02,7.370641083e-02
7.381693726e+02,7.232594490e-02
7.384019775e+02,7.707130164e-02
7.386345825e+02,8.659077436e-02
7.388672485e+02,8.917915076e-02
7.390998535e+02,6.113840640e-02
7.393325195e+02,8.667705208e-02
7.395651855e+02,8.549790084e-02
7.397978516e+02,7.839424908e-02
7.400305176e+02,6.013181433e-02
7.402631836e+02,8.089634776e-02
7.404959106e+02,6.878849864e-02
7.407285767e+02,4.710365459e-02
7.409613037e+02,4.704613611e-02
7.411940308e+02,6.033313274e-02
7.414267578e+02,6.571120769e-02
7.416594849e+02,4.555062950e-02
7.418922729e+02,4.115039110e-02
7.421250000e+02,4.258837551e-02
7.423577881e+02,4.255961627e-02
7.425905762e+02,2.996285260e-02
7.428233643e+02,2.728819661e-02
7.430562134e+02,7.609347254e-02
7.432890015e+02,4.077651352e-02
7.435218506e+02,4.103535041e-02
7.437546387e+02,4.181186482e-02
7.439874878e+02,5.311444029e-02
7.442203369e+02,4.138046876e-02
7.444532471e+02,3.856201470e-02
7.446860962e+02,2.590772882e-02
7.449190063e+02,4.667225853e-02
7.451518555e+02,5.265428498e-02
7.453847656e+02,4.601078480e-02
7.456176758e+02,4.514799267e-02
7.458506470e+02,7.445416600e-02
7.460835571e+02,5.967165902e-02
7.463164673e+02,4.555062950e-02
7.465494385e+02,5.725584179e-02
7.467824097e+02,7.212462276e-02
7.470153809e+02,7.479928434e-02
7.472483521e+02,6.873098016e-02
7.474813843e+02,7.272858173e-02
7.477143555e+02,8.144278079e-02
7.479473877e+02,9.973397106e-02
7.481804199e+02,8.998442441e-02
7.484134521e+02,7.287237793e-02
7.486464844e+02,8.869023621e-02
7.488795166e+02,9.691552073e-02
7.491126099e+02,7.177951187e-02
7.493457031e+02,7.468423992e-02
7.495787354e+02,1.046518907e-01
7.498118286e+02,8.236309141e-02
7.500449829e+02,7.856680453e-02
7.502780762e+02,7.258477807e-02
7.505111694e+02,8.966806531e-02
7.507443237e+02,7.986099273e-02
7.509774780e+02,6.953624636e-02
7.512106323e+02,6.841462106e-02
7.514437866e+02,8.081006259e-02
7.516769409e+02,8.710844815e-02
7.519101563e+02,7.724385709e-02
7.521433105e+02,6.389933825e-02
7.523765259e+02,7.347632945e-02
7.526097412e+02,6.527981162e-02
7.528429565e+02,6.004553661e-02
7.530762329e+02,6.783942133e-02
7.533094482e+02,6.717795134e-02
7.535427246e+02,4.974954948e-02
7.537759399e+02,4.143798724e-02
7.540092163e+02,4.871420190e-02
7.542425537e+02,4.382504523e-02
7.544758301e+02,2.993409149e-02
7.547091064e+02,2.090353519e-02
7.549424438e+02,3.301138431e-02
7.551757813e+02,3.614619374e-02
7.554090576e+02,2.780587226e-02
7.556424561e+02,3.022168949e-02
7.558757935e+02,3.381665796e-02
7.561091309e+02,4.744877294e-02
7.563425293e+02,2.098981477e-02
7.565759277e+02,3.373037651e-02
7.568092651e+02,4.135170579e-02
7.570426636e+02,2.967525460e-02
7.572761230e+02,3.732534498e-02
7.575095215e+02,3.479448706e-02
7.577429810e+02,4.877172038e-02
7.579763794e+02,4.736249149e-02
7.582098389e+02,5.297064036e-02
7.584432983e+02,4.747753218e-02
7.586767578e+02,5.547273904e-02
7.589102783e+02,5.150389299e-02
7.591437378e+02,5.504134297e-02
7.593772583e+02,5.167645216e-02
7.596107788e+02,6.254763156e-02
7.598442993e+02,6.479088962e-02
7.600778198e+02,6.381306052e-02
7.603113403e+02,5.176273361e-02
7.605449219e+02,6.208747625e-02
7.607785034e+02,6.228879467e-02
7.610120239e+02,6.108088791e-02
7.612456055e+02,5.762971938e-02
7.614792480e+02,7.988975197e-02
7.617128296e+02,5.734211951e-02
7.619464111e+02,5.515637994e-02
7.621800537e+02,7.022648305e-02
7.624136963e+02,7.131935656e-02
7.626473389e+02,6.246135384e-02
7.628809814e+02,4.759256914e-02
7.631146240e+02,5.823367462e-02
7.633483276e+02,8.075254411e-02
7.635819702e+02,6.151228398e-02
7.638156738e+02,6.361174583e-02
7.640493774e+02,5.271180347e-02
7.642830811e+02,5.932654440e-02
7.645167847e+02,6.309406459e-02
7.647505493e+02,4.359496757e-02
7.649842529e+02,4.868543893e-02
7.652180176e+02,5.929778144e-02
7.654517822e+02,6.818453968e-02
7.656855469e+02,4.606830329e-02
7.659193726e+02,4.928939417e-02
7.661531372e+02,5.072738230e-02
7.663869019e+02,4.428520054e-02
7.666207275e+02,3.545596078e-02
7.668545532e+02,2.636788413e-02
7.670883789e+02,3.511084616e-02
7.673222046e+02,4.537807032e-02
7.675560913e+02,2.337687276e-02
7.677899170e+02,2.682804130e-02
7.680238037e+02,3.332773969e-02
7.682576904e+02,2.271539904e-02
7.684915771e+02,2.314679511e-02
7.687254639e+02,1.592810079e-02
7.689594116e+02,2.418214455e-02
7.691932983e+02,3.229239210e-02
7.694272461e+02,2.329059318e-02
7.696611938e+02,2.280167677e-02
7.698951416e+02,3.821689636e-02
7.701290894e+02,3.551348299e-02
7.703630371e+02,2.884122171e-02
7.705970459e+02,3.114200197e-02
7.708309937e+02,3.703774884e-02
7.710650024e+02,3.729658574e-02
7.712990112e+02,3.410425410e-02
7.715330200e+02,3.962612525e-02
7.717670898e+02,5.069862306e-02
7.720010986e+02,4.235829785e-02
7.722351685e+02,3.396045417e-02
7.724692383e+02,3.465069085e-02
7.727033081e+02,4.293349385e-02
7.729373779e+02,4.247333854e-02
7.731714478e+02,3.378789872e-02
7.734055176e+02,4.060395434e-02
7.736396484e+02,4.923187569e-02
7.738737793e+02,5.544397980e-02
7.741079102e+02,5.233792588e-02
7.743420410e+02,3.962612525e-02
7.745761719e+02,6.231755391e-02
7.748103638e+02,4.376752675e-02
7.750444946e+02,4.054643586e-02
7.752786865e+02,3.928100690e-02
7.755128784e+02,4.865667969e-02
7.757470703e+02,5.656560883e-02
7.759812622e+02,3.689394891e-02
7.762155151e+02,3.444937244e-02
7.764497070e+02,4.635590315e-02
7.766839600e+02,4.480287433e-02
7.769182129e+02,3.068184480e-02
7.771524658e+02,2.340563200e-02
7.773867188e+02,4.152426496e-02
7.776209717e+02,3.430557251e-02
7.778552856e+02,2.314679511e-02
7.780895996e+02,3.281006590e-02
7.783239136e+02,3.318394348e-02
7.785582275e+02,4.465907812e-02
7.787925415e+02,3.689394891e-02
7.790268555e+02,2.812222950e-02
7.792612305e+02,3.962612525e-02
7.794955444e+02,3.833193704e-02
7.797299194e+02,2.901378088e-02
7.799642944e+02,2.303175628e-02
7.801986694e+02,3.686518967e-02
7.804331055e+02,2.981905267e-02
7.806674805e+02,2.702935971e-02
7.809019165e+02,9.831036441e-03
7.811363525e+02,2.639664523e-02
7.813707886e+02,2.323307283e-02
7.816052246e+02,1.046375092e-02
7.818396606e+02,1.086638682e-02
7.820741577e+02,2.475734055e-02
7.823085938e+02,2.248532139e-02
7.825430908e+02,6.466147490e-03
7.827775879e+02,4.107849207e-03
7.830120850e+02,1.109646540e-02
7.832465820e+02,1.664709486e-02
7.834811401e+02,1.897663251e-02
7.837156372e+02,1.983942464e-02
7.839501953e+02,2.021330222e-02
7.841847534e+02,2.093229443e-02
7.844193115e+02,1.043499075e-02
7.846539307e+02,5.545835942e-03
7.848884888e+02,2.262911946e-02
7.851231079e+02,1.906291209e-02
7.853576660e+02,9.485919960e-03
7.855922852e+02,9.773517027e-03
7.858269043e+02,6.897543557e-03
7.860615845e+02,2.265787870e-02
7.862962036e+02,1.520910766e-02
7.865308228e+02,1.802756079e-02
7.867655029e+02,2.469982021e-02
7.870001831e+02,3.030796908e-02
7.872348633e+02,1.230437402e-02
7.874695435e+02,2.239904180e-02
7.877042847e+02,2.792091109e-02
7.879389648e+02,2.685680054e-02
7.881737061e+02,2.096105367e-02
7.884084473e+02,1.805632189e-02
7.886431885e+02,2.562013268e-02
7.888779297e+02,3.410425410e-02
7.891126709e+02,2.458478138e-02
7.893474731e+02,1.598561928e-02
7.895822144e+02,2.639664523e-02
7.898170166e+02,2.734571509e-02
7.900518188e+02,2.029957995e-02
7.902866211e+02,1.900539175e-02
7.905214844e+02,3.214859217e-02
7.907562866e+02,2.774835192e-02
7.909911499e+02,4.448651895e-02
7.912260132e+02,1.722228900e-02
7.914608765e+02,2.504493669e-02
7.916957397e+02,2.961773425e-02
7.919306030e+02,2.211144380e-02
7.921655273e+02,2.283043787e-02
7.924003906e+02,3.246494755e-02
7.926353149e+02,3.536968306e-02
7.928702393e+02,2.357819118e-02
7.931051636e+02,1.440383494e-02
7.933400879e+02,2.777711116e-02
7.935750732e+02,3.002037108e-02
7.938099976e+02,1.587058045e-02
7.940449829e+02,2.237028070e-02
7.942799683e+02,2.320431359e-02
7.945149536e+02,2.700059861e-02
7.947499390e+02,9.198321961e-03
7.949849854e+02,1.532414649e-02
7.952199707e+02,3.775674105e-02
7.954550171e+02,2.211144380e-02
7.956900635e+02,1.092390623e-02
7.959251099e+02,2.294547670e-02
7.961601563e+02,2.294547670e-02
7.963952026e+02,3.286758438e-02
7.966303101e+02,2.015578188e-02
7.968654175e+02,1.543918531e-02
7.971004639e+02,1.598561928e-02
7.973355713e+02,2.642540447e-02
7.975707397e+02,1.472019218e-02
7.978058472e+02,3.043738659e-03
7.980410156e+02,2.107609436e-02
7.982761230e+02,3.755542263e-02
7.985112915e+02,1.276452933e-02
7.987464600e+02,3.027920984e-02
7.989816284e+02,2.271539904e-02
7.992167969e+02,2.093229443e-02
7.994520264e+02,1.644577645e-02
7.996872559e+02,1.374236029e-02
7.999224243e+02,1.607189886e-02
8.001576538e+02,1.673337258e-02
8.003928833e+02,9.888555855e-03
8.006281738e+02,9.457159787e-03
8.008634033e+02,3.007789142e-02
8.010986938e+02,2.038585953e-02
8.013339844e+02,9.457159787e-03
8.015692749e+02,6.811264437e-03
8.018045654e+02,2.559137158e-02
8.020398560e+02,1.463391259e-02
8.022751465e+02,1.267825067e-02
8.025104980e+02,1.400119811e-02
8.027458496e+02,2.441222221e-02
8.029812012e+02,2.967525460e-02
8.032165527e+02,1.055002958e-02
8.034519043e+02,6.121030543e-03
8.036872559e+02,2.162252925e-02
8.039226685e+02,2.720191702e-02
8.041580811e+02,6.236069370e-03
8.043934326e+02,1.118274406e-02
8.046288452e+02,2.423966490e-02
8.048643188e+02,2.426842414e-02
8.050997314e+02,7.300179917e-03
8.053352051e+02,1.440383494e-02
8.055706177e+02,1.791252196e-02
8.058060913e+02,1.894787326e-02
8.060415649e+02,1.250569243e-02
8.062770386e+02,5.517076235e-03
8.065125732e+02,2.398082614e-02
8.067480469e+02,1.946554892e-02
8.069835815e+02,1.289394801e-03
8.072191162e+02,8.867585566e-04
8.074546509e+02,2.294547670e-02
8.076901855e+02,1.420251653e-02
8.079257202e+02,5.919712596e-03
8.081613159e+02,-2.363091568e-03
8.083968506e+02,1.791252196e-02
8.086324463e+02,2.182384580e-02
8.088680420e+02,1.193049736e-02
8.091036377e+02,1.864589518e-03
8.093392334e+02,1.543918531e-02
8.095748901e+02,2.285919711e-02
8.098104858e+02,3.964050207e-03
8.100461426e+02,3.475134727e-03
8.102817993e+02,8.278010413e-03
8.105174561e+02,1.078010816e-02
8.107531128e+02,8.824446239e-03
8.109888306e+02,1.578430273e-02
8.112244873e+02,2.225524187e-02
8.114602051e+02,1.379988063e-02
8.116959229e+02,6.005991716e-03
8.119316406e+02,-2.852007281e-03
8.121673584e+02,2.055841871e-02
8.124031372e+02,2.587896958e-02
8.126388550e+02,1.285080891e-02
8.128746338e+02,7.674056105e-03
8.131104126e+02,2.050089836e-02
8.133461914e+02,5.632115062e-03
8.135819702e+02,8.162971586e-03
8.138177490e+02,2.587896958e-02
8.140535889e+02,1.797004230e-02
8.142894287e+02,7.875374518e-03
8.145252075e+02,5.613421276e-02
8.147610474e+02,2.262911946e-02
8.149969482e+02,1.860275678e-02
8.152327881e+02,4.654284101e-03
8.154686279e+02,3.618933493e-03
8.157045288e+02,1.667585410e-02
8.159404297e+02,1.782624237e-02
8.161763306e+02,4.596764687e-03
8.164122314e+02,1.650329493e-02
8.166481323e+02,2.418214455e-02
8.168840942e+02,2.027082071e-02
8.171199951e+02,7.932893932e-03
8.173559570e+02,1.302336715e-02
8.175919189e+02,1.092390623e-02
8.178278809e+02,1.147034112e-02
8.180638428e+02,1.213181578e-02
8.182998657e+02,3.532654373e-03
8.185358276e+02,1.095266640e-02
8.187718506e+02,1.310964674e-02
8.190078735e+02,1.145596150e-03
8.192438965e+02,1.098142564e-02
8.194799194e+02,1.837267913e-02
8.197160034e+02,1.060754899e-02
8.199520264e+02,5.545835942e-03
8.201881104e+02,3.762732260e-03
8.204241943e+02,1.546794455e-02
8.206602783e+02,1.848771796e-02
8.208963623e+02,1.055002958e-02
8.211325073e+02,2.180946758e-03
8.213685913e+02,1.472019218e-02
8.216047363e+02,1.831515878e-02
8.218408813e+02,5.344517529e-03
8.220770264e+02,5.028160755e-03
8.223131714e+02,1.900539175e-02
8.225493164e+02,1.152786054e-02
8.227855225e+02,9.888555855e-03
8.230216675e+02,1.576992217e-03
8.232578735e+02,1.943678781e-02
8.234940796e+02,1.115398481e-02
8.237302856e+02,6.408628076e-03
8.239665527e+02,1.634511631e-03
8.242027588e+02,1.345476322e-02
8.244390259e+02,1.333972439e-02
8.246752930e+02,9.658478200e-03
8.249115601e+02,5.919712596e-03
8.251478271e+02,6.034751423e-03
8.253840942e+02,-9.251048323e-04
8.256203613e+02,9.025763720e-03
8.258566895e+02,5.632115062e-03
8.260930176e+02,1.799880154e-02
8.263293457e+02,2.346315235e-02
8.265656738e+02,7.415218744e-03
8.268020020e+02,4.740563221e-03
8.270383301e+02,1.914919168e-02
8.272747192e+02,2.648292482e-02
8.275111084e+02,9.600958787e-03
8.277474976e+02,3.647693200e-03
8.279838867e+02,1.561174355e-02
8.282202759e+02,1.624445803e-02
8.284566650e+02,1.581306197e-02
8.286931152e+02,1.289394801e-03
8.289295044e+02,1.109646540e-02
8.291659546e+02,2.326183394e-02
8.294024048e+02,6.264829077e-03
8.296388550e+02,-2.348711860e-04
8.298753662e+02,1.771120355e-02
8.301118164e+02,1.509406790e-02
8.303483276e+02,1.260635094e-03
8.305848389e+02,8.766925894e-03
8.308213501e+02,1.184421778e-02
8.310578613e+02,1.103894506e-02
8.312943726e+02,1.029119268e-02
8.315309448e+02,2.238466172e-03
8.317674561e+02,1.799880154e-02
8.320040283e+02,1.342600398e-02
8.322406006e+02,4.740563221e-03
8.324771729e+02,1.749550574e-03
8.327138062e+02,3.470820934e-02
8.329503784e+02,1.874655485e-02
8.331870117e+02,6.005991716e-03
8.334235840e+02,8.579987916e-04
8.336602173e+02,9.198321961e-03
8.338968506e+02,2.024206147e-02
8.341335449e+02,1.287956815e-02
8.343701782e+02,1.089514699e-02
8.346068726e+02,1.115398481e-02
8.348435059e+02,1.247693226e-02
8.350802002e+02,1.950868755e-03
8.353168945e+02,-3.628520062e-03
8.355535889e+02,9.600958787e-03
8.357903442e+02,9.399640374e-03
8.360270386e+02,1.864589518e-03
8.362637939e+02,1.066506933e-02
8.365005493e+02,2.478609979e-02
8.367373047e+02,1.615817845e-02
8.369740601e+02,6.523666903e-03
8.372108765e+02,7.559017278e-03
8.374476318e+02,2.009826154e-02
8.376844482e+02,2.087477595e-02
8.379212646e+02,4.366686568e-03
8.381580200e+02,3.849011380e-03
8.383948975e+02,2.052965760e-02
8.386317139e+02,2.113361284e-02
8.388685303e+02,8.134212345e-03
8.391054077e+02,-3.139604582e-03
8.393422852e+02,2.124865167e-02
8.395791626e+02,1.986818388e-02
8.398160400e+02,2.784901066e-03
8.400529175e+02,1.558298338e-02
8.402898560e+02,1.745236665e-02
8.405267334e+02,1.210305560e-02
8.407636719e+02,1.289394801e-03
8.410006104e+02,3.762732260e-03
8.412375488e+02,1.121150423e-02
8.414744873e+02,1.532414649e-02
8.417114868e+02,-4.031156190e-03
8.419484253e+02,3.561414080e-03
8.421854248e+02,1.218933519e-02
8.424224243e+02,1.362732146e-02
8.426594238e+02,1.390053949e-04
8.428964233e+02,-1.485919784e-04
8.431334839e+02,1.713600941e-02
8.433704834e+02,2.346315235e-02
8.436075439e+02,1.260635094e-03
8.438446045e+02,8.019173518e-03
8.440816650e+02,4.999401048e-03
8.443187256e+02,2.237028070e-02
8.445557861e+02,4.999401048e-03
8.447929077e+02,5.804673303e-03
8.450299683e+02,1.874655485e-02
8.452670898e+02,1.495026983e-02
8.455042114e+02,4.913121462e-03
8.457413330e+02,7.501497865e-03
8.459785156e+02,1.704972982e-02
8.462156372e+02,1.463391259e-02
8.464528198e+02,1.190173719e-02
8.466899414e+02,5.416417262e-04
8.469271240e+02,1.797004230e-02
8.471643677e+02,1.489275042e-02
8.474015503e+02,5.272618364e-05
8.476387329e+02,2.928699832e-03
8.478759766e+02,2.254283987e-02
8.481132202e+02,1.155662071e-02
8.483504639e+02,3.762732260e-03
8.485877075e+02,5.430797115e-03
8.488249512e+02,1.440383494e-02
8.490621948e+02,9.428400546e-03
8.492994995e+02,8.910724893e-03
8.495368042e+02,1.404433744e-03
8.497740479e+02,1.561174355e-02
8.500113525e+02,1.428879611e-02
8.502487183e+02,7.443978451e-03
8.504860229e+02,8.220491000e-03
8.507233887e+02,1.561174355e-02
8.509606934e+02,1.687717251e-02
8.511980591e+02,2.353504999e-03
8.514354248e+02,1.145596150e-03
8.516727905e+02,9.773517027e-03
8.519102173e+02,1.578430273e-02
8.521475830e+02,8.795686066e-03
8.523850098e+02,1.541042514e-02
8.526224365e+02,1.492150966e-02
8.528598633e+02,1.446135435e-02
8.530972900e+02,-2.133013681e-03
8.533347168e+02,7.386459038e-03
8.535721436e+02,1.940802857e-02
8.538096313e+02,1.656081527e-02
8.540471191e+02,8.105452172e-03
8.542846069e+02,9.773517027e-03
8.545220947e+02,2.156500891e-02
8.547595825e+02,1.184421778e-02
8.549971313e+02,-1.644098316e-03
8.552346191e+02,1.262073126e-02
8.554721680e+02,1.963810623e-02
8.557097168e+02,1.658957452e-02
8.559472656e+02,6.236069370e-03
8.561848145e+02,9.946075268e-03
8.564224243e+02,1.785500348e-02
8.566599731e+02,5.028160755e-03
8.568975830e+02,3.618933493e-03
8.571351929e+02,-6.231276348e-05
8.573728027e+02,2.047213912e-02
8.576104126e+02,1.052127033e-02
8.578480225e+02,1.308088657e-02
8.580856934e+02,9.112043306e-03
8.583233032e+02,1.587058045e-02
8.585609741e+02,2.231276222e-02
8.587986450e+02,1.316716615e-02
8.590363159e+02,1.707849093e-02
8.592740479e+02,2.458478138e-02
8.595117188e+02,3.733972553e-03
8.597494507e+02,-1.068903483e-03
8.599871826e+02,2.899940126e-03
8.602249146e+02,1.310964674e-02
8.604626465e+02,1.310964674e-02
8.607003784e+02,1.231875387e-03
8.609381714e+02,6.897543557e-03
8.611759033e+02,2.271539904e-02
8.614136963e+02,1.000359468e-02
8.616514893e+02,1.299460791e-02
8.618892822e+02,1.075134799e-02
8.621270752e+02,1.299460791e-02
8.623649292e+02,8.709406480e-03
8.626027222e+02,6.092270836e-03
8.628405762e+02,7.645296399e-03
8.630784302e+02,1.489275042e-02
8.633162842e+02,4.683043808e-03
8.635541382e+02,4.079089500e-03
8.637919922e+02,1.020491309e-02
8.640299072e+02,9.485919960e-03
8.642678223e+02,2.260036021e-02
8.645057373e+02,5.272618364e-05
8.647436523e+02,4.079089500e-03
8.649815674e+02,8.191731758e-03
8.652194824e+02,1.201677695e-02
8.654574585e+02,2.612342825e-03
8.656953735e+02,5.632115062e-03
8.659333496e+02,7.386459038e-03
8.661713257e+02,1.736608706e-02
8.664093018e+02,4.913121462e-03
8.666472778e+02,9.399640374e-03
8.668853149e+02,1.949430816e-02
8.671233521e+02,2.329059318e-02
8.673613281e+02,1.440383494e-02
8.675993652e+02,1.083762757e-02
8.678374023e+02,2.409586497e-02
8.680755005e+02,2.001198381e-02
8.683135376e+02,1.607189886e-02
8.685516357e+02,1.103894506e-02
8.687896729e+02,2.260036021e-02
8.690277710e+02,1.538166590e-02
8.692658691e+02,1.526662707e-02
8.695040283e+02,9.773517027e-03
8.697421265e+02,1.610065997e-02
8.699802856e+02,1.546794455e-02
8.702183838e+02,3.446375020e-03
8.704565430e+02,2.113361284e-02
8.706947021e+02,2.631036565e-02
8.709328613e+02,1.313840598e-02
8.711710815e+02,6.005991716e-03
8.714092407e+02,5.747153889e-03
8.716474609e+02,1.170041971e-02
8.718856812e+02,2.645416372e-02
8.721239014e+02,1.115398481e-02
8.723621216e+02,1.601438038e-02
8.726003418e+02,2.622408606e-02
8.728386230e+02,2.052965760e-02
8.730768433e+02,1.405871753e-02
8.733151245e+02,3.503894433e-03
8.735534058e+02,2.380826883e-02
8.737916870e+02,6.264829077e-03
8.740299683e+02,-4.361893225e-04
8.742683105e+02,2.052965760e-02
8.745066528e+02,1.187297795e-02
8.747449341e+02,8.910724893e-03
8.749832764e+02,5.574595649e-03
8.752216187e+02,2.058717795e-02
8.754600220e+02,1.788376272e-02
8.756983643e+02,5.488316528e-03
8.759367065e+02,9.658478200e-03
8.761751099e+02,8.968244307e-03
8.764135132e+02,1.331096422e-02
8.766519165e+02,9.025763720e-03
8.768903198e+02,7.645296399e-03
8.771287842e+02,1.095266640e-02
8.773671875e+02,1.825763844e-02
8.776056519e+02,3.388855606e-03
8.778441162e+02,3.935290501e-03
8.780825806e+02,1.129778288e-02
8.783210449e+02,1.034871209e-02
8.785595093e+02,6.034751423e-03
8.787980347e+02,1.259197108e-02
8.790364990e+02,1.262073126e-02
8.792750244e+02,1.756740548e-02
8.795135498e+02,5.402036943e-03
8.797520752e+02,8.939485066e-03
8.799906616e+02,1.805632189e-02
8.802291870e+02,2.271539904e-02
8.804677734e+02,1.519472688e-03
8.807062988e+02,5.344517529e-03
8.809448853e+02,8.795686066e-03
8.811834717e+02,1.704972982e-02
8.814221191e+02,-3.254643409e-03
8.816607056e+02,-7.813061820e-04
8.818993530e+02,9.485919960e-03
8.821379395e+02,1.405871753e-02
8.823765869e+02,7.142001414e-04
8.826152344e+02,-2.636309073e-04
8.828539429e+02,8.508088998e-03
8.830925903e+02,2.044337988e-02
8.833312988e+02,5.459556822e-03
8.835699463e+02,5.632115062e-03
8.838086548e+02,1.066506933e-02
8.840473633e+02,9.773517027e-03
8.842860718e+02,1.155662071e-02
8.845248413e+02,9.658478200e-03
8.847635498e+02,1.750988699e-02
8.850023193e+02,1.356980205e-02
8.852410889e+02,-5.095266737e-03
8.854798584e+02,2.396644777e-05
8.857186279e+02,8.105452172e-03
8.859573975e+02,1.889035292e-02
8.861961670e+02,3.906530794e-03
8.864349976e+02,7.559017278e-03
8.866738281e+02,2.193888463e-02
8.869126587e+02,1.656081527e-02
8.871514893e+02,1.497902907e-02
8.873903198e+02,1.564050280e-02
8.876292114e+02,1.745236665e-02
8.878680420e+02,8.479328826e-03
8.881069336e+02,4.625524394e-03
8.883458252e+02,8.508088998e-03
8.885847168e+02,1.075134799e-02
